,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
106.72,-0.0001886328,2.9932933460161982e-06,-0.00016258524741396806,-6.005671920959969e-06,6.654476022567972e-07,1.9151916401243636e-06,-2.280500116678331e-05,1.182442153531438e-09,-1.2828636213849995e-08,-0.001983549410062234,-1.2625286147309022e-05,-4.3336810816561834e-05,-2.330850917852357e-07
106.74000000000001,-6.623244e-05,-6.114137943966969e-07,-0.00019574216149278504,-5.995147727215788e-06,3.739744877389809e-07,1.4290261796190701e-06,-2.6600405532744246e-05,8.814856732769958e-10,-1.7124490757139054e-08,-0.0013505967253064934,-1.632861343566611e-05,-0.0002777492097479942,-1.9069348431095787e-07
106.76,2.556828e-05,-4.751688697883583e-06,-0.00021586086561733097,-5.990973952750407e-06,4.24353912867078e-08,8.556501147455404e-07,-3.009437098475344e-05,5.047533949811619e-10,-2.0344001269506594e-08,-0.0006136592273363029,-1.6616008115923764e-05,-8.943702658654589e-05,-1.2893601505570728e-07
106.78,8.676947e-05,-9.125345440435268e-06,-0.0002179332541428526,-5.99331762677374e-06,-2.701871515130518e-07,2.57487851752091e-07,-2.8888083747934984e-05,7.722329511072735e-11,-2.213315849770906e-08,0.0004672579521890856,-1.454087921866614e-05,0.00014688500660257794,-4.511916102145804e-08
106.8,8.676974e-05,-1.329788949633932e-05,-0.00019436668838891774,-6.0013011623838036e-06,-5.116432164645626e-07,-2.5933620966186234e-07,-2.1731421343256952e-05,-3.6719213746676524e-10,-2.1918176755957518e-08,0.001961138058550998,-9.67922984907105e-06,0.0004689824380075497,7.313686985783431e-08
106.82000000000001,8.677118e-05,-1.6686125808945607e-05,-0.0001392497412586429,-6.013201240387635e-06,-6.653498042335649e-07,-6.021207052956487e-07,-1.2800940639336222e-05,-7.811557454112675e-10,-1.897328575328535e-08,0.0035021360593731525,-5.735823512267261e-06,0.00038478432250054937,2.247181902374342e-07
106.84,5.617206e-05,-1.8687974351516867e-05,-5.7153689649953484e-05,-6.02729837244603e-06,-7.260769053143546e-07,-7.761294221053306e-07,-4.5407926316293665e-06,-1.1055600341497951e-09,-1.2978663948708883e-08,0.004625980524589929,-3.243303150651279e-07,0.00039760983459067787,3.702860934269367e-07
106.86,-5.027586e-06,-1.8858387649088886e-05,4.2055604058095715e-05,-6.041440067480742e-06,-6.660479013448159e-07,-7.794317917055069e-07,4.404127812198715e-06,-1.2832055171072045e-09,-4.428655912623569e-09,0.005198091530616879,6.192873080313691e-06,0.0004521410826809108,4.7644632880068217e-07
106.88,-6.622857e-05,-1.697553680468374e-05,0.00014574526210912552,-6.053145764602196e-06,-4.867923228169e-07,-6.069414319212583e-07,1.2440807168312288e-05,-1.2722426394318929e-09,5.691046921128885e-09,0.005025253678250859,1.1478759019699619e-05,0.00035062264441330427,5.241770739425996e-07
106.9,-9.682948e-05,-1.3115645317045787e-05,0.00023635459734294364,-6.060376010825227e-06,-2.2742687404580363e-07,-3.0992625758017453e-07,1.6340078269129374e-05,-1.054301842566251e-09,1.599391823745906e-08,0.003853221659682168,1.4226202510542727e-05,8.893068516540361e-05,4.904327728272e-07
106.92,-9.683135e-05,-7.747504490422738e-06,0.0002932031929313534,-6.062030447912584e-06,6.356449887446187e-08,1.4230591051616668e-08,1.5373065510496808e-05,-6.435715076313253e-10,2.463097845101279e-08,0.001687947600062989,1.4754159138326284e-05,-0.00012398311177306548,3.560943531953241e-07
106.94,-6.623212e-05,-1.725617072531158e-06,0.0002995974088882452,-6.057924933128171e-06,3.4042813944586497e-07,2.816804037318219e-07,1.0893455123747826e-05,-9.351036888374408e-11,2.9617223947302012e-08,-0.0011149994136365412,1.2757821146655622e-05,-0.0002618849600514586,1.2944616120648062e-07
106.96000000000001,2.556464e-05,3.841397001759515e-06,0.0002468308818101892,-6.04896031469305e-06,5.352626169953056e-07,4.205075667636721e-07,2.1313714185759857e-06,5.063673639450482e-10,2.9416145274003558e-08,-0.004180367746515333,6.625767240999586e-06,-0.0005108893560630398,-1.5660938666188454e-07
106.98,0.0001785647,7.739274310516831e-06,0.0001333138276293553,-6.0375714131665326e-06,5.725545556518157e-07,3.3520184506064195e-07,-1.1370849563124822e-05,1.0426509434521694e-09,2.3200101044453135e-08,-0.007112127108735232,-2.8683922881928697e-06,-0.0007351375315963767,-4.6548071481125275e-07
107.0,0.0003927614,8.81299446102205e-06,-3.3693821206783893e-05,-6.027539744527267e-06,3.907838648722383e-07,-6.142306018136128e-08,-2.8786320318232996e-05,1.3934982316492136e-09,1.0934706380946077e-08,-0.009453950934944987,-1.5054655454056938e-05,-0.0008892688666055874,-7.541355875426073e-07
107.02,0.0006375651,6.1471765020795905e-06,-0.00023699549433625738,-6.023565460986182e-06,-3.4209816699215144e-08,-8.183010263186114e-07,-4.6738357564173845e-05,1.445241479732181e-09,-6.5026511570697035e-09,-0.010642537414785535,-2.721597415662947e-05,-0.0008445877088333672,-9.736023325464488e-07
107.04,0.0008823626,-7.198476516418837e-07,-0.0004481930293061412,-6.030422364179403e-06,-6.863117651489591e-07,-1.907951089707208e-06,-6.143154552923634e-05,1.1117283051935413e-09,-2.717160738310403e-08,-0.010169741713060324,-3.7689538444568484e-05,-0.0006207870307269423,-1.0679889281533242e-06
107.06,0.001127164,-1.1595893930134915e-05,-0.0006318521908722545,-6.052289228844609e-06,-1.528686571839909e-06,-3.2468208489911067e-06,-7.181407515404447e-05,3.566509187172669e-10,-4.8090409587543706e-08,-0.007917589577892101,-4.609546287405366e-05,-0.00043720543216638967,-9.939158377397449e-07
107.08,0.001341365,-2.5587257614953608e-05,-0.0007546504047851711,-6.092419977504138e-06,-2.497895815788037e-06,-4.746744759431866e-06,-7.720233582675762e-05,-7.90217865086274e-10,-6.576800447941455e-08,-0.004137683369571755,-5.023972189330782e-05,-0.0001494298796512832,-7.462589378783202e-07
107.10000000000001,0.001463772,-4.118896704830711e-05,-0.0007885050173470419,-6.15219818363091e-06,-3.4675954871443157e-06,-6.268949158786625e-06,-7.322497530809351e-05,-2.2304552475719986e-09,-7.691448662992946e-08,0.0009392680221657389,-4.656399312047248e-05,0.00040122039533930284,-3.442064455885723e-07
107.12,0.001524975,-5.639430852851293e-05,-0.0007129776741752029,-6.230308139692768e-06,-4.314857192940012e-06,-7.618995028815767e-06,-6.075237843080806e-05,-3.804261253645398e-09,-7.871799612633167e-08,0.006623896611539655,-3.792108350642032e-05,0.0007160832066029983,1.7889479142447822e-07
107.14,0.001463779,-6.89558398303432e-05,-0.0005247447428532874,-6.323088764322354e-06,-4.90810548741706e-06,-8.637337286702891e-06,-3.948413575468267e-05,-5.304987052048954e-09,-6.94467456776859e-08,0.012114537039042333,-2.1496810657311433e-05,0.0012120868143912378,7.502474877753816e-07
107.16,0.001371982,-7.671682054058936e-05,-0.00023731651601880858,-6.424381401402306e-06,-5.162406310421066e-06,-9.178093038405833e-06,-1.4704166887166145e-05,-6.506721486359462e-09,-4.893201504570462e-08,0.016294252324356766,-3.911625734355495e-06,0.0011685606256619302,1.2860273186517498e-06
107.18,0.001218988,-7.804001423464503e-05,0.00011136007577364524,-6.527047065002108e-06,-5.036383160117972e-06,-9.227384817695596e-06,9.856530281401538e-06,-7.199267824014824e-09,-1.902043301429627e-08,0.018149646350658237,1.6367271936743727e-05,0.0012007206927828785,1.671745740768513e-06
107.2,0.001035391,-7.219403853798028e-05,0.0004703704569074847,-6.623149485816541e-06,-4.508337897623826e-06,-8.790457016914368e-06,3.353940566664759e-05,-7.230916542526927e-09,1.6362813959562676e-08,0.017284707916991625,3.5928863880586165e-05,0.0011090401436224737,1.8228452980588547e-06
107.22,0.0007905893,-5.9518656563565595e-05,0.000785956525900062,-6.704793885716806e-06,-3.593649940892652e-06,-7.885548717730934e-06,5.7108330291787846e-05,-6.542593977044207e-09,5.2078750537367475e-08,0.013912866285476111,5.451607604334274e-05,0.001155548117073317,1.7044389065137632e-06
107.24000000000001,0.0005457925,-4.1347506584735866e-05,0.0010133063767778254,-6.7648675525435235e-06,-2.373808735982147e-06,-6.529234649286291e-06,7.75472539016845e-05,-5.180789213925565e-09,8.290451842701797e-08,0.008521728966469525,6.63364758395641e-05,0.0008588608503022023,1.3402268312741523e-06
107.26,0.0002703904,-1.9806412397997817e-05,0.001118786601012698,-6.798538240260636e-06,-9.717763942430081e-07,-4.815587865848636e-06,9.312951006822386e-05,-3.289451274040424e-09,1.0437135922937149e-07,0.0019179957245033991,7.258821024014317e-05,0.000660865766997431,7.796403839935008e-07
107.28,-5.007761e-06,2.4992476266622115e-06,0.001089258508763863,-6.803436234930219e-06,4.769454820480745e-07,-2.8425230165101476e-06,0.00010301388159384029,-1.0895803196166114e-09,1.1338676794528998e-07,-0.00481236941209386,7.099691285600632e-05,0.00032402564314653026,1.1262720008765264e-07
107.3,-0.0002498121,2.2905135489882346e-05,0.0009312882121987121,-6.780254111360929e-06,1.8080837275700736e-06,-7.545551302340197e-07,0.0001041165186163411,1.1552663555990854e-09,1.0884637119018168e-07,-0.010797050329748894,6.111939421095045e-05,-0.00015918309631238648,-5.597957294733315e-07
107.32000000000001,-0.0004640116,3.9044784866574274e-05,0.0006677209529481888,-6.7328523579126986e-06,2.8799869352155945e-06,1.2618088570052946e-06,9.619068628065294e-05,3.1790405257825195e-09,9.155768509110256e-08,-0.015237682609419368,4.550841678733174e-05,-0.00056113322957268,-1.1481366275765449e-06
107.34,-0.0006476172,4.916561522500052e-05,0.0003367979367717134,-6.667402222910029e-06,3.601741924374234e-06,3.0485856394152855e-06,8.157896169980207e-05,4.749280257054929e-09,6.404128617214158e-08,-0.017441471309901153,2.654260273492713e-05,-0.0008250864507615913,-1.569770151712123e-06
107.36,-0.0008006189,5.2396512572851105e-05,-1.2462068653375265e-05,-6.591392239923991e-06,3.933540073099292e-06,4.499032679256898e-06,6.300023513611263e-05,5.699324485397197e-09,3.031874716380701e-08,-0.017043746466779915,6.922593774095348e-06,-0.0009579833031637453,-1.7602124012332764e-06
107.38,-0.0008924226,4.8889209782372896e-05,-0.0003289872141679246,-6.512702212012513e-06,3.870640764788438e-06,5.544545992583666e-06,4.094242740453929e-05,5.953940682621398e-09,-4.629641352217995e-09,-0.014262071652771949,-1.2314076006755825e-05,-0.0011339865694705836,-1.6924107165446875e-06
107.4,-0.0009536251,3.974143121517961e-05,-0.0005703597498367602,-6.4388294632883604e-06,3.4681364875398677e-06,6.13451326386589e-06,1.8356443234401942e-05,5.539529331184925e-09,-3.582065634324706e-08,-0.009604655520237714,-2.67348066506079e-05,-0.0010471095598761173,-1.3910420272761912e-06
107.42,-0.0009842295,2.679092382436416e-05,-0.0007051603155239621,-6.375507991352465e-06,2.8351924075957166e-06,6.299737586654028e-06,-1.168841453512456e-06,4.574785542427732e-09,-5.903990031087416e-08,-0.00374594689221339,-3.525011190720975e-05,-0.0008442844671645976,-9.053903736199438e-07
107.44,-0.0009536324,1.2344538646690515e-05,-0.0007195052727649788,-6.3262454756381195e-06,2.078039417666898e-06,6.10392097610532e-06,-1.8139652097152908e-05,3.2513771170492085e-09,-7.132397801158475e-08,0.0022264167626049576,-3.903616225648873e-05,-0.0007567519667088529,-3.138861312284552e-07
107.46000000000001,-0.0008924365,-1.2416377792465815e-06,-0.0006221333753268997,-6.292422433195863e-06,1.3135160918208709e-06,5.60065213358179e-06,-3.132784329706001e-05,1.8022424849210768e-09,-7.161574444523053e-08,0.007297801777152186,-3.617530700141935e-05,-0.0004993048398617824,2.7598378315471536e-07
107.48,-0.0008006394,-1.1962318938022419e-05,-0.00043836033249678265,-6.272967501692753e-06,6.575925799060881e-07,4.8878720548429535e-06,-3.9059577657578326e-05,4.602645136192927e-10,-6.093010508045163e-08,0.010759840890241349,-2.8479354075419683e-05,-0.0002314331825240104,7.698576593569412e-07
107.5,-0.0007088449,-1.8444581816654823e-05,-0.0002048882446059585,-6.264769796434369e-06,2.0210894447247843e-07,4.084423456816478e-06,-4.0057366254558765e-05,-5.793666486527924e-10,-4.193495419796743e-08,0.012252727261077108,-1.6652358713896724e-05,0.00012192549913424389,1.0981638797589092e-06
107.52,-0.0006170459,-2.010152696016012e-05,3.8363441155747754e-05,-6.263198466767858e-06,-2.026270218376008e-09,3.326109213167075e-06,-3.488470418865957e-05,-1.1872133826357317e-09,-1.8325463368702648e-08,0.011742384984588954,-3.7182120861427787e-06,0.00035633196651204584,1.228994717341354e-06
107.54,-0.000555842,-1.711225049153687e-05,0.00025325711990445123,-6.263104174562717e-06,5.459745400508623e-08,2.72243312507673e-06,-2.4663260024965258e-05,-1.309625146596817e-09,5.881239635097611e-09,0.009497673732279109,9.082281080511289e-06,0.0005999256221422239,1.1596486373865037e-06
107.56,-0.0005252436,-1.0360918659816394e-05,0.0004105318676578488,-6.2594500631198625e-06,3.4538189572056106e-07,2.363120157360841e-06,-1.095175470983897e-05,-9.735784381771687e-10,2.6947604280342435e-08,0.00607567586871412,1.9197846186160298e-05,0.0006977909285808253,9.228357646555963e-07
107.58,-0.0004640439,-1.2078567526857205e-06,0.0004904377639406229,-6.248416501926792e-06,7.679031986793648e-07,2.2592029476914035e-06,-6.557422421305491e-07,-2.721379030951191e-10,4.200344174487882e-08,0.0017826266595474408,2.2294340298637753e-05,0.00034953595832861253,5.655271660416986e-07
107.60000000000001,-0.0004334453,8.651278218843748e-06,0.00048034181963797404,-6.228498285101264e-06,1.2252413583225023e-06,2.312515108353635e-06,5.72237697960441e-06,6.52651936787949e-10,4.9006357624853783e-08,-0.0027395698841464486,2.253856982925486e-05,0.00026309119183420154,1.2640877050487697e-07
107.62,-0.0003722448,1.7429877265401187e-05,0.0003839730330463822,-6.199826496216864e-06,1.6210896100985991e-06,2.4529205645218954e-06,7.140442279293144e-06,1.627749981455018e-09,4.7000886270590136e-08,-0.006788348878204984,1.6415141440302705e-05,-8.29742796685407e-05,-3.232119346325058e-07
107.64,-0.0003110461,2.3528480283028262e-05,0.00021580321303683886,-6.164687103154099e-06,1.862542512832299e-06,2.565178268088015e-06,3.5092370235604922e-06,2.475264545787562e-09,3.6417697306741436e-08,-0.009796239174354751,7.321834805873104e-06,-0.00026184589266245884,-7.212343049405639e-07
107.66,-0.0002498481,2.5763134166872155e-05,3.0288949026117334e-06,-6.126675928038783e-06,1.9022400192378022e-06,2.575777950819399e-06,-2.7542149496398247e-06,3.038175247484989e-09,1.892670063141569e-08,-0.011176483962192535,-3.530165702522736e-06,-0.0003543894058582512,-1.0035294038628401e-06
107.68,-0.0001886501,2.359017018213245e-05,-0.00021860929079296992,-6.0900861721665484e-06,1.7195301666972989e-06,2.44620760914637e-06,-1.035688437082703e-05,3.205242723524636e-09,-2.604602165774507e-09,-0.010670906764916915,-1.4666832180347186e-05,-0.0003975296889693063,-1.1188888190911337e-06
107.7,-9.68501e-05,1.7203671821311918e-05,-0.00041288451885316093,-6.059426871056871e-06,1.308856591011119e-06,2.1442366655327635e-06,-2.0319284175158892e-05,2.9310121003390337e-09,-2.4585748620519845e-08,-0.008527392430010107,-2.587847062940178e-05,-0.0005460000095409343,-1.0497297041129193e-06
107.72,-5.050447e-06,7.447588414949146e-06,-0.0005514526390799858,-6.038991430979142e-06,7.097506406492104e-07,1.6311727960903512e-06,-3.073570681946451e-05,2.242210787405851e-09,-4.352900891725847e-08,-0.005155457549148397,-3.3310351588510846e-05,-0.0004738382787481788,-8.208497769151547e-07
107.74000000000001,5.614892e-05,-4.339390963854915e-06,-0.0006129915720582472,-6.031629434380504e-06,2.131581801340139e-08,9.455223678608211e-07,-3.674082379962048e-05,1.2292680840746205e-09,-5.659195871401205e-08,-0.0008740739830340375,-3.487432027202901e-05,-0.00015899589722167854,-4.6737753850598065e-07
107.76,0.0001173484,-1.6468966691962883e-05,-0.0005847285760350149,-6.038094364198056e-06,-6.611620710227335e-07,1.9115481163930214e-07,-3.817810829936757e-05,3.218418231791602e-11,-6.165926743705858e-08,0.0036698466955992592,-3.2751071130934176e-05,-6.776575684929636e-07,-3.0094105726249055e-08
107.78,0.0001785495,-2.7152771708071577e-05,-0.0004704876400691468,-6.057536320849872e-06,-1.2633320392853854e-06,-5.64668060437081e-07,-3.702945314627756e-05,-1.1767430367122355e-09,-5.772484049750981e-08,0.007581824043168717,-2.6862667387850606e-05,0.00011363155861603808,4.1824450196473584e-07
107.8,0.0002397491,-3.4848153408660127e-05,-0.0002904086731601188,-6.087619739330629e-06,-1.7148723959735526e-06,-1.2752749866556647e-06,-3.367012365041604e-05,-2.2207415475101078e-09,-4.5411524279376073e-08,0.010157632414727436,-1.7866085600612598e-05,0.000221575018647545,7.947765264043788e-07
107.82000000000001,0.0002397509,-3.852859472543124e-05,-7.390491138037465e-05,-6.1245490424398255e-06,-1.931602488226361e-06,-1.8686603552447774e-06,-2.43679224014689e-05,-2.9513224042392647e-09,-2.6831485567374865e-08,0.011265655689552638,-3.9679379854138525e-06,0.0006192656020956402,1.0393515985830879e-06
107.84,0.000239751,-3.77568572502134e-05,0.0001496360198052298,-6.1631224436218294e-06,-1.88447431360704e-06,-2.2270605040857055e-06,-1.139667716710166e-05,-3.2711674446238848e-09,-4.822884768570217e-09,0.010801138486271364,8.405813277139601e-06,0.0006340506666041076,1.1353756553143048e-06
107.86,0.0002091499,-3.2718216261118796e-05,0.0003475354305145138,-6.198323295617787e-06,-1.597158802232069e-06,-2.320313687967652e-06,2.186789857172439e-06,-3.1424932431577917e-09,1.7481643165778624e-08,0.008752498346603686,1.981795510599873e-05,0.0006749508653640869,1.0675317382466502e-06
107.88,0.0001785502,-2.4221064792815004e-05,0.0004911282198443974,-6.225737810332078e-06,-1.1189483863016887e-06,-2.150341844105091e-06,1.42875649809862e-05,-2.5918905397933047e-09,3.684663402354058e-08,0.005416593944541118,2.732856582164222e-05,0.0005133553851429439,8.449860956978751e-07
107.9,0.0001173502,-1.3579467366757625e-05,0.0005594306505116432,-6.242259767018624e-06,-5.173574411299394e-07,-1.7606936677624795e-06,2.4534616232849013e-05,-1.7073320318644695e-09,5.0451273736500154e-08,0.0013648597123671956,3.203447264805374e-05,0.00046434962410075634,4.991606859136273e-07
107.92,2.555044e-05,-2.3882934134959405e-06,0.0005464781054303057,-6.246038923228669e-06,1.43333837016012e-07,-1.1752404762678431e-06,3.382588606561447e-05,-6.250527438205414e-10,5.64209519299757e-08,-0.0025782331141084094,3.319074939668934e-05,0.0004058775050973831,9.444036884336466e-08
