,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.51,-0.00350839572547839,-0.010726189240884513,0.01798414397192939,-0.009458521226769188,-4.529233902494787e-05,-2.8437285443273677e-07,2.078532431639497e-05,-1.1009660908085264e-09,1.5104165608057395e-08,0.582839348245544,0.0014968645187690421,8.375944752855163e-05,5.022263893789125e-07
27.52,-0.004735557821460712,-0.01051839143986952,0.023435018860938316,-0.009458910565761522,-3.253945727347678e-05,-1.4759814616426435e-07,1.0869808838705747e-05,-9.257274112199267e-10,1.9828466194567965e-08,0.5010441413239181,0.0013662439605191534,0.0003188797361700878,4.3554175037353003e-07
27.53,-0.004801231956043993,-0.010260777129490455,0.027895763628377906,-0.009459169802572432,-1.915647581783531e-05,-6.012735946497983e-08,8.011905828447885e-06,-7.071541017930643e-10,2.3724343921025237e-08,0.386861921380629,0.0014162830676362342,0.00016713426885332783,3.3936066927723815e-07
27.54,-0.002527115911986265,-0.009964910755596076,0.031018135216556136,-0.009459300138497046,-6.967504411936956e-06,-3.956607085642499e-08,-4.585324901201882e-07,-4.549543737668732e-10,2.649673230555168e-08,0.2334114602374818,0.0012736559824192521,0.00016794596117161113,2.1008004039851664e-07
27.55,-0.001565623684925068,-0.009645569863344,0.03260201504154788,-0.009459297893920164,7.692791564687037e-06,-3.547154857410569e-10,6.0063829213868035e-06,-1.816731991915286e-10,2.7945407429535513e-08,0.08352674302603535,0.0015117985285680244,-0.00011358739991191528,8.05428859616212e-08
27.560000000000002,-0.0017362744527032402,-0.00931777695025522,0.03272119878450686,-0.009459139625367255,2.41706938146655e-05,8.98285299453105e-08,1.0494265075433612e-05,9.971580935969415e-11,2.81288012279875e-08,-0.05856197928453142,0.0016777771388365448,-0.00010957869831460312,-4.239352591740267e-08
27.57,-0.002623736113013797,-0.008995738264683181,0.03146754553464155,-0.009458810372059564,4.1808074749522236e-05,2.1175566847925912e-07,1.2886833301589955e-05,3.7693215740325606e-10,2.7124806694071923e-08,-0.19048621191566506,0.0017725820439448425,-6.357835384383781e-05,-1.566488104816485e-07
27.580000000000002,-0.001736264116675704,-0.008692922308975537,0.02885899204540474,-0.00945831386922123,5.7180745566704564e-05,2.8624687782650586e-07,4.731885365008676e-06,6.383820529757601e-10,2.4962711834999217e-08,-0.3307829826246752,0.0014914398414344054,1.4887483242125021e-05,-2.7650851430163943e-07
27.59,0.0018928416446752643,-0.008423397594097225,0.024788687870656863,-0.009457685516781687,6.779216952837879e-05,2.5347379633732374e-07,-7.379319846338377e-06,8.720733459701407e-10,2.1555982956056572e-08,-0.4826397215578769,0.0009363198001775541,2.9271401779482065e-05,-4.059060531105569e-07
27.6,0.006444276916943456,-0.008202033890535919,0.019251031261630056,-0.009456970404037434,7.455829469835949e-05,1.50653548324449e-07,-1.217514075026404e-05,1.0652835942581655e-09,1.68846124975032e-08,-0.6215779992706763,0.000500644655130722,-0.00014605011363180015,-5.260182332378783e-07
27.61,0.00822073981347572,-0.008042210159237315,0.01257738110711231,-0.00945618805416163,8.16685313684073e-05,9.951007983687496e-08,-2.453259358570366e-06,1.2063381902831733e-09,1.120308051842467e-08,-0.7057844017794869,0.0005163128300307851,-0.00033114088232689964,-6.022648551362413e-07
27.62,0.009234290673703916,-0.00795264670250026,0.005259809231918878,-0.009455348673171857,8.553766438696618e-05,8.192643473858575e-08,-1.933820481895794e-06,1.287417516892232e-09,4.944154428461674e-09,-0.7516493843620314,0.00015153533568262878,-0.0002607370835905759,-6.439385750373929e-07
27.63,0.010084566752280694,-0.007937960374994816,-0.002341559532370959,-0.00945449327909192,8.473628776601877e-05,5.5109867667345604e-08,-3.503602152159036e-06,1.304346147284899e-09,-1.5779684897986696e-09,-0.7628085144126585,-0.000315084080539596,-0.00032594280346272264,-6.55456102121579e-07
27.64,0.008881236582646796,-0.007999012911040215,-0.00979577718271841,-0.009453656895309977,8.206823560306965e-05,6.587246233835817e-08,2.6361675991565086e-06,1.2561382388344924e-09,-8.006175907545487e-09,-0.720759123022213,-0.0004935797233742156,-0.0003020786783349966,-6.22703561286523e-07
27.650000000000002,0.007455676899060489,-0.00813188265129251,-0.016652281730093307,-0.009452866961188149,7.527323392275368e-05,8.515716723881293e-08,1.136187865502902e-06,1.1458774684699161e-09,-1.3940757009388888e-08,-0.6453696005803877,-0.0008705971074287611,-0.00020840838384045962,-5.5967748289424e-07
27.66,0.004798175445043916,-0.008328895288689072,-0.022556169679482048,-0.009452155646488455,6.664808166702815e-05,1.2198611318922616e-07,4.383039513190789e-06,9.799536240099002e-10,-1.908112743648789e-08,-0.5301020369227144,-0.001007394517098803,-0.0002057267441732888,-4.630429368969024e-07
27.67,0.0026303442799521263,-0.00857881343211329,-0.027206583526740442,-0.009451546308618277,5.48281161007369e-05,1.427268389395058e-07,7.46500403212369e-07,7.678315321431562e-10,-2.31548307834847e-08,-0.3971031673945185,-0.0012698878197821284,-0.00010230727834824316,-3.495133398003208e-07
27.68,0.0004569674423335797,-0.00886829384944645,-0.030439780351424067,-0.009451063430726206,4.157947735697305e-05,1.4535789431553394e-07,-2.7719059476921666e-07,5.208885867796354e-10,-2.6020566975291843e-08,-0.24735091034362,-0.0013742813512553353,6.270165594603194e-06,-2.2165456900100858e-07
27.69,-0.0011052373307783112,-0.00918250155272458,-0.03214580524209955,-0.009450719675765214,2.7065057993071326e-05,1.229730630242881e-07,-3.2944571841147697e-06,2.5180410856559515e-10,-2.7576437827407467e-08,-0.0933274144514391,-0.0014577416822256078,-6.675810638505364e-06,-8.932026658949911e-08
27.7,-0.0025476575362355703,-0.009506020226749234,-0.03229761732642,-0.009450521933276654,1.2534100717089192e-05,8.654265447389533e-08,-3.7953281798449164e-06,-2.6187617498467696e-11,-2.7798199088534473e-08,0.06284514700684837,-0.0014296586608509299,2.537946875932895e-05,4.4879834604269594e-08
27.71,-0.0039674772791966125,-0.00982328455101066,-0.03090087402314904,-0.009450466911825807,-1.392962224494959e-06,4.9408301984455475e-08,-3.5800454505945773e-06,-2.9971290675268835e-10,-2.6687657990203003e-08,0.21530719694261863,-0.0013519890903640605,9.178173170505287e-05,1.7627227403736127e-07
27.72,-0.003279875016098774,-0.010119382787253016,-0.028118678901720973,-0.009450556919852767,-1.6644884891659624e-05,-4.2335502047250935e-08,-1.1426907952551482e-05,-5.558629347242963e-10,-2.4366762247004415e-08,0.3371746704240967,-0.0014618871359572128,0.00015012721977955903,2.833095345285532e-07
27.73,-0.003020857119185062,-0.010381803643357442,-0.024179722385466323,-0.009450791756731077,-2.9989867314164502e-05,-1.3655553509996704e-07,-8.17031091991809e-06,-7.837244119351186e-10,-2.104478394520637e-08,0.4480994637051038,-0.0012395010564875547,3.581794815235573e-05,3.792440855889846e-07
27.740000000000002,-0.004124188683362359,-0.010599412061361195,-0.019166474553068077,-0.009451143304731709,-3.9756261159590756e-05,-1.741931464969444e-07,-1.304885685130221e-06,-9.736938409876213e-10,-1.679779585539863e-08,0.5520470589716775,-0.0008501225506894194,0.00010677017370836622,4.688155377575477e-07
27.75,-0.004373283501649253,-0.010762156438667977,-0.0132651857126242,-0.009451583472554034,-4.789745502653996e-05,-2.0512905652488517e-07,-3.4109831719383356e-06,-1.117048374652034e-09,-1.1768877122670172e-08,0.623062694185679,-0.0006720460656631788,0.00025356918328377914,5.320411309303955e-07
27.76,-0.002905659139140158,-0.010863038054405255,-0.0068687093771638685,-0.009452099809522925,-5.503565545950277e-05,-2.7705056935182033e-07,-8.389622074349986e-06,-1.2075312935032838e-09,-6.2866082542041855e-09,0.6500501786243287,-0.0005400925023112957,0.00021130519259114633,5.581008643798947e-07
27.77,-0.0027737778262677836,-0.010898950302384877,-0.00029240773008975087,-0.00945266358825048,-5.6913208457834574e-05,-3.115986259051973e-07,-6.576347857317889e-07,-1.2422714856686103e-09,-6.420775871661753e-10,0.6616229835786855,1.1667678761401179e-05,9.478394995757894e-05,5.68532976279049e-07
27.78,-0.004174644740069415,-0.010868760147624888,0.006328392089644813,-0.009453217557730487,-5.306779047550045e-05,-2.675917116646834e-07,7.209517088475079e-06,-1.2202517018524533e-09,5.045195709249598e-09,0.6589950078140772,0.0005541500774375041,0.00020769109107303396,5.66778421855858e-07
27.79,-0.0029988502399845127,-0.010773274163532761,0.012670850683095836,-0.00945372879111487,-4.895948596194175e-05,-2.604187832605561e-07,-1.7885653214478337e-06,-1.1420024376507989e-09,1.052618826050465e-08,0.6025556246222195,0.0005594657434135897,0.000348750836432557,5.219041722115663e-07
27.8,-0.0001747719880528647,-0.010617925924334517,0.01823259436522166,-0.009454193852734978,-4.378590480949452e-05,-3.119709927219863e-07,-6.292676634535815e-06,-1.0118578061259677e-09,1.5364075746562503e-08,0.5043691201301099,0.0006616437262691455,0.00015672820734369264,4.4005743677819585e-07
27.810000000000002,0.0006122644349597264,-0.010412027016923966,0.02278353382653728,-0.009454584217681363,-3.3696742920389165e-05,-3.08404069754656e-07,3.6839512147702643e-06,-8.376671638399824e-10,1.9332890579719632e-08,0.4043685484325381,0.0011058171702039155,4.6409965790125685e-05,3.536636853126822e-07
27.82,0.001762843949773469,-0.010165915228150715,0.026236626278058877,-0.009454865397516513,-2.2358080141990217e-05,-2.791303088952775e-07,2.8786588920292582e-06,-6.282951999051124e-10,2.2369704494471536e-08,0.28347507144357126,0.0011937987686130719,0.00013169198597193232,2.5100184981115183e-07
27.830000000000002,0.003463440896379683,-0.009891619274371238,0.028391746877927046,-0.009455030370652288,-1.056809844751417e-05,-2.61288721389488e-07,1.467885968890285e-06,-3.939511658799634e-10,2.430230849044903e-08,0.14560798516053092,0.0012169812271821123,2.691441670100471e-05,1.3346695903603423e-07
27.84,0.004763807169101513,-0.009602751349326867,0.02914936528803612,-0.009455072808646976,2.1693839827083496e-06,-2.3327245829757786e-07,3.4327194892944846e-06,-1.462631053890216e-10,2.5035372853915095e-08,0.00584281220661634,0.0012830562352944153,-5.945497243462156e-06,1.3251461151043281e-08
27.85,0.006052571004817738,-0.009313300417572805,0.028508527715491176,-0.009454987159566164,1.4922024802397895e-05,-1.9933119109863183e-07,3.317624200006863e-06,1.0274555835620275e-10,2.4566448428383277e-08,-0.1334140317769918,0.0012642766373790887,-4.70768963709671e-05,-1.0659795455708674e-07
27.86,0.005695116719180796,-0.009036916501037408,0.026576048076996043,-0.009454767366099091,2.913445555769638e-05,-1.2175452215892512e-07,9.662808507537241e-06,3.412813341941609e-10,2.2972733287859096e-08,-0.25007693363538624,0.0014041239566866953,-0.00020054522738121444,-2.086772474927008e-07
27.87,0.003682140410832485,-0.00878525290773932,0.02361018140408066,-0.009454399106486763,4.4585038457424176e-05,1.4794227478883508e-08,1.5205941504625738e-05,5.591502210456227e-10,2.047192928965302e-08,-0.3394182223031407,0.0014958805541584186,-9.306454420775212e-05,-2.8742542701779786e-07
27.88,0.0030627859531745143,-0.008567610941849005,0.019769944990499624,-0.00945388788429424,5.723033841244447e-05,1.206775460838227e-07,8.191842134935449e-06,7.482431403873299e-10,1.7219269213793515e-08,-0.42700414575471557,0.0011839322014968456,-6.10582896544351e-05,-3.6259592115948577e-07
27.89,0.0018563692488415037,-0.008392408451709979,0.015166875498128122,-0.00945325596322445,6.89019607141602e-05,2.1499278467226505e-07,9.592782739486133e-06,9.012829176010333e-10,1.3296879563688207e-08,-0.4896403087574559,0.001066939614104867,-0.00023176084458852164,-4.1811542976933486e-07
27.900000000000002,0.0002603688157127306,-0.008265951577512564,0.01006259669894464,-0.00945251579699276,7.875199507474596e-05,3.132526976020368e-07,9.531824581744925e-06,1.0126885902050985e-09,8.928477181572992e-09,-0.5270793994434335,0.000845143965766626,-0.0001389876078272817,-4.518125746126849e-07
27.91,-0.0009659278594497132,-0.008192062193236057,0.004684959964060631,-0.009451693464374708,8.510642943346945e-05,3.9017444178443014e-07,6.420895408130519e-06,1.0790430007821129e-09,4.314667370226325e-09,-0.5448518558505967,0.0004649659131917838,-0.0001320013022724359,-4.680817723874686e-07
27.92,-0.0017635010258097172,-0.008172509977762584,-0.0007719763416138287,-0.009450827933947128,8.732288620351327e-05,4.348462272109609e-07,3.118213020636495e-06,1.0987291793713085e-09,-3.768596966740091e-10,-0.5429375510622669,3.425060147693726e-05,-0.00013229100583306286,-4.6737442792863827e-07
27.93,-0.0017730839999114058,-0.008207151327221582,-0.006127769816446988,-0.009449964257201918,8.469809473783967e-05,4.364881088203789e-07,-1.5822040061329513e-06,1.0717869488696417e-09,-4.9882028835310035e-09,-0.525008765473002,-0.0004352143252335239,-0.00015059363241935741,-4.5261625983739236e-07
27.94,-0.0023427959938869783,-0.008294018332891543,-0.011167777576834122,-0.009449140815339733,7.956407293097688e-05,4.297437415153361e-07,-6.767594396303071e-07,9.998051545735786e-10,-9.343964042763705e-09,-0.4788279690519747,-0.0006621704609999779,-0.00016844409069982635,-4.14586724585813e-07
27.95,-0.0028899784009837276,-0.008428606321632982,-0.015639295073754583,-0.009448382828170718,7.162731340204349e-05,4.146968656232646e-07,-2.1883462809712275e-06,8.865050101476978e-10,-1.3222869098913382e-08,-0.41225534117304036,-0.0009056020344693771,-0.0001345168116396872,-3.584430609551107e-07
27.96,-0.0037130938601535476,-0.00860423770197795,-0.01934163195030883,-0.009447713320095806,6.203867167135767e-05,3.9474891282070773e-07,-2.1714674451402244e-06,7.375112492188487e-10,-1.6452883455147818e-08,-0.3252916283698261,-0.0010327961472585967,-0.00014294399953723724,-2.848568788288777e-07
27.97,-0.004779112364924116,-0.008812257883391468,-0.022090227578734817,-0.00944714523827414,5.145192387573111e-05,3.747748011961522e-07,-2.1065932183998254e-06,5.601475311280698e-10,-1.8873393784464674e-08,-0.22225222628905666,-0.0011008750248287236,-8.137298045429037e-05,-1.971977365753351e-07
27.98,-0.005631446789556019,-0.009042459182906554,-0.023766634272131208,-0.009446687769889942,3.9959500672549136e-05,3.443468270800782e-07,-3.5895908260201305e-06,3.631098135751824e-10,-2.037704748297783e-08,-0.11209171672005544,-0.0011653106647068479,-5.4875885516364464e-06,-1.0280163853450437e-07
27.990000000000002,-0.005822427046923104,-0.00928391719777635,-0.024345569084986814,-0.00944634960167026,2.7626630548694814e-05,2.888347478940106e-07,-6.5257194624267705e-06,1.5577100029009744e-10,-2.093607374181568e-08,-0.003983330748445063,-0.0012304076178603074,6.000206288321597e-05,-9.55670037688385e-09
28.0,-0.004136259194757829,-0.009526015378193024,-0.023927524349986566,-0.009446143189115639,1.3542930011185737e-05,1.7185754909175943e-07,-1.3969268847015044e-05,-5.2678104530178974e-11,-2.0625519173633632e-08,0.08558141119513889,-0.0013729893981298466,5.908278112236841e-05,6.887871535736772e-08
28.01,-0.003194813447007761,-0.009759464350988642,-0.022606407806351248,-0.00944607152469048,1.018427273025904e-06,5.701217454551915e-08,-1.0223252211102992e-05,-2.541778644163663e-10,-1.9540896389553244e-08,0.17832651427304627,-0.0012023833616852568,-4.7179326908952874e-05,1.4826680150748124e-07
28.02,-0.002738605308944683,-0.00997510149890092,-0.020371760693468632,-0.00944611777297943,-1.0028171141740078e-05,-3.0389177874454205e-08,-7.849154117101136e-06,-4.4087832140835383e-10,-1.767054822552458e-08,0.26735277191779133,-0.0010491989465777618,7.870069907168868e-05,2.2501788116211906e-07
28.03,-0.001691679415801161,-0.010164189363359454,-0.01732776302801498,-0.00944627118436882,-2.0491360298197043e-05,-1.2188627255724558e-07,-9.454609760581672e-06,-6.05219537644996e-10,-1.5094268606346175e-08,0.33864889449706614,-0.0009745667774135325,0.00010827296392849212,2.8750948137176973e-07
28.04,-0.0007539487316627798,-0.010319516306541274,-0.0136416815561667,-0.009446521561293513,-2.928283195699323e-05,-2.0753923431851193e-07,-7.851397014821746e-06,-7.409003362324823e-10,-1.1958049614156377e-08,0.39595329109986094,-0.0007890829443718689,8.087686301293251e-05,3.375869583486721e-07
28.05,-0.00023339513074664676,-0.010435342105196886,-0.009449723018470644,-0.009446848457972992,-3.569393704492641e-05,-2.6867139279890274e-07,-4.918663477146871e-06,-8.429141698599578e-10,-8.380111413100743e-09,0.4397790109359919,-0.0005258404354742952,5.31363048010651e-05,3.7595056970188626e-07
28.060000000000002,-0.0011974278057187767,-0.01050716297210886,-0.004847421485397329,-0.009447220267019222,-3.80819840653309e-05,-2.7039306979342687e-07,2.359171205693394e-06,-9.073491147907348e-10,-4.449118679836161e-09,0.47859579732927077,-0.00011576671117680126,0.00010553272884142317,4.093339872508761e-07
28.07,-0.0017588975560216796,-0.010531374895834339,2.755524758029244e-05,-0.00944760472686499,-3.843624076167334e-05,-2.529748608847368e-07,1.864719672453265e-06,-9.310553663575827e-10,-2.7025197502520236e-10,0.4924267885175611,8.839393931803219e-05,0.00019218706069507735,4.227736281577684e-07
