,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.17,0.006060473523270717,0.010020506219110553,0.0027106872339293354,0.010004343121158023,-1.8631244359012511e-06,-1.4460247171488401e-05,0.0017061725599267833,2.9111480623235716e-07,3.631326751672191e-05,-0.10345951257850218,0.0018027155587765867,-0.013788875088430968,-0.0024547798658616695
6.18,-0.005261745745105739,0.010042685021203531,0.0017624282108380585,0.010004410825071608,1.5060182598471103e-05,1.847024245338746e-06,0.0015504665574167214,5.542488497556335e-07,1.929353245912044e-05,-0.08100267520688634,0.0015937540032468147,-0.016628119649968014,-0.0007558976409698936
6.19,-0.014429730861061807,0.010056950959287261,0.001164173442625288,0.010004636390869865,2.9574963448376836e-05,1.6247412010771948e-05,0.0013112946978109895,7.310491187583149e-07,1.7228214570322307e-05,-0.03724026502510126,0.001315183074166654,-0.02757789723770847,-6.359831328180132e-05
6.2,-0.020083075868809742,0.010067378740103843,0.0009723119559199694,0.010004989856041667,4.0330760374559806e-05,2.758736971364639e-05,0.0009348803840305202,8.892619181711275e-07,1.3352568731810358e-05,-0.006885291049473823,0.0008518501390864337,-0.04084185177634234,-0.0006364590974750686
6.21,-0.026726098785412933,0.010076875705848186,0.0009321929672489011,0.010005432143016446,4.79264149618592e-05,3.524387886920433e-05,0.0006374347864887308,9.970210146825054e-07,9.398334250626501e-06,-0.003236027174334676,0.0007303218971969783,-0.016730712616067997,4.158694442844141e-05
6.22,-0.032996419632881954,0.010086073056611033,0.0009159394341351207,0.010005949590760036,5.583192519870146e-05,4.11621987079254e-05,0.0005812584473778289,1.1060833870458534e-06,1.3126719435652719e-05,0.002212505991358997,0.0008892286425845528,0.004068376305502637,0.0004486652344038236
6.23,-0.037215551956222614,0.010095559210392034,0.0010016097479318552,0.010006553804668267,6.51364849703656e-05,4.7105275721457036e-05,0.0006006114505447406,1.2492502521052256e-06,1.4321328381427833e-05,0.014129444305906791,0.0009671686944513569,9.129448335798406e-05,-0.00021038029368966593
6.24,-0.04118793985116791,0.010106358095817987,0.0011597530418681833,0.010007254493345406,7.509915331444437e-05,5.305028892679514e-05,0.0005839603837610223,1.381539215111913e-06,1.2700474429808548e-05,0.015106947742988947,0.001028606550148508,-0.0025706907862689424,0.00011105817647066168
6.25,-0.045462691189058324,0.01011859298316644,0.001274347619386073,0.010008059028072636,8.605967012709788e-05,5.881280009886222e-05,0.0005739014920889447,1.5266393226311734e-06,1.719600425319739e-05,0.007569000635743362,0.0011793732660617074,0.0005832460186354972,0.0005984449162574554
6.26,-0.0486854806702327,0.010131576408619253,0.0013069163320217649,0.010008978965063326,9.800133931430822e-05,6.448090827739877e-05,0.0005518585600276599,1.7185782829689008e-06,1.97744410597283e-05,-0.0017540312616409182,0.0012159799110306338,-0.004108825557196774,-0.0002154633465010075
6.2700000000000005,-0.049815764883522254,0.010144281686414841,0.0011990813756154884,0.010010013566937148,0.00010832153213519108,6.949811809524386e-05,0.00042969441700947003,1.8937537792799617e-06,1.4617995731963063e-05,-0.02266446898745663,0.0008421288216379248,-0.01725430073055837,-0.0005950473240207144
6.28,-0.05134577815913456,0.010154665745652427,0.0008328107134714882,0.010011133222562483,0.0001150981737342954,7.297175375255118e-05,0.0002724574855387707,2.0160796138096755e-06,1.0377709355729953e-05,-0.04917165117887062,0.0005322214607136736,-0.012992560594396406,-0.00031730331461803096
6.29,-0.052701259492939224,0.010160297845500786,0.00027991499501803013,0.01001230690865193,0.00011924559060607244,7.513746882335074e-05,0.0001696806285916738,2.097260552758405e-06,4.781993620769533e-06,-0.05726725874206068,0.0003024001168755477,-0.007689797581273915,-0.0009340362076966091
6.3,-0.047812862695279,0.010160215093154594,-0.00030758956261481155,0.010013493267239082,0.00011572201597203689,7.568116284285545e-05,-0.00012040901341440009,2.0887535156972033e-06,-6.9249004963290635e-06,-0.06407989508723262,-0.0010334447577267378,-0.043205462278279365,-0.001185718820589196
6.3100000000000005,-0.03913844573087442,0.010153473148230048,-0.001099533380180128,0.010014571885461367,9.768960172514805e-05,7.172904763375912e-05,-0.0007039162345124624,1.9689390269949463e-06,-1.625747495320693e-05,-0.09860003428824668,-0.0023944070284547254,-0.0639180491984275,-0.000773048828123124
6.32,-0.032223220594268326,0.01013692295367294,-0.0022590227189772257,0.010015424923381302,7.289192103547943e-05,6.197322236223015e-05,-0.0011932728780382198,1.7572222693922223e-06,-2.7871745618822606e-05,-0.12694842818951715,-0.0024324873256415104,-0.03217337367561954,-0.0018054701637224627
6.33,-0.024541882866614108,0.010108102475858437,-0.0034716704330255413,0.01001603669864733,4.993796675795036e-05,4.884727372820073e-05,-0.0013942187167071908,1.3678430139752474e-06,-5.116963372486606e-05,-0.1069526829939169,-0.0021496441453360544,-0.009755662439057254,-0.0024477157659292814
6.34,-0.01743417178500436,0.010068992477537411,-0.004236758507865924,0.010016434074689226,3.0032942130259647e-05,3.4710828558862814e-05,-0.0014107317014922106,7.59157768848952e-07,-6.70851587842072e-05,-0.03916324201150915,-0.001851380275302141,0.00374551316606001,-0.00042665451817293365
6.3500000000000005,-0.010725997788928198,0.01002620107805716,-0.004162284292748808,0.010016646067202426,1.2751880118291967e-05,2.090657617929631e-05,-0.0013424670644240414,1.0465684656871413e-07,-6.079729998673468e-05,0.055626370205893345,-0.0016174456451218122,0.008547307064656357,0.0013578327204510857
6.36,-0.0037941403675854704,0.009988833650311635,-0.0031795360529930966,0.010016695783659456,-2.500526331015129e-06,7.908623532008108e-06,-0.0012558465653834854,-4.2890899773878813e-07,-4.558198445880411e-05,0.13384317828208034,-0.0014307748083620152,0.009421412471627182,0.0016127427827200905
6.37,0.0006765491587869237,0.00996442291845681,-0.0016536810939023043,0.010016605998246952,-1.4715197117650946e-05,-3.772208869962496e-06,-0.0010451925486311237,-7.948194154529138e-07,-2.6276858314284427e-05,0.16316249163464266,-0.000989229084921079,0.030371373547510884,0.002383562919930037
6.38,0.0007129183268137738,0.009956063589081804,-2.16290270076489e-05,0.010016423565371415,-2.0305091581745794e-05,-1.1955657911017408e-05,-0.000536483296084206,-9.25442759144538e-07,8.696976476548696e-07,0.16115992170016105,-0.00011913954615798909,0.0633140937788814,0.0027852615469168493
6.390000000000001,0.0017762239250656165,0.009963657027649609,0.0015024741660338166,0.0100162262150039,-1.8151551640733906e-05,-1.4307468750510811e-05,3.945352388742786e-05,-7.911582896161643e-07,2.423415738069251e-05,0.1380007202974286,0.0004871643559507848,0.04775685286699026,0.0017765319510735303
6.4,0.0027985015794264314,0.00998469054956833,0.002596240303748369,0.010016074423530395,-1.1821371570266777e-05,-1.1973068368687448e-05,0.00038152497880023076,-4.755126585642406e-07,3.768059757050001e-05,0.073375649312912,0.000719403273106591,0.020531852270911623,0.0010358229198760768
6.41,0.00665459995167193,0.01001269618470677,0.002825674531567678,0.010015988769657517,-5.787065403138781e-06,-7.916225463167652e-06,0.0003636497991975144,-5.710316202295469e-08,4.4539403441304414e-05,-0.03346861353978349,0.0004406007625985584,-0.019113219035462016,0.00012196384395312971
6.42,0.012874055296827416,0.010037199594974367,0.0018655503742665753,0.010015943062578433,-4.39387563831038e-06,-5.852149133340547e-06,4.339271700094226e-06,3.5867700581646937e-07,3.448605294301106e-05,-0.1582781961957466,-0.000178136833486349,-0.04626025193445228,-0.0023156982066940435
6.43,0.018113293850107026,0.010046170524746573,-0.0002224334873990823,0.01001588088328759,-8.94221802807378e-06,-8.041895855039968e-06,-0.0004292552088242294,5.471419765583934e-07,-1.009509975349268e-07,-0.24798874175827693,-0.0007194430153342308,-0.03884704480049534,-0.00425891329435775
6.44,0.024249790181889656,0.010031067651464559,-0.0028066800065689413,0.010015745914840795,-1.902190520018306e-05,-1.4238005356278968e-05,-0.0008053529200217649,3.3164882374569086e-07,-4.2185043301114623e-05,-0.25290984525888244,-0.0013021497937262445,-0.036144029565052575,-0.003805860631061102
6.45,0.03315807660958974,0.009991383075871517,-0.004999730698127602,0.010015476500398173,-3.6366326931991594e-05,-2.4412005392423307e-05,-0.0012513955922702135,-2.565616827688354e-07,-7.301374924332012e-05,-0.1751845139207595,-0.002204642051023653,-0.049194686071040425,-0.00236102206124357
6.46,0.04192898277759531,0.009934547273609002,-0.006163806842951506,0.01001498456440818,-6.397569098015078e-05,-3.9282395277518177e-05,-0.0017031702230199666,-1.0824378208732679e-06,-8.988105364227251e-05,-0.053743893653917345,-0.0033837581244915366,-0.03764642999711427,-0.0009711435444371558
6.47,0.05048058885124011,0.009872364627178862,-0.0060632391074362324,0.01001414942578425,-0.0001060160955463882,-5.7758134161976326e-05,-0.0019446365827685255,-1.9992423988422956e-06,-9.009761755413344e-05,0.07144686108973994,-0.005175718880247291,-0.009476123723374563,0.0010443407886890355
6.48,0.05531114220764126,0.009817191540571212,-0.004788490277707406,0.01001280172053724,-0.00016624195455951186,-7.668802132574188e-05,-0.0017558252311267826,-2.8120828759125607e-06,-6.920238756656569e-05,0.18076549347660273,-0.0067678189220724706,0.04156417304755403,0.0029820676143319513
6.49,0.05121936561687359,0.009780094281621368,-0.0024509478200704557,0.010010849999729553,-0.00021577644936436174,-9.059376735842805e-05,-0.0009097469165136055,-3.336630748245832e-06,-3.4218238705592046e-05,0.28778991240110263,-0.0018674726818488515,0.11115829157747524,0.003908930500708507
6.5,0.03894507084986872,0.009771753764216792,0.0009543494261826657,0.010008777233589537,-0.00018322145609770763,-9.298339462141909e-05,0.0004983185137302949,-3.4670864680428745e-06,1.014970414980982e-05,0.38905471586890694,0.007048135186573401,0.15206179961090557,0.0051279551330811884
6.51,0.025312281548150906,0.009801764447700737,0.005109973167553031,0.010007320801312242,-0.00010875435141165697,-8.065161564920783e-05,0.0019157186829853933,-3.0805641769420216e-06,6.977855815048856e-05,0.4252126752718571,0.006849350200853782,0.1217056322796961,0.00664170096794775
6.5200000000000005,0.012339170401519457,0.009873198579619174,0.009023174065780112,0.010006539017346976,-5.093388171435264e-05,-5.6467551908711935e-05,0.0028148740734674073,-2.05203106522876e-06,0.0001342963790586948,0.33279442200520054,0.0048759180167156,0.05872953894406299,0.005647235032012199
6.53,-0.00017982303078765155,0.009976741534233568,0.011302338383857692,0.010006254627002359,-7.345222576649164e-06,-2.6308349068707173e-05,0.003136044748277513,-4.865326021374537e-07,0.00017186174578924534,0.1043330103508861,0.004029163582375702,0.010168767629013633,0.0015409412507619083
6.54,-0.009958503799679733,0.010090125980421836,0.010875822518906947,0.01000637751717808,3.1690290979986664e-05,4.695509616527347e-06,0.0029933564392600467,1.230647732666994e-06,0.00016400598155340854,-0.19266246255275696,0.003883074770300705,-0.03296821278105075,-0.0029804420234097392
6.55,-0.020185603994452704,0.010184682861932538,0.007623540115264708,0.010006892856990175,7.189111345781842e-05,3.2657973437870664e-05,0.0025714174352805914,2.6581061826960732e-06,0.00011553111861680929,-0.4378913323272682,0.004176181189090272,-0.04993088649649871,-0.006548494730694729
6.5600000000000005,-0.029951471606424213,0.010236825119529573,0.002662727541850696,0.010007821156092752,0.00011334762495530347,5.558139295375282e-05,0.001985351157617905,3.4433960208603702e-06,3.825544378888241e-05,-0.522874760815324,0.0038959854320835463,-0.06662335266244472,-0.008469126622201478
6.57,-0.027104960805434442,0.010237874546433661,-0.002359237628691278,0.01000908029671742,0.00012991290886470004,7.022840619829358e-05,0.0007998658583912781,3.412038517637477e-06,-4.204486165692839e-05,-0.4672452075253972,-0.0010679494785904113,-0.15289996514294088,-0.007019859350078886
6.58,-0.019222164304587036,0.01019270116090389,-0.00647901871030732,0.010010238857050224,9.54117924773887e-05,6.975726261065226e-05,-0.000925068396264072,2.6909947472682742e-06,-9.732488390723189e-05,-0.34927476901409604,-0.0048628589358903984,-0.17222886876632057,-0.004187442143024578
6.59,-0.014384198974760478,0.01011310409224777,-0.009143896336632396,0.010010953371274797,4.862991642443259e-05,5.322507611297112e-05,-0.002231790639788646,1.5347770882061882e-06,-0.0001318465672669483,-0.17135956983450815,-0.004246080705082995,-0.08377451237330114,-0.0028701257002107586
6.6000000000000005,-0.007402124181438098,0.010016841227398482,-0.009721597164399602,0.010011241696785099,1.0353408604969234e-05,2.8004052289883152e-05,-0.002687238355082543,1.0530069416023241e-07,-0.00014941135745817285,0.0598937019739226,-0.0034556981389243587,-0.009233205616207857,-6.192609475662e-05
6.61,0.0008470892354023563,0.009926467674924016,-0.007986276245467128,0.010011180863044063,-2.1749180897610444e-05,1.4903033026531751e-06,-0.002541584695449737,-1.3080944300313393e-06,-0.0001246926173178016,0.27888545264187525,-0.002985404417619233,0.035082936965729894,0.004961602740029415
6.62,0.00852123618027956,0.009863312488151171,-0.004411464883041779,0.01001082313818666,-4.8743326723795334e-05,-2.1599041916475337e-05,-0.0020282655370962677,-2.254249290039241e-06,-6.128123350229145e-05,0.4178469220629746,-0.0023457112047719354,0.06395428192502453,0.006920070776563064
6.63,0.016354373293858453,0.009840801955463998,-8.273406849609223e-05,0.010010234497351117,-6.712326639131744e-05,-3.847711950081289e-05,-0.0013336335859938906,-2.536750139334362e-06,2.6284869986235373e-06,0.42224114321621814,-0.001238334147722704,0.07222769213073062,0.005709235542466065
6.640000000000001,0.02115623446709539,0.00985934636718413,0.0035701803196751406,0.010009529281307524,-7.109372886817258e-05,-4.7854954126659983e-05,-0.0005228245808051275,-2.243999617391172e-06,5.415896300008745e-05,0.2904275116426367,0.00042603661402126474,0.08365306201778633,0.004602100529648281
6.65,0.021658817180921008,0.009906447500181577,0.0055316640265880785,0.0100088676494202,-5.889550237145236e-05,-4.859216019385871e-05,0.00038004069736055824,-1.5051105794836674e-06,8.922413623389242e-05,0.10039278275453775,0.0018139543217116903,0.08666456775093026,0.001962528662851168
6.66,0.02344185586466137,0.009963672541510728,0.005609097197775236,0.010008374671408657,-3.96285441193407e-05,-4.125002127207231e-05,0.0009982195229352078,-5.831289505779265e-07,8.845397429823359e-05,-0.08188034580831406,0.0018649812686358058,0.033247060905252875,-0.001981382015434338
6.67,0.024573571557052788,0.010012970052756453,0.003999393822108819,0.01000806376899886,-2.354825187875454e-05,-3.0519617311317674e-05,0.0010588098921892166,1.6322731019584187e-07,5.8160492566228885e-05,-0.2318399631608786,0.001275688298077104,-0.019760609871258335,-0.0036062840201311896
6.68,0.021478601056790485,0.01003978545433754,0.0012526077839330554,0.010007883415431148,-1.3426965079143545e-05,-2.1042886302210862e-05,0.0008213667515211554,5.590785061344104e-07,2.039091150536316e-05,-0.2980299996453612,0.0007312044044035804,-0.028792758575112265,-0.004010824320146319
6.69,0.01763940749285408,0.010037813881760272,-0.0015588102531613479,0.010007776319518375,-8.943505703817886e-06,-1.4364227994641865e-05,0.0005037092292145515,5.513134724377975e-07,-2.2699836710735986e-05,-0.24590179594231024,0.0001622044683333065,-0.034960168511303416,-0.004393537000625926
6.7,0.01449768647102006,0.010011923943551779,-0.003397353014837446,0.010007685061371724,-1.0251370900513597e-05,-1.1228649409923343e-05,0.00011462385335062515,1.2930215712005735e-07,-5.779901789047008e-05,-0.11380689928751501,-0.0003990705945790876,-0.04004839179952429,-0.0020822241965951825
6.71,0.010418859966704547,0.009974858884927992,-0.003752284482553972,0.010007557349089168,-1.5656505150960647e-05,-1.1806549888057145e-05,-0.0001971074214264023,-4.894441465022896e-07,-5.993350658645048e-05,0.04362598674629845,-0.0006167290382787946,-0.020297330925804807,0.0014492613158102984
