,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.8500000000000005,-0.022304819076483136,-7.036454316989755e-07,0.0010479245731307028,-6.48572839116038e-10,1.9261753447652357e-09,2.139305913939001e-05,-0.00033183350427957385,-8.880902804845762e-08,1.95389115644591e-05,0.17444076054611135,5.925999208930025e-05,0.040737097233889116,0.002615403149861706
6.86,-0.022987117105424053,1.744798067127229e-05,0.002466086973143245,-6.280861918808244e-10,2.2781065497883152e-09,2.0388845611934718e-05,0.000144899054490836,2.0752466193637064e-07,3.706094927338539e-05,0.10487112234796127,1.1051304309118842e-07,0.049172637486240775,0.0010512296554229172
6.87,-0.024582394142537756,4.597304132960436e-05,0.003100039758485526,-6.011936046301318e-10,3.169422972688873e-09,2.419485429023199e-05,0.0005946053813588219,6.199163137120424e-07,4.465257497138002e-05,0.02188690992032883,8.060463149666239e-07,0.036420167702403854,0.0005508339114668644
6.88,-0.02570525803558498,7.674675549707557e-05,0.0029271373293165044,-5.640452845623833e-10,4.2569232281276894e-09,3.1447581612220196e-05,0.00080299994593728,1.0814211404543368e-06,4.585894754894458e-05,-0.05453535106760069,2.0014626317016955e-07,0.004997018205929828,-0.0005221873061534016
6.890000000000001,-0.02762491324527163,0.00010221949124222004,0.0020703302817009317,-5.165939066938286e-10,5.190964082913684e-09,3.9368706345319196e-05,0.0007480243777891069,1.485458211513763e-06,3.2265044651325006e-05,-0.11262445414636853,7.0351882450325e-09,-0.014810914745117905,-0.002086795044868979
6.9,-0.03253498255306593,0.00011676810869153047,0.00081042832359871,-4.6094396159275723e-10,5.917033778775437e-09,4.6291471811583103e-05,0.0006500538493524493,1.694888455824899e-06,9.525440964397019e-06,-0.12979490048480996,-2.666307763715635e-06,-0.00673832332468142,-0.0021560950441944574
6.91,-0.037408179797113916,0.0001188222573362506,-0.00033335090339738,-3.987406674940185e-10,6.49542805152034e-09,5.244722734433614e-05,0.0005773120416674073,1.6978660198359455e-06,-7.235861394710564e-06,-0.0904369796737127,-1.5764432482811963e-06,-0.00881991122183021,-0.001168126139232957
6.92,-0.042004145863964414,0.00011212774077635422,-0.0008814184973351396,-3.316436499293617e-10,6.892916641304163e-09,5.768023569956194e-05,0.00046184969999724925,1.5815815273048665e-06,-1.4670980376989446e-05,-0.016631156577781938,-8.007655823660105e-07,-0.013129394835559059,-0.00034394468490776126
6.93,-0.044379316086861985,0.00010367453001108742,-0.0007034873864685896,-2.6162469440434424e-10,7.069039070223286e-09,6.138291073972649e-05,0.00026379539463106734,1.4332521762504393e-06,-1.3266367760210874e-05,0.04644287102526188,3.2983564773995023e-07,-0.022053392844500006,0.0006856900845471636
6.94,-0.04319915964247245,9.942954353736342e-05,-0.0001247654042533004,-1.912353483712905e-10,6.954136056505955e-09,6.25921652673703e-05,-3.688075764492329e-05,1.3514063934510077e-06,-1.8636058228905378e-06,0.05904109630193417,-6.763326721776234e-07,-0.031207470828247333,0.001394804675186219
6.95,-0.04301590527698286,0.00010072052430733596,0.000331079384301324,-1.2308222877016463e-10,6.6798681493930325e-09,6.105988719660653e-05,-0.0002257179258790268,1.3939070066722434e-06,8.801315772880174e-06,0.028589767312769146,-4.409727685604377e-06,-0.0054293868965052524,0.000488356101343207
6.96,-0.042524069089942385,0.00010483373251518264,0.00043114725947235164,-5.722453908233248e-11,6.520869685792629e-09,5.888132529003893e-05,-0.00018044203363560987,1.483518177604298e-06,7.230522982169344e-06,-0.0073174860322812165,3.138663154444284e-08,0.012106116184662173,-0.000610092007861246
6.97,-0.040798418945938913,0.00010831550305804132,0.00022390067416662492,7.753052691569915e-12,6.480391711925051e-09,5.7601407375242493e-05,-8.685583531837521e-05,1.5254818610464545e-06,1.6660160339891622e-06,-0.0319662010974759,1.290430397446807e-06,0.0054293006429355205,-0.00034410014412847995
6.98,-0.03904291223781083,0.00010873436200430002,-0.00015525073579535396,7.227591335950821e-11,6.409009945946116e-09,5.683586869356763e-05,-8.293820554879821e-05,1.5303912078286968e-06,-5.858550897089432e-07,-0.04108399008139645,-3.114176276078306e-09,-0.00444040615931857,-0.0002981242805733947
6.99,-0.037431070942518394,0.0001051630611083938,-0.0005509650209658315,1.3552575973795063e-10,6.218327047450072e-09,5.568155803166964e-05,-0.00015620639214860608,1.4988377468976585e-06,-6.795789878868186e-06,-0.03640175177879552,-2.2342950050627087e-08,-0.009364107347807956,-0.0008987445681674783
7.0,-0.034325199499357924,9.795773928065913e-05,-0.0008801349226258087,1.9601266690213916e-10,5.839217374651245e-09,5.343511854707486e-05,-0.00030813750180294506,1.3875477957820976e-06,-1.4755405494708724e-05,-0.03041702508396127,-4.2186606340593754e-08,-0.018370356540297172,-0.00049113932657599
7.01,-0.027597327015349383,8.759105141941625e-05,-0.0012068716451887175,2.5114994144453885e-10,5.111761757462818e-09,4.89775910291448e-05,-0.0006137582064064755,1.2282705177093196e-06,-1.620449680238176e-05,-0.03837619468020668,-1.7092431387946406e-07,-0.03670838455720873,8.056377213808141e-06
7.0200000000000005,-0.02149751077052388,7.332179595245894e-05,-0.0016732709428882275,2.970160199238792e-10,4.020455365302069e-09,4.117851732240351e-05,-0.0009218738594424178,1.0558048710932402e-06,-1.989369521882717e-05,-0.05374675356672123,-3.1544615608513523e-06,-0.022591706114872132,-0.0009112796320760105
7.03,-0.01541990540552384,5.381877425833306e-05,-0.0022263186440724977,3.3110006608194527e-10,2.7878736719531192e-09,3.114611212372199e-05,-0.0010548668054074792,7.969726422134265e-07,-3.260395736866069e-05,-0.05299321022107476,-1.2046380365141988e-05,-0.004958877952591775,-0.0013246274204034222
7.04,-0.008119412066909753,2.9201250501194847e-05,-0.002660482512704492,3.5261768041287435e-10,1.5037271906728788e-09,2.036865646490665e-05,-0.0010994988429451648,4.206686714543735e-07,-4.0667956312561836e-05,-0.03095336893976445,-1.7001357817324278e-08,-0.0042374580330320905,-0.000178883574521135
7.05,-0.00021587172277883897,1.587668377464014e-06,-0.0028062525310647984,3.608888670623051e-10,1.3444548494253177e-10,9.086128893002334e-06,-0.0011621854028191424,1.954821551334181e-08,-3.8728876392829055e-05,0.002365782929180082,-1.392612178070837e-07,-0.007292046393847907,0.0003173576632623731
7.0600000000000005,0.007394344948068192,-2.582616737513018e-05,-0.0026277610220708813,3.551173770985978e-10,-1.2892701013178907e-09,-2.8301696807717916e-06,-0.0012123948619518097,-3.5712792557191915e-07,-3.7092654051209646e-05,0.03139697104432753,-2.8215982169010344e-07,-0.0021411862762612745,6.723074046451234e-05
7.07,0.014217980462605634,-5.0216234580216995e-05,-0.002223475196842921,3.353554678386459e-10,-2.6377302279063837e-09,-1.4841017553216388e-05,-0.0011701764627498417,-7.177534013625897e-07,-3.391109114003678e-05,0.04749249211257986,-1.0204222101790224e-07,0.009522537317467255,0.0007157771794817358
7.08,0.013607727983914015,-6.973240121782542e-05,-0.001627927642388574,3.0391040452737044e-10,-3.518171818113448e-09,-2.4962804072642147e-05,-0.000769539393423537,-1.008322054362752e-06,-2.3288627479685393e-05,0.07854042471096122,-1.460205266946103e-08,0.060181485381287515,0.0012571280648704525
7.09,0.012042929348785519,-8.114602013571922e-05,-0.0005561749441420493,2.6768978566601456e-10,-3.601745421359267e-09,-2.9411677557095252e-05,-0.00011828590675305813,-1.1769189012828878e-06,-1.0110913834166477e-05,0.1366037227597716,-1.2932098948623628e-07,0.061964573775998295,0.0014870491161269178
7.1000000000000005,0.011587326693996928,-7.916338783321635e-05,0.0009999300968317113,2.3368690599919164e-10,-3.144153796188659e-09,-2.8052164910602506e-05,0.00033268463452890287,-1.1866276833157046e-06,1.021175758573631e-05,0.16425966663747016,5.773832257653148e-08,0.028069276071633776,0.0026631972927570885
7.11,0.009506836669069157,-6.132177813358475e-05,0.002505682756650922,2.056553620435766e-10,-2.4235416003911636e-09,-2.3559859222203748e-05,0.0005447661122020036,-9.406953086068983e-07,3.896075530203297e-05,0.12688950059538712,9.324834660425218e-08,0.015505279551094982,0.00262556757743565
7.12,0.0058739889396328985,-3.1160241485617655e-05,0.003391029455616548,1.8602359918012164e-10,-1.4589657315154027e-09,-1.72535861179423e-05,0.0007219910096735334,-4.539577266231708e-07,5.438950974734562e-05,0.045991529434626206,2.0899153926096783e-07,0.01866163035692112,0.0003018145732942741
7.13,0.0026880051650103104,3.501821936859224e-06,0.003386152149044281,1.7709607032575813e-10,-3.1312593297903783e-10,-9.228681372626826e-06,0.0008669357314081078,7.259620072070588e-08,4.857956406691014e-05,-0.046570133862459416,3.03513122826011e-07,0.00906663735298625,-0.0010978668946770307
7.140000000000001,-0.0004445911165662197,3.3674923107387814e-05,0.0025265782099311747,1.7964859373677686e-10,7.98641819507376e-10,-3.5189368236293167e-07,0.0008825361218055905,5.01236893919964e-07,3.6990023008331084e-05,-0.11917456221173695,9.95500910579978e-08,-0.006341104201565603,-0.0012512054007226443
7.15,0.0016591376986907602,5.218326008013227e-05,0.0011014404277539865,1.9156765171829667e-10,1.4582774355754238e-09,7.195298354197132e-06,0.0005484093696148956,7.946927501126673e-07,1.983393313946481e-05,-0.16332319759233827,2.7364246241581895e-08,-0.05322623280836571,-0.0023417173406949515
7.16,0.007352022412872794,5.4425127149104676e-05,-0.0007124509842018549,2.0570735344697053e-10,1.1955974492748485e-09,9.298325996269274e-06,-0.000172997782823748,8.560878606163492e-07,-9.040854068559815e-06,-0.19846750985180156,-7.746988607379428e-08,-0.08064923234348823,-0.003211255245376538
7.17,0.011452058178983298,3.70832416197191e-05,-0.0027616170661509255,2.1261214664905165e-10,8.316757750038913e-11,3.954972372498824e-06,-0.0008445863939062304,6.079621967431893e-07,-3.992611955605252e-05,-0.20111427300695803,-1.775974412161024e-07,-0.050661225514046795,-0.002843723565047307
7.18,0.015756190312433877,2.67217856329098e-07,-0.004483402765656362,2.059654442997953e-10,-1.4553555776950443e-09,-6.476000301293234e-06,-0.0011898859342363312,7.69451315277038e-08,-6.515403643005898e-05,-0.13047507933919522,-1.7340842753016478e-07,-0.019877433659708062,-0.0021509529222208112
7.19,0.017413755470816812,-4.901413475287524e-05,-0.005140442296211615,1.8342515199829777e-10,-3.0187112655956333e-09,-1.8643911004156024e-05,-0.0011844670963625363,-6.603653799005533e-07,-7.944701514384366e-05,0.00797947474387915,3.8883424181827533e-07,0.015724154156230314,-0.0004211420025802652
7.2,0.018754859412475906,-9.733283842635708e-05,-0.00425864420138776,1.4661249245104147e-10,-4.279963861371604e-09,-2.9411991523945607e-05,-0.00094883586411416,-1.4269700755823896e-06,-6.868377551531258e-05,0.16554500767603486,4.7007842684224493e-07,0.028255023414332652,0.0026408249295842914
7.21,0.0204884432059623,-0.00012954581813444944,-0.002007531591304697,9.920469924068779e-11,-5.127613134236377e-09,-3.748391835480821e-05,-0.0006651242283935584,-1.9397480262522182e-06,-3.062881517778662e-05,0.27054499605375937,3.05071933282635e-08,0.028714908114440933,0.004561326672145961
7.22,0.022732034206925107,-0.00013558430782408356,0.0008031853919953422,4.562663797276582e-11,-5.505976564640979e-09,-4.271383738217652e-05,-0.00037892253635133315,-2.0179127508027836e-06,1.4141986260823931e-05,0.27247438229763693,-8.534303627576481e-08,0.02978938235550947,0.004081858118921089
7.23,0.026636829578448186,-0.00011531135389117236,0.0030703025624423262,-9.414942732188388e-12,-5.440323500784491e-09,-4.5164961001603195e-05,-0.00012232801046023988,-1.6956988264157802e-06,4.775664659848391e-05,0.16471509546983887,-1.6325662504223234e-06,0.022947178128241853,0.002555660984731971
7.24,0.03023589773980718,-7.908785485307641e-05,0.003890402693340656,-6.208901349012875e-11,-5.051736269155127e-09,-4.5269204415777175e-05,9.582513043170927e-05,-1.1243532581676145e-06,6.266426030860506e-05,-0.004320172800314161,-2.6061790930365097e-06,0.019337397137971446,0.0002427387140774076
7.25,0.03378988474297855,-4.3162809288611275e-05,0.003035485920881324,-1.1001771847903795e-10,-4.538896469183263e-09,-4.353764400799923e-05,0.00022546164191273669,-5.350778488735682e-07,5.024720891554898e-05,-0.15887993036667294,-5.155194645361027e-07,0.004354920199755068,-0.0026752050967108684
7.26,0.0363955773555865,-2.2535400365196156e-05,0.000947356762262693,-1.5344930331452055e-10,-4.1993411455460514e-09,-4.132411221123966e-05,0.00018633407051875844,-1.9976387324616146e-07,1.4456483800662081e-05,-0.244114545799561,1.0083015603339731e-07,-0.013966892292369632,-0.0040790150653389114
7.2700000000000005,0.03845107283724584,-2.5532057700041548e-05,-0.0015337280185229172,-1.9546104413347446e-10,-4.291055693720604e-09,-4.045652867808774e-05,-4.252256602364299e-05,-2.5404615500990653e-07,-2.4170128651751853e-05,-0.2365008771475778,-1.0398343195435784e-06,-0.03151056970094292,-0.0034276839657365315
7.28,0.040784312825343276,-5.150624432206514e-05,-0.0035150735122444522,-2.4122369964336047e-10,-4.961144118440713e-09,-4.2698416087875604e-05,-0.00042305683497466753,-6.475234481376647e-07,-5.252614473338045e-05,-0.1496289003159269,-1.1425003909891359e-07,-0.04167270375843769,-0.002226512162201204
7.29,0.04124304136306859,-9.207856290617325e-05,-0.0043803301927692224,-2.9616927594221786e-10,-6.06760225973026e-09,-4.868665780372936e-05,-0.0007394206240580672,-1.2602562637675487e-06,-6.730914119094308e-05,-0.018961920707547014,-1.111745038112342e-07,-0.02068335719999967,-0.0005871555966087474
7.3,0.03534742164738621,-0.00013434416609858467,-0.0038123229080793833,-3.6197850581699904e-10,-6.989288973488222e-09,-5.586656710576893e-05,-0.0005909715001744205,-1.92404692626088e-06,-6.131297699179753e-05,0.13650116113839075,2.3445505548466598e-06,0.04251032405435526,0.0018768933091599382
7.3100000000000005,0.029965757183583647,-0.00016303862753571022,-0.0016835616049915413,-4.3344765884958477e-10,-7.171845764208059e-09,-5.924811087582801e-05,-5.98705787876428e-05,-2.400532073490297e-06,-2.9936573691977837e-05,0.2809873626915533,8.545144649809177e-06,0.05820260073304855,0.004283652967869339
7.32,0.024934667377259013,-0.00016436232789752842,0.00151857328808536,-5.028440531011538e-10,-6.585175513243977e-09,-5.7026966356984436e-05,0.0004913969684782526,-2.4596175998733877e-06,1.9997045457952244e-05,0.34014751674992255,4.351222345221732e-07,0.050900232492442535,0.005394955328272319
7.33,0.015250656998826856,-0.0001325989745382172,0.004752434334795839,-5.62260845981291e-10,-5.127524204357011e-09,-4.9090439991624406e-05,0.0011302339970849838,-1.99697521394874e-06,7.096529829438997e-05,0.29149581668660457,1.6536996626895227e-07,0.07141677691121946,0.0044718410611290366
7.34,0.0006448951076384643,-7.220372579068394e-05,0.007142654958448319,-6.01623414003002e-10,-2.5456040528550495e-09,-3.3617409521530775e-05,0.001997262238268878,-1.0972658683712166e-06,0.00010544664460596932,0.18158262008123607,-3.7787472928700646e-09,0.09128851040939426,0.0023873295203721834
7.3500000000000005,-0.012361727674247107,6.150335769045928e-06,0.008303271229635334,-6.101677448087673e-10,9.234703486220466e-10,-9.683400865952603e-06,0.0027169987510408593,4.569318157585031e-08,0.00012034734970063996,0.04687611854053894,3.844614449702718e-06,0.04840513793291428,0.000695645214475894
7.36,-0.025486880264493934,8.910100757276696e-05,0.008044834840364837,-5.825623063591124e-10,4.575483732796221e-09,1.9050608429520435e-05,0.0029460893368179236,1.257716458089513e-06,0.00011915026374907531,-0.09773149946084002,-4.582680091258668e-06,-0.0013891179486627066,-0.0010661492458300115
7.37,-0.03457031629845379,0.00016236289245669556,0.006382323387548863,-5.204276025914109e-10,7.702202101605533e-09,4.7236554576761446e-05,0.0025913655250870186,2.356458966378185e-06,9.653333019262792e-05,-0.2322240827868422,-1.7210186987950005e-07,-0.06111421488536386,-0.0034742698740674455
7.38,-0.042165281164614675,0.0002126995628554106,0.003519775602119321,-4.3202715911684e-10,9.788913377647561e-09,6.95141163076568e-05,0.001827831625225111,3.1149661022593826e-06,5.245908265390953e-05,-0.33031911934108604,-1.1865549615346347e-07,-0.08328279859849178,-0.005086773909155129
7.390000000000001,-0.05069364135313588,0.00023077403603119883,8.232451352918526e-05,-3.2806154200861744e-10,1.0859931602879095e-08,8.388976921180362e-05,0.0010806764738233315,3.3782367656605946e-06,1.1600519322544388e-07,-0.3374284703098119,-3.738836791820491e-07,-0.06373612860140127,-0.005139367844019929
7.4,-0.05634072207478498,0.00021606580337889424,-0.0028491176471710446,-2.1757811579739367e-10,1.1102937059742893e-08,9.152867660505235e-05,0.00045676798131077977,3.1394722004438407e-06,-4.553469286411485e-05,-0.23313803251346327,-1.4216620825823612e-08,-0.058001134571637476,-0.003735840778174529
7.41,-0.05568115660172703,0.0001784634232319439,-0.004414580607983993,-1.0895765424729863e-10,1.0459381195406231e-08,9.264981024309044e-05,-0.00026237565008706574,2.5389989507998917e-06,-6.999156360495287e-05,-0.07987442791352745,3.5770864928940947e-07,-0.07592143311548011,-0.0010276644085773362
