,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.04,0.0292877452451314,0.010496837177722084,-0.00035889892864090367,0.010488320956202082,-2.534470812915823e-05,-2.6128974812060382e-05,0.0001236877907420239,2.5827217781527176e-07,-4.967861056173016e-06,-0.26649308970603863,-0.00019887426578805078,-0.04273470954787652,-0.004777827166781948
6.05,0.03456698174509405,0.010480191739321354,-0.002918396904593214,0.010488041197611039,-3.22875749209703e-05,-2.7550691890748598e-05,-0.0004456263908639948,-1.1225254665793547e-08,-4.609022200084154e-05,-0.23527669444294905,-0.0012029171972325486,-0.06514375482765544,-0.0031400907820151158
6.0600000000000005,0.04011532379598209,0.010440500306981883,-0.004872188766146811,0.01048764085100703,-4.9511969856571526e-05,-3.524187177413582e-05,-0.0010775467794102566,-5.984562905959798e-07,-6.896061443989991e-05,-0.1468909134516761,-0.0022415811482413613,-0.0563343142813251,-0.0017153838340610641
6.07,0.04524392111757201,0.010386450938431263,-0.005724850555965498,0.010487016701794404,-7.703538350598089e-05,-4.833972108254162e-05,-0.0014884839197749399,-1.3649379261135924e-06,-8.322538058267183e-05,-0.019889986198744967,-0.0032743429869611838,-0.02453003651899596,-0.0009816829267543306
6.08,0.049872648440835464,0.010330439373564752,-0.005258749854919034,0.010486065560942075,-0.00011487651769879291,-6.38270949079047e-05,-0.001550429197548056,-2.210987978174047e-06,-8.157062699556668e-05,0.11074227622321096,-0.004278924868770968,0.010429735088621668,0.00161831388945273
6.09,0.052707561339714194,0.010285299205285897,-0.00359097357367577,0.010484696492972123,-0.00015898444443205258,-7.814708826477024e-05,-0.0012588198377568656,-2.89711588760803e-06,-5.161520428617654e-05,0.21711550740094068,-0.004287383484357005,0.043244536617667764,0.003986823871058129
6.1000000000000005,0.05586695674637737,0.010261411214182867,-0.0011007041357915393,0.01048291366516606,-0.00019462291075192343,-8.839936048916934e-05,-0.0007823088582887728,-3.2085353980947908e-06,-1.1037670068736428e-05,0.26798297220207906,-0.0025205787133580127,0.04905387591874974,0.00382242131736113
6.11,0.05882252288384193,0.010263552948481422,0.0014641071618177854,0.010480890579000954,-0.00020491214069988197,-9.381937492090867e-05,-0.00031058654337478414,-3.1395594726048437e-06,2.38807560896123e-05,0.22917326022179474,0.0004803237405025363,0.043830261224564404,0.0032498379356324936
6.12,0.05427359113033847,0.010288160008734094,0.003302422103243792,0.010478946598825402,-0.00017676731857296888,-9.391881752425821e-05,0.0003477226983146198,-2.7474389667504333e-06,5.312589772913361e-05,0.13695077671226746,0.004605091412423684,0.07801558894549177,0.0023693767539677835
6.13,0.04507606662930075,0.010326651317202042,0.004274965397895184,0.010477440998175552,-0.00012306582716218467,-8.605380397494353e-05,0.0012412160977686862,-2.1306272090308793e-06,6.670874053598717e-05,0.06428115793783432,0.005426651922994577,0.08803783086079245,0.00031779475834269044
6.140000000000001,0.03801899151253922,0.010371744732568541,0.004656306451452596,0.010476455729581355,-7.675421834602453e-05,-7.013992711791105e-05,0.0018431104409605728,-1.4680084842004737e-06,6.48239053042411e-05,0.011227119456428469,0.00380408429574728,0.02988871430573641,-0.00028558927189147737
6.15,0.029376584591024747,0.01041787747453673,0.004469468897903542,0.010475856827970802,-4.497148156423551e-05,-5.094250579237742e-05,0.0019289360182887128,-8.242914765474944e-07,6.463376033914504e-05,-0.049167225954745784,0.0026320578349118755,-0.010295612341785226,7.014538312656235e-05
6.16,0.017551995452654144,0.010459225747490896,0.003725296237152783,0.010475528844820557,-2.1462259874207273e-05,-3.216610344774692e-05,0.0018265884379468943,-1.9360464923504684e-07,5.8732755478176314e-05,-0.09383759197894677,0.0021248296144455755,-0.010223577914995723,-0.0015354518506596627
6.17,0.006060473523270717,0.010491493827600121,0.002712756070072148,0.010475414655603624,-1.892523203522186e-06,-1.4472771861325988e-05,0.001706096829521195,2.8990927314579183e-07,3.6343305897835586e-05,-0.10314128405657708,0.0018132424841180086,-0.013777977535441454,-0.002453881776435839
6.18,-0.005261745745105739,0.010513706635103735,0.0017669224897344299,0.01047548251997278,1.5118284218470192e-05,1.834814300787113e-06,0.0015506359204726298,5.534276714067494e-07,1.9348891705151153e-05,-0.08084814400501593,0.0016047933574419996,-0.01659433775676357,-0.0007520614075170393
6.19,-0.014429730861061807,0.010528021990349832,0.0011692105029556899,0.010475708969902967,2.9688889345087555e-05,1.6238890859912413e-05,0.0013118686069673589,7.309710893626274e-07,1.7316962921854925e-05,-0.0372760831837891,0.0013191742243848022,-0.02753947561689886,-6.216660692067583e-05
6.2,-0.020083075868809742,0.010538495599085058,0.0009762530640277259,0.010476063637128552,4.0449562413626086e-05,2.7586604673942864e-05,0.0009357176009989413,8.90025276705749e-07,1.3422160658457647e-05,-0.007049718056943783,0.0008496099809326614,-0.040832907941359395,-0.0006424107455133346
6.21,-0.026726098785412933,0.010548022183787992,0.0009340451213107072,0.010476506972532485,4.801184723417536e-05,3.5251434520187164e-05,0.000638183824716453,9.981583638243901e-07,9.404957059307857e-06,-0.003481608600629409,0.0007254232722189979,-0.01675649097183329,3.6894349586903685e-05
6.22,-0.032996419632881954,0.010557225204518642,0.0009152067589079442,0.01047702497498741,5.5851226166491837e-05,4.1175567316419636e-05,0.000581620333159235,1.1071576368839363e-06,1.311525914084671e-05,0.001955725014687862,0.000880303627662874,0.004021942436827982,0.00044873216617699607
6.23,-0.037215551956222614,0.010566693340560453,0.0009985398888719096,0.01047762880487213,6.502935766179988e-05,4.711957174408586e-05,0.0006005297952101671,1.2501068472475967e-06,1.431004770905844e-05,0.013943063862617644,0.0009519591894157981,4.6543039515156824e-05,-0.00021132064317087168
6.24,-0.04118793985116791,0.010577454431475336,0.0011555590532803606,0.010478327500609319,7.479560581285494e-05,5.306175578833883e-05,0.0005834820992120065,1.3820895036796019e-06,1.2633524814750539e-05,0.015064922196163521,0.0010049279983665852,-0.0026027658754731557,0.00010371280105034991
6.25,-0.045462691189058324,0.010589647111332905,0.0012702130350457572,0.010479127713404824,8.548390892027087e-05,5.881829195621903e-05,0.0005732339612315726,1.5263512950686075e-06,1.7114192713399274e-05,0.007623420158711301,0.0011463606161014768,0.0005779919300157445,0.0006018342845888064
6.26,-0.0486854806702327,0.01060259329076174,0.001303792072337254,0.010480040738758044,9.718635919078749e-05,6.447937666539591e-05,0.0005512308928977554,1.7177241948716663e-06,1.9754382532728195e-05,-0.0016132161861528449,0.0011876503543482423,-0.004091824387991715,-0.00020754150981223962
6.2700000000000005,-0.049815764883522254,0.01061527629360163,0.0011978462890099106,0.010481067063035608,0.0001074968242140053,6.949079244455411e-05,0.00042920026724801714,1.892961006888672e-06,1.4634075949872458e-05,-0.022453368089502327,0.0008456082873952583,-0.01723003497900127,-0.0005962238729108199
6.28,-0.05134577815913456,0.010625658394411966,0.0008335814675830931,0.010482178895225092,0.00011437163764551622,7.29609217935592e-05,0.0002722770148314773,2.015337232544395e-06,1.0373982060396153e-05,-0.048999325395254825,0.0005469125814627989,-0.012955638824312096,-0.0003172696717026885
6.29,-0.052701259492939224,0.010631304834250321,0.000281889621117257,0.010483345804907672,0.00011862398922566534,7.51268475536837e-05,0.00016990627170612138,2.096618603484423e-06,4.819292533344916e-06,-0.05719408465253761,0.00031504284959239933,-0.007653020193689298,-0.000927499755301403
6.3,-0.047812862695279,0.010631244028240236,-0.00030527349554328143,0.010484526241509046,0.00011517763251776578,7.567452742630225e-05,-0.00011988714360298546,2.0887261039623852e-06,-6.8536799634385195e-06,-0.06407641018366114,-0.0010214603828926157,-0.04318952126993699,-0.0011871391680877141
6.3100000000000005,-0.03913844573087442,0.010624524242112186,-0.0010975319290308352,0.010485599930824862,9.726333368626641e-05,7.172808595798245e-05,-0.0007033507041651362,1.969419432322146e-06,-1.6234406538094957e-05,-0.09866909970626801,-0.0023791643946848343,-0.06392628189848383,-0.0007786381286754018
6.32,-0.032223220594268326,0.010607989012246175,-0.0022581418329457375,0.010486449473831134,7.261398919643381e-05,6.197725790827313e-05,-0.0011928525274844787,1.7577642921962006e-06,-2.7871608755647075e-05,-0.1270925979622139,-0.0024169133886482075,-0.032196359273043484,-0.001804128177127426
6.33,-0.024541882866614108,0.010579169823223296,-0.0034723508443542843,0.010487058996783162,4.975989236661636e-05,4.885430662490636e-05,-0.001394041371031286,1.3684990339961854e-06,-5.1152812136065694e-05,-0.10710159796557507,-0.002141166501168694,-0.009782188780708263,-0.002448697771775983
6.34,-0.01743417178500436,0.0105400463987384,-0.004238645948050115,0.010487454887411131,2.9914052676767715e-05,3.4718354048697026e-05,-0.0014107902040295561,7.598024603967473e-07,-6.711258072402048e-05,-0.03924887190955353,-0.0018441920945958144,0.003715400291093595,-0.00043276238076568954
6.3500000000000005,-0.010725997788928198,0.010497232826309998,-0.004164735620315272,0.010487665985407383,1.2693038083867259e-05,2.0912174553042443e-05,-0.001342786085793662,1.0480311613497364e-07,-6.08569636230857e-05,0.05559866581340057,-0.001611130003430357,0.008525825379551315,0.001358846157408972
6.36,-0.0037941403675854704,0.010459840671628957,-0.0031819186098483057,0.010487715455500462,-2.489180811762063e-06,7.910183142855072e-06,-0.001256306501302218,-4.2920194633078307e-07,-4.5604533839334424e-05,0.1338891002393783,-0.0014232016104520572,0.00941529758386275,0.001616879597480964
6.37,0.0006765491587869237,0.010435408644745193,-0.0016551641570105276,0.010487626161058932,-1.4630004537095616e-05,-3.775651419547011e-06,-0.0010456375900047697,-7.952205373201214e-07,-2.6294647491565595e-05,0.1632922463439612,-0.000982021888067045,0.03038415587387997,0.0023808743118682862
6.38,0.0007129183268137738,0.010427041402266789,-2.17084423545707e-05,0.010487444863113133,-2.0171119347154135e-05,-1.1962854768644345e-05,-0.0005367158276876696,-9.261226570760143e-07,8.426384653338141e-07,0.16129887196332424,-0.00011674895295158346,0.06334038632260545,0.002787884951862357
6.390000000000001,0.0017762239250656165,0.010434640634298085,0.0015036665518584702,0.010487248880917127,-1.8019667562364506e-05,-1.4315610876239471e-05,3.9494561509243146e-05,-7.918737362387228e-07,2.425934111378301e-05,0.1381145858428752,0.0004848934992345947,0.04778325117421374,0.001782220091419269
6.4,0.0027985015794264314,0.010455691255597309,0.002598416182944683,0.0104870982299264,-1.1728919212256896e-05,-1.1979552178518435e-05,0.00038180592289440633,-4.757994588644232e-07,3.772790833297437e-05,0.07345412187928411,0.0007157764829051018,0.02054833860584955,0.0010342872840872694
6.41,0.00665459995167193,0.010483721517777073,0.0028282528732039977,0.010487013253414142,-5.73982850332837e-06,-7.919226928489483e-06,0.00036404236676810555,-5.704480599994619e-08,4.4560908528378845e-05,-0.03347396724835628,0.00043756047333561954,-0.019106977371771312,0.00012023285981856667
6.42,0.012874055296827416,0.010508249410270641,0.0018675499206786666,0.01048696794097729,-4.354645230321622e-06,-5.851252631102449e-06,4.723723842950336e-06,3.5896814249142e-07,3.451310561898837e-05,-0.15837820532293537,-0.00017637597771062429,-0.04626320123345742,-0.0023138567776345206
6.43,0.018113293850107026,0.010517234565916442,-0.00022162625425203915,0.010486906304966955,-8.866760187272303e-06,-8.037477829029354e-06,-0.00042896632939542806,5.477545900717214e-07,-7.092150112694641e-08,-0.24811948180592613,-0.0007140216829048075,-0.03886223107155745,-0.004261581587693287
6.44,0.024249790181889656,0.010502133343171445,-0.002807149989478828,0.010486772414595362,-1.88754664446108e-05,-1.4231657742625137e-05,-0.0008052566141111665,3.3234223519524647e-07,-4.22035783086065e-05,-0.2530298537893051,-0.0012930382083849571,-0.036166736818275744,-0.0038107617912197366
6.45,0.03315807660958974,0.01046243785876464,-0.0050012237072943055,0.010486504983878828,-3.610445592729711e-05,-2.4406022593435596e-05,-0.0012515530539772637,-2.562157585795861e-07,-7.305184826186433e-05,-0.1752676379089006,-0.0021896282989884584,-0.04921780363482057,-0.0023600360885452816
6.46,0.04192898277759531,0.010405584164886681,-0.0061657724796100166,0.010486016600484455,-6.350494292429562e-05,-3.927901639394233e-05,-0.0017035532932372643,-1.0823850174020819e-06,-8.990220740853503e-05,-0.05374439704432582,-0.0033549095112895755,-0.03766667761769665,-0.0009704972407072465
6.47,0.05048058885124011,0.010343383110134328,-0.006064685774546483,0.010485188025626384,-0.00010512171113833902,-5.775965911775653e-05,-0.0019452056158977434,-1.999451838128745e-06,-9.013220510607996e-05,0.07154768937995185,-0.005113347581903957,-0.009491923575300402,0.0010420509303207814
6.48,0.05531114220764126,0.010288202305792204,-0.004788681484640439,0.01048385243170924,-0.00016466746731845784,-7.669517413229366e-05,-0.0017564574169040348,-2.8126913534714954e-06,-6.92438377487135e-05,0.18091279517692724,-0.0066897159590799445,0.041569793405199264,0.0029840179145707024
6.49,0.05121936561687359,0.010251109528973517,-0.002449881447151631,0.010481918258218276,-0.00021405390428356032,-9.06055392501582e-05,-0.0009098587213039935,-3.33748830472061e-06,-3.4222813036614906e-05,0.287901701698565,-0.0019234368970796856,0.11124592080981756,0.003912955418631306
6.5,0.03894507084986872,0.010242785434137687,0.0009566092747867721,0.01047985789986744,-0.0001825627931134648,-9.299172474279878e-05,0.0004990409835913561,-3.467828852092961e-06,1.0173277370491395e-05,0.3892010250480385,0.006940050433140052,0.15210445464182593,0.0051297778491112694
6.51,0.025312281548150906,0.010272826432686143,0.005113727865375509,0.010478404220361292,-0.00010872320349755749,-8.06524880106006e-05,0.0019163466837142937,-3.0809668743640193e-06,6.982568983825358e-05,0.42533136491064033,0.0068258720106723035,0.1216635338267187,0.0066449773376473925
6.5200000000000005,0.012339170401519457,0.010344301353200393,0.009027277960250085,0.010477622117872593,-5.098921323545719e-05,-5.646416778497854e-05,0.0028151309711406166,-2.051800679071031e-06,0.00013437226994342689,0.33273764224505237,0.004876418780683856,0.058705930367267616,0.005648346144864133
6.53,-0.00017982303078765155,0.0104478796819279,0.011305055891256547,0.010477337358287351,-7.3515640323873355e-06,-2.630304811506728e-05,0.003136215878617975,-4.856042451668399e-07,0.00017191382897083966,0.10412533957019056,0.004037657393231924,0.01017134575687316,0.0015353565315106357
6.54,-0.009958503799679733,0.010561279639412136,0.010876103890780128,0.010477460765151277,3.181897380794245e-05,4.702663584076926e-06,0.0029935293698032583,1.2317842217400248e-06,0.00016399619242674895,-0.19292355451762785,0.003903650087131011,-0.03297243606258485,-0.002985607863130374
6.55,-0.020185603994452704,0.0106558269546598,0.007621463363537661,0.01047797877154158,7.234067003146187e-05,3.26661826693302e-05,0.002571392175723816,2.6589634458174657e-06,0.0001154917634004981,-0.43808329949116703,0.0042243040738079735,-0.04996550948868923,-0.00654975516991485
6.5600000000000005,-0.029951471606424213,0.010707941630881119,0.002659490314710849,0.01047891460398773,0.00011447275260502665,5.558723677505133e-05,0.0019848633715147147,3.4437999025956258e-06,3.820067755917871e-05,-0.5229075968712301,0.003982731995332216,-0.0666754794775069,-0.008471611522612998
6.57,-0.027104960805434442,0.01070895864322516,-0.0023621773405026938,0.010480188616800326,0.00013161584720788232,7.022750452538998e-05,0.0007991553098863441,3.411749846809874e-06,-4.212461310497136e-05,-0.46716737833324806,-0.0010645979534619793,-0.15287904080234765,-0.007021134375119767
6.58,-0.019222164304587036,0.01066376136461838,-0.006480679403019326,0.010481362229463229,9.65792529174483e-05,6.975145391431814e-05,-0.000925310536794482,2.689956159965879e-06,-9.73839662252004e-05,-0.34908382289727447,-0.004943760748609458,-0.1721843646513284,-0.004181756512761259
