,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.97,-0.040798418945938913,0.010827283043958011,-0.0037431344080637047,0.010753431334136298,6.630418781341554e-05,1.7593363971615166e-08,-2.2897686387469694e-07,2.64220886816385e-10,1.942046113293047e-07,0.09742959213006518,-0.0013843894714073023,4.8020992724658334e-06,0.0045890740883996195
6.98,-0.03904291223781083,0.010797287401565674,-0.002082708913389208,0.010754033900402206,5.5164456586484674e-05,1.561643128684959e-08,-1.5771153383810554e-07,2.1969295850632545e-10,-1.1016605085346213e-08,0.22440157029066685,-0.0008182707511501272,9.084646093021836e-06,-0.004962311862049325
6.99,-0.037431070942518394,0.010787847590100777,0.00023523494681468144,0.010754556002667828,5.0299037032626864e-05,1.4587200963585385e-08,-5.1288248199912443e-08,8.116352975939153e-11,-4.400276416239333e-07,0.2197324907118873,-0.00017758435216397905,1.190984529784474e-05,0.006540606632622757
7.0,-0.034325199499357924,0.010800977751157702,0.002255226112974714,0.010755049963518172,4.932964519349919e-05,1.4039874741810466e-08,-1.4049795016303989e-08,1.9339605996520033e-10,7.488089850079484e-07,0.15681324914298816,0.0001397572362113656,7.662854210998679e-06,-0.0005740175168379054
7.01,-0.027597327015349383,0.010828564238349755,0.0029716407738910465,0.010755531960439543,4.7319070762355765e-05,1.2886830268842237e-08,-1.0763200741805612e-07,3.5135006480683933e-10,-6.918795905953589e-07,-0.002722424839414279,-0.000149606369657971,-1.3982596776362678e-06,-0.0060678675404152935
7.0200000000000005,-0.02149751077052388,0.010854549371313877,0.0019575279008966088,0.010755999265552733,4.574612452051087e-05,1.1872350205395282e-08,-1.2814646119257934e-07,3.2618764100469995e-10,6.873770848481939e-08,-0.2007858943158023,-0.00030976035731307183,-7.439788149110894e-06,0.009234159895343173
7.03,-0.01541990540552384,0.010863298851178588,-0.0003641414416065994,0.010756433308288262,4.016819740166354e-05,1.013088730804295e-08,-2.2804493892400658e-07,4.98185291009774e-10,5.432989528554249e-07,-0.25343997611890773,-0.0008390882321423576,-9.904892553943783e-06,-0.007007795891597182
7.04,-0.008119412066909753,0.010845668333365345,-0.0031625370650208233,0.01075677640362366,2.7528094711513715e-05,6.821675404860719e-09,-3.9310615884644483e-07,3.534412723752329e-10,-8.03848483105134e-07,-0.27459075016664664,-0.00152704807042783,-1.1532189486513485e-05,0.0013560989112550506
7.05,-0.00021587172277883897,0.01080169040170227,-0.0054705005839575886,0.010756964982518828,9.557762426035409e-06,2.143256220217928e-09,-5.152288471699964e-07,1.4720842171437563e-10,7.142030227410129e-07,-0.18494327492663235,-0.0019691852561160017,-7.66077258228714e-06,0.004285616201752662
7.0600000000000005,0.007394344948068192,0.01074087496145106,-0.006416417628670007,0.010756959615725512,-1.0957409802948156e-05,-3.17860273344768e-09,-5.467698645720099e-07,6.400882312551942e-12,-1.927517474189753e-07,0.011866135127016083,-0.002135594596076663,-1.5295724274862174e-06,-0.008532024346238863
7.07,0.014217980462605634,0.010679304582761584,-0.005602391575423073,0.010756746507760663,-3.1646374150427906e-05,-8.266380419763616e-09,-4.838558390865494e-07,-3.693353693942646e-10,-3.56755089177002e-07,0.15140481166539202,-0.002041483843039494,3.33120215682142e-06,0.006057932373131923
7.08,0.013607727983914015,0.010635002149119324,-0.0029576603323818542,0.010756377216984,-4.1180760980639094e-05,-1.0055224157819976e-08,-1.0984710593638119e-07,-4.72842720409908e-10,6.739148904034617e-07,0.3530112029812467,-0.0006245051340774601,1.436571741715182e-05,-0.0029991096444773394
7.09,0.012042929348785519,0.010624294411317537,0.0009095898808572108,0.010755954533747503,-4.179585200670123e-05,-1.0006171548159298e-08,9.19985163839373e-08,-5.198423356054895e-10,-5.130549661340626e-07,0.4075725354813875,0.0004108659443439349,1.8062421482380187e-05,-0.0024320021638207304
7.1000000000000005,0.011587326693996928,0.010652267614111944,0.004505046568651324,0.010755565307931933,-3.471064512073289e-05,-8.63512590614763e-09,2.1193776930952496e-07,-4.708409121666869e-10,3.629913431521445e-07,0.28062351731936835,0.0010819317600753667,1.1575891970446214e-05,0.005508645444822463
7.11,0.009506836669069157,0.010708960720007711,0.006489643153262633,0.010755289186658483,-1.9943792513363273e-05,-5.4418210941803006e-09,3.5736782138998817e-07,-1.179708514346068e-10,7.713837989869961e-08,0.11047766143659762,0.001603827804853078,2.470413579501737e-06,-0.008508058870559844
7.12,0.0058739889396328985,0.01077458011034609,0.006259832354782038,0.010755177861782591,-2.4937704656265084e-06,-1.2977166031845772e-09,4.0276587008276375e-07,3.578843046979593e-11,-4.941018151960188e-07,-0.14687982066714086,0.0016598847462340575,-5.168481314873217e-06,0.005169041030743255
7.13,0.0026880051650103104,0.010827147317717677,0.003957545199679129,0.010755227432981754,1.1648064425088595e-05,2.144110462957034e-09,2.8760269652893194e-07,2.9369778565224157e-10,8.133062676963378e-07,-0.31072536200391526,0.0011608502000010552,-1.349197363479704e-05,0.00018008120106265818
7.140000000000001,-0.0004445911165662197,0.010849689000552424,0.0004537319975559437,0.0107553905888238,1.9792233000036294e-05,4.257641670820568e-09,1.324449890418637e-07,4.31648360737907e-10,-6.206062559117273e-07,-0.355052937099701,0.0004453070004240305,-1.5770931295099956e-05,-0.0052428819920467065
7.15,0.0016591376986907602,0.01083579894027294,-0.003172008050743908,0.010755569664618275,1.4698582114312584e-05,2.9774691532063653e-09,-2.103834103030726e-07,2.7071522091790953e-10,3.992397531846025e-08,-0.34992538281181856,-0.0008848080080477648,-9.962933352417581e-06,0.006908865339599293
7.16,0.007352022412872794,0.010789112907402289,-0.005950124255822187,0.010755643668383795,-8.365815343379071e-07,-1.0128776395153052e-09,-4.576799978854544e-07,1.8754584536413226e-10,2.760840399849022e-07,-0.18976867825741006,-0.0018052101388765143,-1.0898097361417041e-05,-0.0059081726541758
7.17,0.011452058178983298,0.010722915323971018,-0.006917990824884345,0.010755547553556292,-1.8805286611839914e-05,-5.3432718708950216e-09,-4.457201932556968e-07,-1.664570869202243e-10,-7.638282515541739e-07,0.007096605765873846,-0.0018993872790655174,8.825393741880033e-07,0.0038304896537929393
7.18,0.015756190312433877,0.010658273369009996,-0.005655221434476819,0.010755263253205905,-3.7910936222892656e-05,-9.676865060770514e-09,-3.9830349486667827e-07,-4.2925844454153093e-10,8.038784254012019e-07,0.21936072256208466,-0.0018296671714023165,7.126276814304494e-06,0.0036590364753335963
7.19,0.017413755470816812,0.010616139974078021,-0.0025237944812934797,0.010754816734360163,-5.0269744752000626e-05,-1.21336324728408e-08,-1.7052654725467785e-07,-5.098983552681862e-10,-3.1581754033808087e-07,0.3937726455469483,-0.0008645288428765338,1.613833294722194e-05,-0.0069974773897267945
7.2,0.018754859412475906,0.010610494632675018,0.0014076937824593861,0.010754289031918062,-5.3574343217389085e-05,-1.2874737164940076e-08,1.248445559450235e-08,-6.508274424662513e-10,-1.7904384555850215e-07,0.36620953921190313,0.00018070337631740738,1.7376771004322995e-05,0.007128754052718844
7.21,0.0204884432059623,0.01064190799109208,0.00463417703684243,0.010753774966439436,-4.7892078046315804e-05,-1.2117942776688043e-08,1.4165554999625123e-07,-4.1947259759143307e-10,5.460256720041961e-07,0.2521147918738384,0.000930606081241674,1.1094058168868635e-05,-0.0046875089357458
7.22,0.022732034206925107,0.010696524497891265,0.005887666477305578,0.010753345848971939,-3.7550658321590625e-05,-1.0503055513622901e-08,1.8079214844098822e-07,-2.280112548687903e-10,-5.327813795061946e-07,0.0028321361725639786,0.0010983545227542064,7.042837485121354e-07,-0.000617303406361222
7.23,0.026636829578448186,0.010751006192849502,0.004581814927848653,0.010753012255727007,-2.9739168680022588e-05,-9.445522260119294e-09,6.779272021207764e-08,-3.984067848627334e-11,3.628483844689735e-07,-0.2624950526661108,0.0005724155638740344,-1.101488089746803e-05,0.0037217910956305247
7.24,0.03023589773980718,0.010781023610315002,0.0011614209103855417,0.010752734022051529,-2.716400025641003e-05,-9.34685278667219e-09,-6.985693855001653e-08,1.7093540426128548e-10,-1.657758516167863e-07,-0.39246500895474634,-0.00014476208578791748,-1.7907253698900205e-05,-0.006454717775974263
7.25,0.03378988474297855,0.0107715461969876,-0.0030537076084746016,0.010752439921799384,-3.3254693429324856e-05,-1.0949870309536417e-08,-2.522549232254132e-07,3.464174920280564e-11,-2.086841447047518e-07,-0.4195308651033492,-0.0010948753481747151,-1.825913426916513e-05,0.005159919932487124
7.26,0.0363955773555865,0.010722849239297312,-0.006409185346950737,0.010752042016251835,-4.788877130467913e-05,-1.3944246379556997e-08,-3.663255678747227e-07,-9.741523147399996e-11,4.0690084248884326e-07,-0.2353036912270454,-0.0019267747257951055,-1.1206410911497707e-05,-0.0026437764310995315
7.2700000000000005,0.03845107283724584,0.010650841422774083,-0.007553271651075115,0.010751456571698898,-7.04531715388134e-05,-1.777178461588864e-08,-3.9844302771974537e-07,-4.0450340011474417e-10,-4.141610803323373e-07,0.022471042633253023,-0.0026082842160006013,8.692843150093965e-07,-0.0010058162420782876
7.28,0.040784312825343276,0.01058071646733186,-0.006051584518432658,0.010750612014568704,-9.891448105265044e-05,-2.1622451361178003e-08,-3.440891182838559e-07,-7.341451955806738e-10,4.76426039084609e-07,0.26003670759632364,-0.0029040329176540595,9.62766675741517e-06,0.004318486617961623
7.29,0.04124304136306859,0.010537065054053952,-0.0024051470959986195,0.010749510056276727,-0.0001193756787773275,-2.371080170724977e-08,-1.2273750438220956e-07,-8.036957801296262e-10,-1.8127165926299067e-07,0.45384458910716186,-0.001301155009368082,1.5381846621817293e-05,-0.0080632470018554
7.3,0.03534742164738621,0.010536427812914495,0.002372564921917154,0.010748364984804016,-0.0001057743261563141,-2.1761344440015804e-08,3.086964818015837e-07,-9.219225166804899e-10,-2.5579094845809933e-07,0.4749446500718125,0.0023698289858627014,2.2221077868760362e-05,0.00610993480145354
7.3100000000000005,0.029965757183583647,0.010583115630055309,0.006737789031135614,0.010747441034088687,-7.756075432676072e-05,-1.7830355687353706e-08,4.846052002852604e-07,-6.568960623400751e-10,4.770967535387756e-07,0.35986586405097054,0.0031447663733973953,1.589755915340848e-05,-0.0020878151990322003
7.32,0.024934667377259013,0.010664080526613422,0.00899826241303119,0.010746819762320637,-4.6999398134804735e-05,-1.2500504441098105e-08,5.731156980841242e-07,-3.3406758449700854e-10,-6.728079666712926e-07,0.08364150359988994,0.0029177569650234506,1.2726543824791496e-06,-0.0006573278668193586
7.33,0.015250656998826856,0.010753736604506334,0.008497086492322259,0.01074651345458305,-1.5307807704472818e-05,-5.18352953520426e-09,7.150579020073806e-07,-1.3810178245682266e-11,5.638590505190874e-07,-0.1906517518253898,0.0028534151287853042,-1.201913420140153e-05,0.005117948119211676
7.34,0.0006448951076384643,0.010826956510441134,0.005901610079303182,0.010746519000430197,1.558078730571894e-05,3.1340915387348625e-09,7.723727302203939e-07,3.938846084755332e-10,-1.0468315137939338e-07,-0.30549288128719637,0.002845493532177841,-1.4438290417271211e-05,-0.007499454104069374
7.3500000000000005,-0.012361727674247107,0.010868595166669054,0.00236718324509742,0.010746800604815504,3.990557709566891e-05,9.545036512350148e-09,5.609333861076799e-07,4.471677093442216e-10,-2.770656148956046e-07,-0.3747924869887305,0.0021802894076514137,-1.6016508629820798e-05,0.006225058980536088
7.36,-0.025486880264493934,0.01087547301317289,-0.0008187134568771066,0.010747300310271065,5.9151622298797314e-05,1.4453380327802584e-08,4.2408660846508426e-07,5.493087952716498e-10,6.554653238613244e-07,-0.24928929173113798,0.0016649125307714025,-1.0570620749990893e-05,-0.002726282170276595
7.37,-0.03457031629845379,0.010856943458084217,-0.0026109755683312056,0.010747937678002492,6.745704158615871e-05,1.684960241270099e-08,2.0210749637405205e-07,4.764614687565772e-10,-6.346045745476955e-07,-0.08284591606054378,0.0006225315829846565,-4.187284656033975e-06,-0.0034092508173368605
7.38,-0.042165281164614675,0.010829354063557187,-0.002593772026424415,0.01074862998519576,7.097920306114255e-05,1.8285157579027638e-08,1.4842461549674751e-07,2.7593772528596903e-10,2.3978125406282066e-07,0.07894797309900572,0.00040038189134006567,3.6804187201973783e-06,0.00653219064457837
7.390000000000001,-0.05069364135313588,0.010811101998818804,-0.0007914309862546326,0.010749374876834975,7.90716004485157e-05,2.041089567194381e-08,2.5697061152760576e-07,2.934833285588087e-10,1.682354838263219e-07,0.2651702355746461,0.001178356055465327,1.3332114465278429e-05,-0.004721573850657149
7.4,-0.05634072207478498,0.010816929341468306,0.0020174660655695722,0.010750217172141129,9.116572319066862e-05,2.259130804230313e-08,2.768995389712438e-07,2.430874776766733e-10,-4.851987776149159e-07,0.2804261526515728,0.0017995172485067532,1.7647635305124316e-05,0.00362840623170807
7.41,-0.05568115660172703,0.010849744012779347,0.004323415381688545,0.010751177915553772,0.00010246705912782226,2.3773978430764006e-08,1.5884275668175588e-07,3.9762215852846495e-10,5.172234547546795e-07,0.15508135188241257,0.0016073567752237468,5.919906292663369e-06,0.0008251100750771706
7.42,-0.05621264016913989,0.010897954788940603,0.005015779204907934,0.010752310815846619,0.00012559037311130316,2.5986715498305706e-08,2.3136778605722277e-07,6.400347846141609e-10,-4.961521857171498e-07,-0.011379559947497115,0.0027066289259821542,-9.057398292546905e-07,-0.004960364648826293
7.43,-0.056573013989682494,0.010943870321593293,0.0038792389290936654,0.01075370496990636,0.00015331616429709385,2.8069140973991086e-08,1.7816194471529657e-07,7.144403416370027e-10,1.6121341547639407e-07,-0.21487219668476276,0.002688840096165423,-6.8217871274535235e-06,0.007803089360432114
7.44,-0.04973217151206345,0.01096969848166564,0.001011346225246282,0.0107552264280015,0.00014697903990758124,2.6884549326341718e-08,-1.9561651069290683e-07,9.414701454263303e-10,3.990721718004231e-07,-0.3412092276183665,-0.001712184654345942,-1.096981052685723e-05,-0.007187318342638693
7.45,-0.03899345734755687,0.01096018035275027,-0.0030196973610156406,0.01075652726802689,0.0001111524122820612,2.273961463566177e-08,-5.102377400468028e-07,8.196005134805349e-10,-6.155810170874339e-07,-0.4261983234470228,-0.004002633723877982,-2.0860923286573064e-05,0.0019407544642204844
7.46,-0.030159620353379192,0.010910178681706713,-0.006788546094490558,0.010757454392915065,7.422509708043119e-05,1.7417567692907552e-08,-6.091657430718536e-07,6.047332975704634e-10,5.304001454557167e-07,-0.31346797912755586,-0.00365323726631481,-1.2774927155928451e-05,0.002618491672186307
7.47,-0.020505875533100765,0.010830325657693101,-0.008808540500624382,0.010758015254224772,3.880399876153284e-05,1.0518982823377333e-08,-7.265660315072645e-07,3.555660521428575e-10,-5.150230593233054e-07,-0.06736338645145266,-0.0032748159947031527,-4.007158070932992e-06,-0.006914284872241008
7.48,-0.011965270564157183,0.010742484144824652,-0.008315589566971926,0.010758254452294712,9.883109439501132e-06,3.646915755837712e-09,-6.660006351292972e-07,-1.333922772268539e-10,-1.2437353624591517e-07,0.15981553546230215,-0.0026385185719851366,7.791978681546964e-06,0.008087614366778878
7.49,-0.003911008742038701,0.010672091043390399,-0.005430670811314368,0.010758232973629486,-1.319981038276307e-05,-2.289528753643707e-09,-5.230601585600008e-07,-3.051157685404866e-10,5.691048399926804e-07,0.39243457141609345,-0.002000159904369891,1.652743485105131e-05,-0.005718119824135941
7.5,0.004456749507433466,0.010638255117333725,-0.0012508830360545386,0.010758011536233392,-2.9779328593418247e-05,-6.732746740499567e-09,-3.5101585941263945e-07,-4.845734396557717e-10,-9.03693257576733e-07,0.4310714674956065,-0.0012479714217425231,1.708929874287858e-05,-0.000828521571400842
7.51,0.008558621573266482,0.010646609014466046,0.0027977548265227187,0.010757690750927869,-3.280146748548495e-05,-7.863543910063893e-09,-2.3554645501309115e-08,-5.218690900486032e-10,5.210746285596404e-07,0.3355580963115489,0.00014447307059989547,1.5645733454741332e-05,0.007754815651822483
7.5200000000000005,0.005009671874106629,0.010690492363399471,0.00574369196342979,0.010757424872278811,-1.933558802155775e-05,-4.769835970176731e-09,3.746962249073684e-07,-1.8957338080605433e-10,1.4718212626747755e-07,0.23967717251982082,0.0016024808486679934,9.39727271297066e-06,-0.010037753956293992
