,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.34,0.009028219,0.1083156217657985,-0.00438194162103948,0.10846871785609118,-8.056551094584013e-06,-2.512074305034125e-06,-0.000112057902327876,-2.2478455782309105e-07,-6.8328394019162475e-06,0.5594053520246761,-0.001168032140461614,0.007080973612113239,0.0006474523815624689
35.35,0.01383977,0.10830125527552936,0.0015675473882430728,0.10846859932203906,-1.3467773234214294e-05,-3.2002060110982454e-06,-2.1236382339181597e-05,-2.455991240589001e-07,2.1325067018315915e-06,0.5937918313570361,0.00011900216812622821,0.009675318480297512,0.0006098071680061684
35.36,0.01606183,0.10834441934407812,0.006769595520048142,0.10846849356654924,-5.5938406781136905e-06,-2.884635784376162e-06,8.002563349042558e-05,-1.8188687914065102e-07,1.003527766684223e-05,0.4167438820181152,0.0013592276691490185,0.007651576954583433,0.0003275382489093259
35.37,0.01191241,0.10842807805669082,0.009445560092161357,0.10846852455738001,1.3409824180946655e-05,-1.6109419772814074e-06,0.00016640794585937559,-5.8955806162824885e-08,1.416379186078799e-05,0.10799704271574471,0.002271207113303045,0.003935294652592902,-7.654455714273603e-05
35.38,0.006633863,0.10852216239462274,0.00879732150978322,0.10846877617439107,3.700986014775469e-05,1.0810854975845441e-07,0.00016585685085210563,7.892049325456834e-08,1.3340962227940123e-05,-0.23333590582760463,0.002342379945743406,-0.0029517450953112923,-0.00047557554947185235
35.39,0.003826706,0.10859352928455153,0.005030692925445951,0.10846925242262312,5.68589627964667e-05,1.4841292919257833e-06,0.0001033337755892011,1.8303503446495392e-07,7.826167196003505e-06,-0.4971257436963825,0.0015257402507805745,-0.0071134574116556715,-0.0007279911101555278
35.4,-0.0006855214,0.10861685852138411,-0.0004847645020154348,0.10846987924551192,6.635935693412118e-05,2.203755946490314e-06,3.829459394857363e-05,2.161270627867878e-07,-3.743390689290144e-07,-0.5678115470559348,0.00022454462659535213,-0.008006420862710889,-0.0006835285150651321
35.410000000000004,-0.002128233,0.10858514196536513,-0.005637415529593936,0.10847051867985662,5.8418806247043156e-05,2.056707783589333e-06,-6.74452687912946e-05,1.6826404525884097e-07,-8.127378087101298e-06,-0.43444028332000284,-0.0015906308908612554,-0.008562712225701485,-0.00038705917444445403
35.42,-0.0008810577,0.1085113181134734,-0.008655466462628604,0.10847100750253325,3.837070854175225e-05,9.980762358088266e-07,-0.00013487304810807344,5.876745856441236e-08,-1.2784255778353221e-05,-0.15232434325078478,-0.0021881932089775485,-0.00342806403762122,6.431738068134879e-05
35.43,-0.001992459,0.10842291644305474,-0.008440343665281643,0.1084712883796448,1.8577719946374295e-05,-3.4766616151965195e-07,-0.0001255448563551366,-7.184419068176892e-08,-1.2695530556959851e-05,0.19523659946232158,-0.0017390170734814941,0.0024060769947248928,0.000546558404835109
35.44,-0.00296666,0.10835345265814889,-0.004991005769161537,0.10847139631534079,4.152764582618985e-06,-1.4528490175506658e-06,-8.941022897805447e-05,-1.7419509617968368e-07,-7.794055655748524e-06,0.4695867780995423,-0.0010426794922881455,0.0058776994996311005,0.000855213119302374
35.45,-0.005910587,0.10832954288734879,0.00038405423837339984,0.10847140615065351,-2.7005917326784567e-08,-1.918673229779223e-06,1.3764096246410477e-06,-2.09230845310513e-07,4.870349001022179e-08,0.5723581411492568,0.00020799195548965033,0.009346609691654434,0.0008698788836797033
35.46,-0.01108049,0.10836113469985428,0.005766440099778992,0.10847143929435778,8.724894625609697e-06,-1.4122702807614811e-06,9.680920266690001e-05,-1.625679586508779e-07,8.003887242058905e-06,0.4706999887320999,0.001455247509016544,0.007916049794132574,0.0005850030757272376
35.47,-0.009125348,0.10843800569736246,0.009097571978830342,0.1084716036333043,2.4620110773665856e-05,-3.4112912533104635e-07,0.00011030260767918229,-4.925489767685033e-08,1.3068907576693041e-05,0.16721751525921055,0.0017846688789773385,0.002086725191636468,2.1413716657352894e-05
35.480000000000004,-0.003886562,0.10853092690431476,0.008846767598891381,0.10847194340912063,4.3574786552791465e-05,8.025191809529851e-07,0.00011319558980863127,8.744019933883126e-08,1.2906995505769776e-05,-0.2143355360705503,0.0019203046205729657,-0.001426320061140185,-0.0005948631662783012
35.49,-0.001736622,0.10860319132996477,0.005127218562391148,0.10847247364410512,6.173272854368278e-05,1.8665434776626969e-06,9.030595614918279e-05,1.9325273445728766e-07,7.65767300200202e-06,-0.5004175301798329,0.0014492081526339823,-0.0061856042927219135,-0.0010049038616600225
35.5,-0.002097748,0.1086270217817056,-0.000507919425435219,0.1084731415979704,6.927985761144773e-05,2.4326797334624005e-06,1.781826782696665e-05,2.2728873294329276e-07,-4.640118473568344e-07,-0.5876007068996675,-9.950947819364897e-05,-0.008876088250918707,-0.001051909833353043
35.51,-0.003771156,0.10859395241268775,-0.005876285196428604,0.10847380353432666,6.0622012050759957e-05,2.195634264168304e-06,-6.330296465574603e-05,1.773305644559551e-07,-8.2686172476682e-06,-0.4498341864248955,-0.0015639763451240768,-0.007545650663041664,-0.000724507417974779
35.52,-0.002482319,0.108517202062234,-0.008981643603356173,0.10847431288209004,3.993072231672578e-05,1.1406675437048043e-06,-0.00014132869123685015,6.314552990828423e-08,-1.2812048191462231e-05,-0.15458432222039062,-0.0023240091673829566,-0.004398833344417985,-0.00014225048725391432
35.53,0.001123406,0.10842541687646999,-0.008805136293349346,0.10847459613284918,1.710988809997956e-05,-4.2070196817248756e-07,-0.00016010312979780118,-7.28485219572966e-08,-1.2654970369318797e-05,0.18674802770948687,-0.002100460712434818,0.0016847495151302572,0.0004893600970613428
35.54,0.0008184522,0.10835191138298603,-0.005417686895331145,0.10847467989329085,1.4150176030775177e-06,-1.7192377407573143e-06,-9.164084088746529e-05,-1.815893909720875e-07,-7.890151420900377e-06,0.47163812362625673,-0.0010524365088910304,0.007343669088654692,0.0009778282934596594
35.550000000000004,-0.001617005,0.10832418794553936,7.051922012561955e-05,0.10847466012807712,-3.406049669273752e-06,-2.2236532921546534e-06,-7.546492506468818e-06,-2.2258489053210046e-07,-3.807908580288863e-08,0.5890876587805195,0.00010288530246070626,0.00866256513325614,0.001141401283527299
35.56,-0.00120593,0.10835343745932322,0.005585888698350499,0.10847464720933535,2.4232967708612183e-06,-1.956832340609958e-06,5.987659354415823e-05,-1.7940634926811476e-07,7.880120687968206e-06,0.4738099091111694,0.0010813380628708624,0.007346208201692489,0.0009032887111936894
35.57,-0.002155952,0.10842867493378092,0.008979564395259869,0.10847474370379646,1.8472498644153013e-05,-9.534947665422745e-07,0.00013586229394064404,-6.839198787207037e-08,1.269800467514048e-05,0.18488960767271387,0.002018665050002491,0.004806203994047159,0.00034744376651299133
35.58,-0.004714322,0.10852190482297046,0.009083908808562132,0.10847503802974869,4.097395020833578e-05,5.623921156663384e-07,0.0001564765845523764,6.899687703053072e-08,1.2812395663079066e-05,-0.16388812748605247,0.002360805653831413,-0.0013577897796591687,-0.00032975521159725463
35.59,-0.006555722,0.10859921537735044,0.005893973792236741,0.10847556006353438,6.250449591564184e-05,1.9440768645972506e-06,0.0001120839322074171,1.8260723784761883e-07,8.220506493279424e-06,-0.4533900813665808,0.0018053838359719798,-0.006225156802654841,-0.0008891125253949264
35.6,-0.0079399,0.10863257746207312,0.0005774280573723008,0.108476253586157,7.365838280440762e-05,2.7029294821247493e-06,3.5889894601574e-05,2.310979079860842e-07,5.914353847144438e-07,-0.5738689204555283,0.0002924478047865581,-0.008527813095773218,-0.0011419067276580014
35.61,-0.006188013,0.10861020648613542,-0.0049114529286038095,0.1084769680164154,6.590550195532685e-05,2.5345390496266516e-06,-6.909852942827483e-05,1.9729025500077058e-07,-7.211617099277678e-06,-0.4897389514314739,-0.0016718826192777675,-0.008846000227804962,-0.0010289527173726193
35.62,-0.003834104,0.10854032770593863,-0.008624123112407966,0.10847752956155755,4.533564415808172e-05,1.4807954505953967e-06,-0.00013394952571771517,9.346022204565549e-08,-1.243613845436093e-05,-0.2267679435086716,-0.002294675227519527,-0.004294253253460584,-0.0005827669621746093
35.63,-0.002898815,0.10844848857806838,-0.00915195192727775,0.10847787043712875,2.3241524192757838e-05,4.250613644981675e-08,-0.0001456742226287108,-4.269385705803654e-08,-1.3025803328732368e-05,0.12670899460804397,-0.002063040307481237,0.0008201338554609805,5.292673014936633e-05
35.64,-0.00248501,0.10836888111555641,-0.006256853793419763,0.10847800975078305,5.790246602852237e-06,-1.2886793108769082e-06,-0.00011254658863638715,-1.6072939601673924e-07,-8.695060330393134e-06,0.43360478192832985,-0.0013562500934932997,0.0056173708233277775,0.0006527696041784617
35.65,-0.002217007,0.10833124858876625,-0.001030715972932969,0.10847801691806044,-2.5016005501451035e-06,-2.067775297054643e-06,-3.825183750237313e-05,-2.1679464852265135e-07,-1.0665156049627602e-06,0.5772125218374989,-0.00025930507967800165,0.008635261687471335,0.0010166758321173142
35.660000000000004,-0.001205214,0.10834950963207066,0.00455444443138429,0.1084779985168808,7.130017026900263e-07,-2.0352976656824457e-06,4.405688817003103e-05,-1.9036023140448892e-07,6.96740424542659e-06,0.50152970995642,0.0008816933471453153,0.008058935496295522,0.0010263349353785284
35.67,-0.0008251394,0.10841642324565368,0.008389146311929564,0.10847806727759397,1.4557715287097087e-05,-1.205389851573681e-06,0.00011669811794317111,-9.207488878218621e-08,1.2336119382329299e-05,0.23992079133814642,0.0017910242348330857,0.005090373654578539,0.0006815532525120821
35.68,-0.001931403,0.10850670586748641,0.009090915798398705,0.10847831232248346,3.5189524957001796e-05,1.6268794074054524e-07,0.00014763928523045858,4.069046584539097e-08,1.3046834788229826e-05,-0.10449616259543909,0.0022207369231219964,-0.0001545705188919777,0.00013421820629557976
35.69,-0.004652834,0.10858700185354363,0.006470392878835208,0.10847877579851975,5.717122682543718e-05,1.576138092511005e-06,0.000126483507181386,1.5871059984221092e-07,8.933897022636564e-06,-0.40252129237978873,0.002013784903921484,-0.004986420792213758,-0.00042047664629801806
35.7,-0.005709536,0.10862831280602592,0.0015390075157221295,0.10847942598605319,7.034924374820229e-05,2.4637952396543175e-06,4.553086436422604e-05,2.1925895086040158e-07,1.5801246333127136e-06,-0.5541464048855337,0.0005327498262464175,-0.008668083162268386,-0.0008138126148521663
35.71,-0.006213036,0.10861596200564488,-0.003918042398984261,0.1084801259403325,6.683489302865256e-05,2.49107304686895e-06,-3.883890604683661e-05,2.007040670100129e-07,-6.392892033310934e-06,-0.5010675599202522,-0.0011591054361197034,-0.007958913239794696,-0.0009116835805028922
35.72,-0.007645511,0.10855509719971917,-0.007842099749951122,0.108480719338692,5.046390315259578e-05,1.766892082495397e-06,-0.00010129783356505818,1.1057764580893021e-07,-1.1953301604624294e-05,-0.25629960576008115,-0.0019813567619261507,-0.004928317871042559,-0.000669838890290049
35.730000000000004,-0.00869175,0.10846931856627029,-0.008744949547209772,0.10848112127288233,2.9916231273213067e-05,5.615229924407737e-07,-0.0001316809040795924,-1.6267838723361166e-08,-1.298824948704942e-05,0.08235908371208739,-0.0019536195006438772,-0.00025012668536061877,-0.00022082605478171858
35.74,-0.008137687,0.10839136110421604,-0.006343633035609871,0.10848132784626777,1.2332142917414961e-05,-7.159372145400738e-07,-0.00011509033266805041,-1.3157886676695232e-07,-9.108302984640586e-06,0.38265718311974384,-0.0014205920394805699,0.00466599020986222,0.00024270924441361502
35.75,-0.006101762,0.1083503210267148,-0.0016142862385884137,0.10848139425892407,2.5446160927878686e-06,-1.5971094874474328e-06,-5.563288018204484e-05,-1.9258717174027213e-07,-1.876554942335278e-06,0.5328992590368411,-0.00046793037338800636,0.007702235846340527,0.0005740198250637624
35.76,-0.005146321,0.10836086506163954,0.0036438296701037207,0.10848141730130155,4.089077157409906e-06,-1.706848733439451e-06,3.414762210307303e-05,-1.7773136493763706e-07,5.989907584109821e-06,0.48672004469801733,0.0007321444520728415,0.008248385935850255,0.0006774783001385412
35.77,-0.002696215,0.10841847013633411,0.007483849765645864,0.10848150803279914,1.523736346904199e-05,-1.0616071945875867e-06,8.898738004137465e-05,-9.360231885351199e-08,1.1597206596324134e-05,0.2540788179304006,0.0014535181073880438,0.004360698044825861,0.0005195093164153883
35.78,0.004291562,0.1085005535348829,0.008350041907201953,0.1084817347247261,3.0149102106221558e-05,-1.3486293440020108e-07,8.934427437563668e-05,2.6672887561818435e-08,1.2672282929084786e-05,-0.09122151401833298,0.001501093064755099,-0.0007341505728216957,0.00016088158099773937
35.79,0.009637289,0.10857396792726856,0.005820144438223103,0.10848211153713626,4.484726300827568e-05,7.452378788514688e-07,8.009074730770689e-05,1.3423757997979088e-07,8.615158462492829e-06,-0.39676102986411876,0.0012445830284365522,-0.004139969811946392,-0.0002084666454191808
35.800000000000004,0.01276302,0.10860915196812086,0.0009742738597609047,0.10848260812941167,5.259405137324253e-05,1.2909775572009052e-06,2.191145303536904e-05,1.8562967134803202e-07,1.1365242340474305e-06,-0.5418245747325472,0.00011778703960912962,-0.008003763389082458,-0.00044933316801943485
35.81,0.01620157,0.10859193404566153,-0.004322331653516979,0.10848311562845489,4.6492304662543804e-05,1.0727775985565483e-06,-6.535790614298926e-05,1.6007255086177803e-07,-6.938026744855664e-06,-0.48551408611973934,-0.0012776523010624152,-0.00809237841571711,-0.0004821076518820022
35.82,0.01651026,0.1085278747198781,-0.00806905848619229,0.10848350604198108,3.076363407898352e-05,1.649115533263816e-07,-0.00011035786519444067,6.573302531051177e-08,-1.2575535612407022e-05,-0.236981291399155,-0.001806322577312669,-0.003906655333500153,-0.0002875001169940876
35.83,0.0162609,0.1084408910998921,-0.00875356002984237,0.1084837194908264,1.1794952900422798e-05,-1.0949538640264404e-06,-0.00013525596995418368,-6.220970385631899e-08,-1.3524863731615583e-05,0.10367472926499124,-0.0018789545513903244,-0.00010606687475969712,3.3709032031294106e-05
35.84,0.01705082,0.10836385381184635,-0.006156998618724259,0.10848374925905938,-4.992617229028279e-06,-2.3833585200672055e-06,-0.0001132275800961437,-1.7540052893701734e-07,-9.519590099416925e-06,0.39881586911946637,-0.0013744653437600673,0.005114436962330382,0.00032290238778586583
35.85,0.01545733,0.10832545344034264,-0.0012630909798034568,0.10848365083551782,-1.2661831517291835e-05,-3.1151735232495597e-06,-2.797726645550389e-05,-2.317553902953449e-07,-2.039594159297601e-06,0.5524761083531362,-0.00014543906700731357,0.008731003514374669,0.0004636772398022154
35.86,0.01253901,0.10834049309081278,0.0041922698879708,0.10848353615154004,-8.30475329590096e-06,-2.9492277496153087e-06,5.965423751728743e-05,-2.0964447672904422e-07,6.295427696786033e-06,0.5052681211533623,0.001003563223921894,0.00802102418099404,0.0003956782782199436
35.87,0.007249788,0.10840444059889735,0.008213822898319909,0.10848352250291914,7.2470199538057495e-06,-1.918835798280832e-06,0.00014192947566021836,-1.1582985269415072e-07,1.2470486713389715e-05,0.2769254584658577,0.001994620419175974,0.005774529508745074,0.00013555764586087315
35.88,0.00275038,0.10849511161286027,0.009360426871970258,0.10848370164147236,2.908310986081833e-05,-3.48120085105424e-07,0.00016268430647204722,1.697455195996852e-08,1.4314048983061174e-05,-0.05544396436394536,0.0023085129237078172,-0.00014685184788928995,-0.00021247385068843844
35.89,0.00135091,0.10858027786275999,0.007127062785129114,0.10848410321740727,5.0545289259935304e-05,1.1181461855201357e-06,0.0001233331514913214,1.4142227742014365e-07,1.1044217441672925e-05,-0.37872984548115207,0.0019059995188532575,-0.005109670447537545,-0.0005217871191476459
35.9,-0.001536606,0.10862886929611894,0.0022954513956179538,0.10848469294125505,6.584408581344275e-05,2.115100790858236e-06,7.154394878041937e-05,2.117795591482062e-07,3.786910413113865e-06,-0.5541254420023672,0.0009526229360981714,-0.007351508598288953,-0.0006227313546667418
35.910000000000004,-0.001485003,0.1086237620686199,-0.0032786224718875847,0.10848536305938361,6.472839516734044e-05,2.3104543449880336e-06,-3.5082727345186325e-05,2.0307782650782465e-07,-4.646199221687138e-06,-0.5296745727990764,-0.001061693702745184,-0.009571493244603824,-0.0004719034186073112
35.92,0.001389172,0.10856733918774822,-0.007656857546625232,0.10848593287507777,4.7399386153223965e-05,1.4923617856916425e-06,-0.00012152449498954895,1.1917455635080512e-07,-1.1360467000389526e-05,-0.3207563952777284,-0.002160673260229354,-0.005895460692642934,-0.0001293679530345454
