,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
59.49,2.743476995093729e-06,-1.3038653747980878e-07,1.7642413516755895e-07,-6.301642249800336e-11,-1.2740272161535895e-12,-9.234415572117766e-07,9.841040394936035e-07,-3.6580104392503446e-10,2.7813495967965153e-10,2.7283143390451835e-06,-1.856035161988071e-12,2.7447023729665385e-05,5.064152148990495e-10
59.5,8.631751881776104e-06,-1.28252207882048e-07,2.129262186087698e-07,-6.302883642087807e-11,-1.241164806425403e-12,-9.126505592255417e-07,1.0799419783029886e-06,-3.6288648635167933e-10,2.906274422341593e-10,3.672574268412696e-06,1.039289814418979e-11,-3.221798722722416e-05,1.2574547229428604e-09
59.51,2.5934670235493324e-06,-1.258373285551224e-07,2.5575991022840593e-07,-6.304101259663253e-11,-1.2059795905521452e-12,-9.011791071196885e-07,1.1793205446471502e-06,-3.598609173876669e-10,3.0856508951189406e-10,4.569110775000277e-06,3.572049408107243e-12,2.5038163301546432e-05,2.0653628387602166e-09
59.52,8.499103916140554e-06,-1.2303535827441918e-07,2.950443584745097e-07,-6.305298359890561e-11,-1.198477954332022e-12,-8.896817663473285e-07,1.0739601198783148e-06,-3.566317117528482e-10,3.341465327908683e-10,2.7672488984587273e-06,4.903938244523419e-12,-3.234570017216938e-05,2.906085181980056e-09
59.53,2.4610340728688396e-06,-1.1997832238169165e-07,3.139271400972173e-07,-6.306490427323563e-11,-1.1801238934596284e-12,-8.793417205727903e-07,1.0456017425724246e-06,-3.531158361048717e-10,3.6695804774015326e-10,1.6929440459405216e-06,-2.3074437258368934e-12,2.66085411664703e-05,3.5700649523370283e-09
59.54,8.36597894253748e-06,-1.1676941201632094e-07,3.2440189646746516e-07,-6.307660874577344e-11,-1.1692520429437264e-12,-8.690687394779971e-07,9.612650943148566e-07,-3.492449702314488e-10,4.0509419558117505e-10,-1.4340099069469128e-07,-1.9161286665962847e-12,-3.089758208203474e-05,3.995884153918494e-09
59.550000000000004,2.3485631828898686e-06,-1.1357642487767935e-07,3.133369303933948e-07,-6.30882484852022e-11,-1.148649058760278e-12,-8.598725633983863e-07,9.532728736312931e-07,-3.449853900504392e-10,4.4570481145547557e-10,-1.1133077336849625e-06,1.2075651825596383e-12,2.7706680829390063e-05,4.07036037760315e-09
59.56,8.216485729624566e-06,-1.105113503262545e-07,2.986339302225749e-07,-6.30996177549706e-11,-1.1309188473427048e-12,-8.503045107340284e-07,9.264104862382368e-07,-3.40322556887636e-10,4.852848034163891e-10,-2.2141083521502547e-06,-9.604202696534333e-11,-3.0093485327448827e-05,3.828681030260843e-09
59.57,2.226664158158858e-06,-1.0766077921261163e-07,2.7075789368904977e-07,-6.311085285414359e-11,-1.1102702892510063e-12,-8.412220859620125e-07,9.296824554488475e-07,-3.3529022774841874e-10,5.210770150320533e-10,-2.868061143380925e-06,-6.867818594776193e-11,2.8085632120629582e-05,3.2938692032472804e-09
59.58,8.088018811098297e-06,-1.0509838552924702e-07,2.410215738332378e-07,-6.312183836567761e-11,-1.0928040830513371e-12,-8.317940546260988e-07,9.166074153559367e-07,-3.2992850603179467e-10,5.502715243533885e-10,-3.543771466699554e-06,-1.2828814887570067e-12,-2.984478360691165e-05,2.5362079562864863e-09
59.59,2.0748581793427996e-06,-1.0288517795713977e-07,2.0187983416098114e-07,-6.313269913576794e-11,-1.0741066638113479e-12,-8.227727239800391e-07,9.250447154629424e-07,-3.243178953967793e-10,5.709979799671847e-10,-3.805392843497561e-06,1.7498809537074434e-11,2.8458099466618438e-05,1.5952826463841821e-09
59.6,7.968795728791158e-06,-1.0107613160404372e-07,1.624807834662363e-07,-6.314335652747245e-11,-1.0645187655873812e-12,-8.135635224689233e-07,8.799730459042829e-07,-3.185464900995361e-10,5.812346928628431e-10,-4.498580489123221e-06,-1.2542442128296583e-11,-2.9437956415148613e-05,5.493405945893652e-10
59.61,1.953082020300393e-06,-9.972946245748946e-08,1.1736646329232865e-07,-6.315392303077712e-11,-1.0430899403884942e-12,-8.04786573815241e-07,9.339312829245188e-07,-3.127334262904905e-10,5.800347613388618e-10,-3.7762833888023003e-06,2.7239395804332534e-11,2.8289980815912544e-05,-5.799769918953954e-10
59.620000000000005,7.83459387356443e-06,-9.873995905432738e-08,8.312642178579412e-08,-6.316425936071166e-11,-1.0318411928475973e-12,-7.952855650387262e-07,9.216515819295929e-07,-3.069900212074729e-10,5.684564566573257e-10,-3.62793264859086e-06,-2.040185800519529e-11,-2.996833252440974e-05,-1.6336250735194319e-09
59.63,1.8128019271844627e-06,-9.842817351073573e-08,3.478010193588091e-08,-6.317470160646683e-11,-1.0426448251309018e-12,-7.875073901148759e-07,7.863003358540411e-07,-3.01603172297278e-10,5.413770944836429e-10,-4.773105884780085e-06,1.560598034805981e-11,3.0141363119867615e-05,-2.6709369677625027e-09
59.64,7.700292641677803e-06,-9.846009456366705e-08,-2.0187338385624537e-08,-6.318521994601819e-11,-1.0550204907477893e-12,-7.805824762008425e-07,6.556176598282847e-07,-2.964231065980543e-10,5.074194659168904e-10,-5.752156203437123e-06,-1.1416868833788105e-12,-2.6591418613094726e-05,-3.732312453442879e-09
59.65,1.670842007146537e-06,-9.896999902455854e-08,-6.989530651416494e-08,-6.31957100355487e-11,-1.0387663758313369e-12,-7.737801636236116e-07,7.394734133536572e-07,-2.915990747591493e-10,4.638946593961345e-10,-3.875628179223014e-06,-8.873072985588664e-11,3.093275641937398e-05,-4.776051973756318e-09
59.660000000000004,7.556156734157723e-06,-9.982603604576665e-08,-9.837624480041186e-08,-6.320602390568496e-11,-1.0326074978142372e-12,-7.66019118463896e-07,7.555328092931546e-07,-2.872358248058875e-10,4.115664968258146e-10,-2.5844943076374e-06,1.4685180223000978e-12,-2.770012505504367e-05,-5.5995473396102585e-09
59.67,1.524018051318559e-06,-1.0092543601662983e-07,-1.1730314248806994e-07,-6.32163287691356e-11,-1.0223290305782431e-12,-7.584178298734741e-07,8.08122842262021e-07,-2.834348419329808e-10,3.525222290287226e-10,-7.419921689440642e-07,-1.1521003457346836e-10,3.0126567157860328e-05,-6.133764165882891e-09
59.68,7.4122846264984705e-06,-1.0209100162236525e-07,-1.1572020487918995e-07,-6.322651610197535e-11,-1.0228836614271904e-12,-7.502179862951631e-07,7.822460401083443e-07,-2.802773886375789e-10,2.9020019880689366e-10,2.1094933370522701e-07,4.939430158293345e-12,-2.807877686601201e-05,-6.260310404642691e-09
59.69,1.3907955079039453e-06,-1.0322324279999665e-07,-1.0928164563600767e-07,-6.323675288804673e-11,-1.0190733382340579e-12,-7.425492942441091e-07,7.893834796217175e-07,-2.77694760388631e-10,2.2836157247241368e-10,1.5024799597226735e-06,-3.471056327428298e-11,3.0193194483930195e-05,-6.080115076652305e-09
59.7,7.274413062248862e-06,-1.0420594605073238e-07,-8.693871724212924e-08,-6.324690681113908e-11,-1.0152617512692326e-12,-7.345295081891131e-07,7.894989058218288e-07,-2.7570414438702096e-10,1.70034834190995e-10,2.6504133038060456e-06,-5.972417378089911e-12,-2.82549383974681e-05,-5.5644330649488636e-09
59.71,1.25629534201268e-06,-1.0492348420213478e-07,-5.482117628324054e-08,-6.325702939344057e-11,-1.0038675022368351e-12,-7.265868482635035e-07,8.353831555209974e-07,-2.742653558474537e-10,1.183808484453775e-10,4.209316339845681e-06,1.2085337640571972e-11,2.951941413010037e-05,-4.740300847157492e-09
59.72,7.140166035813089e-06,-1.0522867337328234e-07,-4.482696161218918e-09,-6.32669877458885e-11,-9.94615511345532e-13,-7.179142239742134e-07,8.491732665674615e-07,-2.732990911588786e-10,7.648484932791856e-11,5.213667208055614e-06,7.3378627393067e-12,-2.910096142519216e-05,-3.5925817287327126e-09
59.730000000000004,1.1252245743121723e-06,-1.050139727166432e-07,4.8381291917783675e-08,-6.327691613471381e-11,-9.856437403631635e-13,-7.096021815907079e-07,8.485906011222495e-07,-2.726914312365185e-10,4.734566215372409e-11,5.743875617573529e-06,-1.6474877702571476e-11,2.924932254558094e-05,-2.198704058376998e-09
59.74,7.001096531099588e-06,-1.0422361637448324e-07,1.1043152167869624e-07,-6.32866805316054e-11,-9.726904609526927e-13,-7.008710579476331e-07,8.564542084830185e-07,-2.723024786934951e-10,3.301902524974587e-11,6.1119187361921105e-06,6.385735398849266e-12,-2.9144594870405225e-05,-6.436328882613537e-10
59.75,9.897543115354394e-07,-1.0282759198671872e-07,1.6846128190788205e-07,-6.329637501710249e-11,-9.600476842105176e-13,-6.92551890926673e-07,8.478190064449229e-07,-2.7197765464431376e-10,3.462899201396313e-11,5.936273638797433e-06,-6.231080579353725e-13,2.935436677195616e-05,9.669546874785453e-10
59.76,6.856292089685629e-06,-1.0083791879730172e-07,2.2924222086053144e-07,-6.330586058675815e-11,-9.408685949318087e-13,-6.838381423027823e-07,8.65332090161087e-07,-2.7155668618159634e-10,5.2228942860497076e-11,5.808263141184943e-06,5.4086681768245656e-11,-2.8977638265813348e-05,2.545182655465037e-09
59.77,8.677351313883664e-07,-9.827897827085816e-08,2.813403384543725e-07,-6.331521222738459e-11,-9.253553792713254e-13,-6.754264567194424e-07,8.432853512393552e-07,-2.708824397458302e-10,8.509752221287745e-11,4.885625250191526e-06,-6.405490516529864e-11,2.953823545851608e-05,4.0029118421882175e-09
59.78,6.731829147129179e-06,-9.52163183454664e-08,3.3027548646464914e-07,-6.332431208087535e-11,-9.015705998879134e-13,-6.666426631660705e-07,8.624098950520842e-07,-2.698091394475639e-10,1.31637588435699e-10,4.242560896360915e-06,1.511877938855234e-10,-2.8718242551649706e-05,5.266513077611376e-09
59.79,7.221302561501166e-07,-9.173480737294626e-08,3.6343351215065593e-07,-6.333326194321411e-11,-8.82783371029804e-13,-6.583307490905626e-07,8.382413918260188e-07,-2.682115688632596e-10,1.8956110191304338e-10,2.8266273259059806e-06,-1.21341188812562e-10,3.0104842294978003e-05,6.257959403943222e-09
59.800000000000004,6.586339910186086e-06,-8.796240404133248e-08,3.8966938753797754e-07,-6.334192490600499e-11,-8.538165510004103e-13,-6.496185354140985e-07,8.745517838005885e-07,-2.6599110634772934e-10,2.5573185912724563e-10,2.0403018493277382e-06,-1.8163551236260057e-11,-2.830713845702464e-05,6.9229321306695295e-09
59.81,5.930883984751102e-07,-8.399903605507647e-08,4.006539954864152e-07,-6.33503746053752e-11,-8.299127587460668e-13,-6.411019177235603e-07,8.717431629054451e-07,-2.630810611171912e-10,3.2686965472690466e-10,6.716710077351689e-07,4.12975572115044e-11,3.0109908341420997e-05,7.244177286985419e-09
59.82,6.446560314066382e-06,-7.99575363097102e-08,4.072471574027985e-07,-6.335847250422149e-11,-7.970000572279912e-13,-6.318557858187502e-07,9.249492373340025e-07,-2.594490595213922e-10,3.9951225429727493e-10,1.2539013289705013e-08,-7.135604267020663e-11,-2.8429031257413367e-05,7.2365576429196145e-09
59.83,4.520904445050241e-07,-7.592579427808042e-08,3.9529900335866555e-07,-6.336638102737047e-11,-7.771934661265783e-13,-6.230498874430298e-07,8.902222883239087e-07,-2.5509602643642044e-10,4.705660913135725e-10,-1.7419664089573502e-06,9.509533542155545e-11,3.0369952895786698e-05,6.915430307318142e-09
59.84,6.28726494879053e-06,-7.206410743956674e-08,3.7581580474323685e-07,-6.33739827306287e-11,-7.473715521931579e-13,-6.138153114951618e-07,9.276965933512175e-07,-2.500544740740838e-10,5.367037216587502e-10,-2.485280506220847e-06,-2.1978035026398637e-11,-2.7810981366915736e-05,6.260981418231123e-09
59.85,3.2014480082771726e-07,-6.846157877709459e-08,3.4264298324496137e-07,-6.338137222056755e-11,-7.262141418811353e-13,-6.047681051141904e-07,9.135540693988389e-07,-2.443890744408648e-10,5.948703401462123e-10,-3.73414694343073e-06,2.060480929486682e-13,3.0415524263656724e-05,5.326084981803954e-09
59.86,6.158107814190039e-06,-6.521867875789974e-08,3.0513127693021233e-07,-6.338847273147406e-11,-6.985365537410826e-13,-5.952828215969783e-07,9.524126344248956e-07,-2.3819290453368737e-10,6.424675978432877e-10,-4.111207242319886e-06,-2.5983891552066804e-12,-2.7876459978510283e-05,4.160659154469058e-09
59.870000000000005,1.8591060301531374e-07,-6.239784623234677e-08,2.5749621408984976e-07,-6.339539170880961e-11,-6.808378231856811e-13,-5.860118778422175e-07,9.351614708250598e-07,-2.3158186273419304e-10,6.775335144003434e-10,-4.970247789522077e-06,6.1320859922762896e-12,3.036177135404978e-05,2.826166625647673e-09
59.88,6.016080498708217e-06,-6.005833259192423e-08,2.1128273769304482e-07,-6.340204071324359e-11,-6.527934452298036e-13,-5.762076749425703e-07,1.0003346779263505e-06,-2.2468884195807478e-10,6.986593776452924e-10,-4.531306510367205e-06,-1.7033100800580188e-12,-2.8267966214277545e-05,1.3917447383136228e-09
59.89,4.746729773857118e-08,-5.8186996910023044e-08,1.625057863882752e-07,-6.340851418305772e-11,-6.384171132050452e-13,-5.664230375735375e-07,9.83386870494608e-07,-2.1765656145142307e-10,7.053918100945129e-10,-4.857808211346174e-06,1.7682530417515883e-11,2.9820221756057692e-05,-3.991861368713547e-11
59.9,5.884831033704723e-06,-5.6783496070020825e-08,1.1968324549436182e-07,-6.341475965069745e-11,-6.173756198502863e-13,-5.561636556583652e-07,1.023000454810344e-06,-2.1062784555520651e-10,6.980733179245519e-10,-4.217744143637891e-06,-9.74714747594709e-12,-2.8672540526644212e-05,-1.404155778979313e-09
59.910000000000004,-8.426062071113486e-08,-5.581356336059239e-08,7.330149428220158e-08,-6.342093281366053e-11,-6.09292481807452e-13,-5.464037242633209e-07,9.877296724554908e-07,-2.037384932318506e-10,6.777200941620653e-10,-4.312029741841606e-06,6.74374888749588e-11,2.9581219331226697e-05,-2.649811037360919e-09
59.92,5.748014668898425e-06,-5.527362558703138e-08,3.6223053015856086e-08,-6.34269270355348e-11,-5.938103484183338e-13,-5.3625575590915e-07,1.0135631680864534e-06,-1.9711277399272065e-10,6.4555667684824e-10,-3.4128323169849363e-06,-1.6312558105653152e-11,-2.8746191552256162e-05,-3.752894496721382e-09
59.93,-2.1883824619167187e-07,-5.5083670467069015e-08,2.6789873075161382e-09,-6.343284799465794e-11,-5.86379505838223e-13,-5.263633926630873e-07,9.946371433881996e-07,-1.9086035416793267e-10,6.033745217816846e-10,-2.9063216708282073e-06,-4.798241878557199e-12,2.9219117970122724e-05,-4.648380166989864e-09
59.94,5.606272835457774e-06,-5.5175525385633846e-08,-1.9464990958042855e-08,-6.343863488979048e-11,-5.754380165693982e-13,-5.162091768752704e-07,1.0062056447241165e-06,-1.8507059924324058e-10,5.534129879562715e-10,-1.8685343236313395e-06,-4.170146903980472e-12,-2.890887921889764e-05,-5.300477185653486e-09
59.95,-3.466763814880255e-07,-5.545849804979372e-08,-3.564300067333859e-08,-6.344437377888702e-11,-5.681176746001006e-13,-5.063320953846638e-07,9.995683451579356e-07,-1.7980867470047006e-10,4.982475985462389e-10,-9.83239060489779e-07,4.335614115988373e-12,2.8737872380069526e-05,-5.688367075579915e-09
59.96,5.447801393034916e-06,-5.583968459324578e-08,-3.9140790816058996e-08,-6.344999977155015e-11,-5.611148386380506e-13,-4.962367857483791e-07,9.916886047430723e-07,-1.7511298764922586e-10,4.40601195132996e-10,-5.317969138735314e-08,-2.95548407321382e-12,-2.8866607467585506e-05,-5.79360639066019e-09
59.97,-4.892325614853558e-07,-5.622870759089444e-08,-3.7370112347237384e-08,-6.345560353155865e-11,-5.579140742580249e-13,-4.86539488057537e-07,9.59963521473977e-07,-1.709945011392473e-10,3.8324644278842683e-10,5.521226166011292e-07,3.90166348394113e-12,2.8939175309617255e-05,-5.6338301604029615e-09
59.980000000000004,5.313648322713959e-06,-5.654720515873699e-08,-2.4772879051560984e-08,-6.346111611784659e-11,-5.470096564282822e-13,-4.767567622595953e-07,9.792689785653462e-07,-1.6743755976315124e-10,3.287279550076738e-10,1.74555175084657e-06,1.1748649880787216e-10,-2.9048922245002727e-05,-5.228618351876654e-09
59.99,-6.313437147311668e-07,-5.669961521560776e-08,-3.841153307117352e-09,-6.346655358260262e-11,-5.360623691034182e-13,-4.670375966906622e-07,9.943369653948104e-07,-1.6440141301020175e-10,2.794464622960268e-10,2.7912754643832585e-06,-8.807792808559144e-11,2.827934720467357e-05,-4.591044822240986e-09
60.0,5.171474652514828e-06,-5.658048294732798e-08,2.8479341074772087e-08,-6.347185685839443e-11,-5.271393551313855e-13,-4.5704475897147783e-07,9.854086617550794e-07,-1.618210736356076e-10,2.3772708398783053e-10,3.420049877002243e-06,4.641797881531568e-11,-2.9346948136974436e-05,-3.723218198833781e-09
60.01,-7.639642162716182e-07,-5.612101421998201e-08,6.430724028166496e-08,-6.347708532385963e-11,-5.154316767009041e-13,-4.4728325654735796e-07,9.877427255587086e-07,-1.5960781162480787e-10,2.0562228629537464e-10,3.99065934733371e-06,3.5425851061508546e-12,2.8085282009184762e-05,-2.6860316534225716e-09
60.02,5.029642476656084e-06,-5.526139671662307e-08,1.0726364284733354e-07,-6.348216104213192e-11,-5.075220917079805e-13,-4.3731323722549376e-07,9.505598922852268e-07,-1.5766421128227436e-10,1.8455481912479366e-10,3.8860998829085675e-06,1.2119749845848605e-10,-2.904871885349887e-05,-1.5128202749126731e-09
60.03,-8.918784198840049e-07,-5.398265069157464e-08,1.4598406883645136e-07,-6.348716687069791e-11,-4.877293529990074e-13,-4.278673649569568e-07,9.882199199899965e-07,-1.5587241673530134e-10,1.7600607135538466e-10,4.441495393962099e-06,-7.946408915132869e-11,2.7900511635273198e-05,-3.196973571829461e-10
60.04,4.8859131100174154e-06,-5.2264421119781135e-08,1.9314873235422014e-07,-6.349191874558864e-11,-4.722244790156003e-13,-4.1773936842955737e-07,9.78611722270039e-07,-1.5410160455565626e-10,1.7938882241047845e-10,4.2458637972980854e-06,-1.5202639358979572e-12,-2.93659732201422e-05,8.979239519982075e-10
60.050000000000004,-1.0284040627888842e-06,-5.0168856371513095e-08,2.127565893089329e-07,-6.34966848490461e-11,-4.757598310320436e-13,-4.094509122270361e-07,8.381804933523892e-07,-1.5211006888222805e-10,1.9706763676404474e-10,2.1218902212885824e-06,9.068833805117062e-14,2.9843778614625233e-05,1.7893862528416518e-09
60.06,4.764503741192462e-06,-4.8008066806847345e-08,2.185298335631068e-07,-6.350147200405513e-11,-4.790091295765842e-13,-4.020423830540877e-07,7.041818907788143e-07,-1.499821378728957e-10,2.1952541619297165e-10,-2.070704170431731e-08,-1.0443055315357934e-13,-2.5796980215270594e-05,2.4582118769795513e-09
60.07,-1.152512863066416e-06,-4.583020880202166e-08,2.189826918650214e-07,-6.350612167681078e-11,-4.506482715760806e-13,-3.9468607113621786e-07,7.913307799062621e-07,-1.4762477662744616e-10,2.464318797809232e-10,5.332321680302916e-07,-2.4134563942344086e-11,3.07369498892657e-05,2.823416591208111e-09
60.08,4.6321900425038495e-06,-4.3605521993726854e-08,2.23425032508092e-07,-6.351050644218557e-11,-4.3670948070854306e-13,-3.866180497148851e-07,7.713722073908071e-07,-1.44987706299928e-10,2.7583304837626995e-10,-1.8895562854611072e-07,8.306231563833238e-12,-2.6267755724555595e-05,3.0003243311624575e-09
60.09,-1.2930905441075399e-06,-4.14015285826238e-08,2.1805072665331335e-07,-6.351479395901475e-11,-4.1675788965942837e-13,-3.789653843221974e-07,7.971179361158026e-07,-1.420661192571936e-10,3.0580600725137143e-10,-3.694619102661637e-07,-5.333925443392002e-12,3.107541126544709e-05,2.9733908998230397e-09
60.1,4.497578032698986e-06,-3.924738333851422e-08,2.1156438972781206e-07,-6.351887613847023e-11,-4.076129278389268e-13,-3.710258762933111e-07,7.46785642509665e-07,-1.3884976879218111e-10,3.3462514710001227e-10,-1.4297909124353634e-06,3.368887614485288e-11,-2.561164251423644e-05,2.791306304335444e-09
