,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
40.6,0.0002759001436218592,-0.02703840244370055,-0.0010539004723964518,-0.027176166771916536,4.728962991783444e-05,3.016542561368575e-08,-3.8009014528267417e-07,1.1907788044615044e-10,-9.043901963508424e-10,-0.0626620859427756,-6.495996539943039e-05,-1.304676043693831e-05,-5.410314492015943e-08
40.61,0.00025113276970204396,-0.027051975909447405,-0.001649616574211192,-0.02717569744026487,4.653088536026196e-05,2.6887593009619153e-08,-3.6370087299858016e-07,1.0740987758937162e-10,-1.419918418395658e-09,-0.0560010304753598,-9.355725499429757e-05,-2.209777663655932e-05,-4.855106624864652e-08
40.62,0.00027459614115912486,-0.0270711365425215,-0.002168320894722782,-0.027175237452443567,4.5413151507408094e-05,2.1034968858582585e-08,-7.275898165541261e-07,9.089854113937363e-11,-1.870299171824141e-09,-0.047421978695340775,-0.00012330960764553311,-8.002580042971996e-06,-4.127895553959803e-08
40.63,0.00024997584469596274,-0.02709501447408107,-0.0025888307463055593,-0.027174789672743102,4.411444887134691e-05,1.4590439732068945e-08,-6.374047639317496e-07,7.02801079582217e-11,-2.2377894772767607e-09,-0.03632528867731664,-0.00014175941324040542,-1.718358017258753e-05,-3.187614056802783e-08
40.64,0.00027330117293819967,-0.02712252048088093,-0.0028922230060310556,-0.02717435608316137,4.257242772068747e-05,6.187420955333848e-09,-9.328968669969697e-07,4.647890076732284e-11,-2.505197251022714e-09,-0.02418419953110664,-0.00015884565858334532,-5.049768608884897e-06,-2.1493523398518027e-08
40.65,0.00024879940572757384,-0.02715242964669599,-0.0030667859046666955,-0.027173938294544793,4.0978633493776106e-05,-2.080418157732168e-09,-8.100255812113864e-07,2.0541387384176514e-11,-2.6628237457608392e-09,-0.010568548862379436,-0.00016429521705610406,-5.075626196920924e-06,-9.857649206915437e-09
40.660000000000004,0.00027198885897300094,-0.027183399228878746,-0.0031046278837243185,-0.027173536936834785,3.928505325521889e-05,-1.1661864500145063e-08,-1.0188849251800925e-06,-6.384143051802374e-12,-2.7028957348255153e-09,0.0029648419129049974,-0.00016777352031871473,9.939406633671655e-06,1.7887907177256614e-09
40.67,0.0002476254963468914,-0.02721406606496259,-0.0030057037296842438,-0.02717315217811961,3.7685513255767235e-05,-2.0334233270483766e-08,-7.821145380768104e-07,-3.312594478735184e-11,-2.625702038308937e-09,0.016796247165735738,-0.0001575826035954131,-3.8980484873898935e-06,1.3667903384666149e-08
40.68,0.0002707081648541343,-0.02724306597421285,-0.0027739735242492403,-0.027172783193827422,3.6127404582241164e-05,-2.9409214956146296e-08,-9.415613127011228e-07,-5.85106829085044e-11,-2.433648200904369e-09,0.029335969948554922,-0.0001479103808542659,1.478081656252836e-05,2.4533408346082836e-08
40.69,0.0002464521290207176,-0.0272691394715725,-0.0024210935714543682,-0.027172428778688598,3.4795482419971946e-05,-3.689624233555368e-08,-6.285637792822084e-07,-8.144909632415323e-11,-2.137090075016998e-09,0.0410279001397344,-0.00012443357847388703,4.93932227235358e-06,3.4635397687244446e-08
40.7,0.000269399283900823,-0.027291133419876,-0.001962002946616444,-0.027172086835797124,3.362625663292548e-05,-4.4038057236297776e-08,-7.175669704251923e-07,-1.0094294052869903e-10,-1.7479331566703966e-09,0.05039123206546488,-0.00010251501260666318,2.1263514630037034e-05,4.282413392845655e-08
40.71,0.0002452816526519226,-0.027308099094683232,-0.0014183243707563723,-0.027171755058004995,3.27845266804874e-05,-4.8979319067746447e-08,-3.429378455448666e-07,-1.1616425313861401e-10,-1.285169711910512e-09,0.057997955166090326,-7.102231027089623e-05,1.0511500605311919e-05,4.946561756280195e-08
40.72,0.0002681052191040788,-0.027319294095607027,-0.0008130424169595166,-0.027171430429468024,3.2186873191655077e-05,-5.304406230801858e-08,-3.794005552822114e-07,-1.2646309223164133e-10,-7.677211267817972e-10,0.06256177900294649,-4.220970001564406e-05,2.204444222755897e-05,5.356488313266864e-08
40.730000000000004,0.0002440875065695877,-0.027324248279420156,-0.00017386913560703916,-0.027171109946365016,3.197165539996635e-05,-5.4474971897382244e-08,6.599259798851713e-10,-1.3141919272999686e-10,-2.1992912217218564e-10,0.06485242692309057,-6.746204223362362e-06,1.289694835512542e-05,5.566763144380731e-08
40.74,0.00026681115430733453,-0.027322748097477305,0.00047210358132820907,-0.027170790181074402,3.2030940626636744e-05,-5.493142004853236e-08,2.3089763089252905e-09,-1.3083457509598248e-10,3.356300711518667e-10,0.06382658337618988,2.341667040814399e-05,2.747812207859121e-05,5.4970410888672584e-08
40.75,0.00024292425759424018,-0.027314881497336237,0.0010957892982156948,-0.02717046794515965,3.247659414699882e-05,-5.2581244913458725e-08,3.738560780617035e-07,-1.2476765511327238e-10,8.73278939386138e-10,0.06050535098477036,5.805221163518448e-05,1.2669389369720369e-05,5.2246505997206524e-08
40.76,0.00026550353814787657,-0.027300993995977924,0.0016710826945849674,-0.027170139909513686,3.317272464275682e-05,-4.934195400038255e-08,3.4290615651230906e-07,-1.1350131869596763e-10,1.3711570900501405e-09,0.0540816798414645,8.508268332929614e-05,2.634129328149548e-05,4.6894552750931197e-08
40.77,0.00024174077191724003,-0.027281709483192883,0.002172126880165976,-0.027169803265434115,3.42063675332759e-05,-4.365059099500799e-08,7.088706570896713e-07,-9.755622927432774e-11,1.8062330673187148e-09,0.04581646145664529,0.00011483728248154468,3.8123041281659664e-06,3.988363815731898e-08
40.78,0.0002642114608843303,-0.0272578674306115,0.0025784401389941413,-0.027169455295326623,3.5416245822271706e-05,-3.739826752690599e-08,6.243787542749549e-07,-7.764282772021551e-11,2.1613470617825427e-09,0.035107767486114494,0.00013265385425273446,1.6785261774423382e-05,3.080916872992979e-08
40.79,0.00024055764760991228,-0.027230519246344672,0.0028717515426794136,-0.02716909403590795,3.686753571123764e-05,-2.922555025354267e-08,9.057700848659902e-07,-5.465337732073711e-11,2.419888813299438e-09,0.02339195896332271,0.0001502398940495253,4.6638667802537115e-06,2.0790526095799868e-08
40.800000000000004,0.00026291034937897496,-0.027200846656272232,0.0030407384780841017,-0.027168717822636326,3.838396273986977e-05,-2.119588115137604e-08,7.834371400263013e-07,-2.959752584082951e-11,2.5724791745526276e-09,0.010247232542124458,0.0001568648528831873,9.210172078631673e-06,9.557155053883568e-09
40.81,0.0002393600685156899,-0.027170145669446207,0.0030777404852161557,-0.027168325881257626,4.0014665417904846e-05,-1.1887636342013466e-08,9.814497888827138e-07,-3.583704399482053e-12,2.6115705659099916e-09,-0.002817887664270234,0.00016153938329924178,-4.414005967824652e-06,-1.6849846505383233e-09
40.82,0.00026161556184288594,-0.02713973248016157,0.002982704723405678,-0.02716791786229154,4.1574448252094296e-05,-3.4652667225986138e-09,7.687751183074458e-07,2.225655916845504e-11,2.537433672987975e-09,-0.016161640546211685,0.00015437988557864823,-1.8588975962685605e-07,-1.3151693944597732e-08
40.83,0.00023818561708049895,-0.027110923914818147,0.0027594832232683917,-0.027167494378953706,4.310955221132608e-05,5.351585103693588e-09,9.147791562389177e-07,4.6790475467057235e-11,2.3524256988879084e-09,-0.028275434891848264,0.00014660519162978947,-1.3414716150739192e-05,-2.3648649237440963e-08
40.84,0.00026032005156745227,-0.02708493529285588,0.002419276926379196,-0.02716705645677069,4.4437006854344784e-05,1.2650025840196987e-08,6.121808777669731e-07,6.896689770348466e-11,2.0664933687661504e-09,-0.039564655301268015,0.00012493641253580323,-5.994566763416198e-06,-3.340369287920561e-08
40.85,0.00023701062359079945,-0.02706288064139447,0.001976480215292651,-0.02716660604801569,4.561395717429829e-05,1.9604738995991074e-08,7.087134618402941e-07,8.782139335635941e-11,1.6911138263431847e-09,-0.04860305201314074,0.00010461143035073173,-2.9587042481730996e-05,-4.1311675530756806e-08
40.86,0.00025901659115922643,-0.027045676663591377,0.0014519358561191134,-0.027166145373274928,4.646658025594004e-05,2.4409314599385687e-08,3.4212369804613504e-07,1.0255395547150019e-10,1.2446153216104886e-09,-0.055964458857483156,7.261607027692074e-05,-8.370551815746474e-06,-4.773661213465941e-08
40.87,0.00023582659585929077,-0.027034041188171206,0.000867870141149433,-0.027165677418809802,4.7076896104825334e-05,2.8438499644870942e-08,3.597256609229548e-07,1.1253622713579292e-10,7.452777678372038e-10,-0.06038031798453513,4.284642263815974e-05,-1.8704177264156074e-05,-5.169568419673598e-08
40.88,0.00025771638307805204,-0.027028428151076252,0.0002509429895344327,-0.027165205221015797,4.7300321852799e-05,2.986395032258375e-08,1.0020180155578847e-08,1.1736259526551908e-10,2.1654064623738324e-10,-0.06259442828358058,6.894491418218962e-06,-1.583148532769557e-05,-5.372840704637107e-08
40.89,0.00023462251211096578,-0.027029044928992798,-0.0003726635343378313,-0.027164732261547368,4.724206403366728e-05,3.034097850749689e-08,6.0077945004874035e-09,1.1684101034028802e-10,-3.1977128746828623e-10,-0.06162256818682876,-2.4610235372396483e-05,-2.194173037756847e-05,-5.3069029534334386e-08
40.9,0.0002564152715726966,-0.027035808070889098,-0.0009747845106482302,-0.027164261777186977,4.679164029708015e-05,2.8205561046505166e-08,-3.780352225132869e-07,1.1102671254549697e-10,-8.388126513731158e-10,-0.058425909171574884,-6.004829495287467e-05,-7.3554102536996235e-06,-5.044030372132707e-08
40.910000000000004,0.0002334180669929684,-0.027048385000511148,-0.0015303637767728187,-0.02716379716563765,4.608962899401108e-05,2.508646924059256e-08,-3.1848413641388703e-07,1.0019219797742465e-10,-1.3195958283962549e-09,-0.052227399003200344,-8.630383064711644e-05,-2.721257629076379e-05,-4.5281621607250145e-08
40.92,0.0002551221102001333,-0.02706617457835207,-0.002014345645465776,-0.02716334122441694,4.5051024129533196e-05,1.963136997031513e-08,-6.618193421607776e-07,8.483913094581852e-11,-1.739809183209947e-09,-0.0442553534829207,-0.0001143817789827084,-6.547022785373391e-06,-3.8525030534322874e-08
40.93,0.00023220964680857503,-0.027088367138911072,-0.002406913286993691,-0.027162896617388365,4.384431179233908e-05,1.3703405946860843e-08,-5.992624738273089e-07,6.565274055437781e-11,-2.0828701399175806e-09,-0.03392558625437392,-0.00013208019436525276,-1.7898570038865635e-05,-2.9767166468110877e-08
40.94,0.0002538524378562738,-0.027113947866312132,-0.0026904476477863353,-0.027162465201599196,4.240972912898229e-05,5.881659467232143e-09,-8.761495098958306e-07,4.349420814279116e-11,-2.3327538421847027e-09,-0.022622423059286495,-0.00014841616569055693,-5.076747042247198e-06,-2.0099084858946135e-08
40.95,0.00023098333882539952,-0.02714177610335404,-0.002854040316826405,-0.027162048493407205,4.0926569082799054e-05,-1.862750935975238e-09,-7.355391696717907e-07,1.9338031889965907e-11,-2.4804289150788813e-09,-0.009934157053331075,-0.00015215799610568403,-1.154909328731496e-05,-9.264439248428332e-09
40.96,0.0002525001925422786,-0.027170602083770486,-0.0028902185127603454,-0.027161647082705957,3.934788238980163e-05,-1.0742930477226987e-08,-9.573413972844145e-07,-5.7470873554598226e-12,-2.5185552469610503e-09,0.002668003046464487,-0.00015667141827876985,1.019587730510807e-05,1.5868584633859842e-09
40.97,0.00022982171601357756,-0.027199140726503743,-0.0027989809418081965,-0.027161261130240186,3.785574646805141e-05,-1.8883377335292925e-08,-7.298159756563735e-07,-3.065651151412495e-11,-2.4474185745539703e-09,0.015541880301628216,-0.00014597536664776034,7.621792484494017e-06,1.2638143682454101e-08
40.980000000000004,0.000251188059261916,-0.027226149072455304,-0.0025839898418169006,-0.02716088989638783,3.640452489313273e-05,-2.7273764519652957e-08,-8.746997424237413e-07,-5.432109725194308e-11,-2.2692860462415218e-09,0.02725253512572947,-0.00013748515268297012,6.656563891864475e-06,2.2787338672226138e-08
40.99,0.00022860353884803026,-0.02725044059966938,-0.0022560264905319358,-0.02716053226247508,3.516002174501645e-05,-3.428805762749111e-08,-5.815578220297457e-07,-7.571485395145298e-11,-1.993682696828268e-09,0.038151109488177216,-0.0001159125372694747,4.004135491821048e-06,3.2202968821561876e-08
41.0,0.00024986671105490805,-0.027270938523859218,-0.0018289752463844008,-0.027160186281252757,3.4067640836370695e-05,-4.0947554681436915e-08,-6.642053715599457e-07,-9.390564119830231e-11,-1.6317013023817275e-09,0.046891166810817175,-9.591316876697564e-05,1.9121228080017094e-05,3.984717391900612e-08
41.01,0.00022738337414928496,-0.02728675756506227,-0.0013228838319543361,-0.027159849796140643,3.327977093015762e-05,-4.5510738816997614e-08,-3.396876688913022e-07,-1.0812095989796091e-10,-1.200946045412393e-09,0.05399225197358573,-6.710954425012683e-05,1.283988730630195e-05,4.605325618604753e-08
41.02,0.0002485627085921738,-0.027297203705677113,-0.0007593046144140869,-0.027159520014209692,3.2720021771336346e-05,-4.93758686153553e-08,-3.4616009627065736e-07,-1.1775316407669673e-10,-7.191573168504899e-10,0.058265744813450766,-3.992164149080324e-05,2.2093531787670262e-05,4.98855791336648e-08
41.03,0.0002261675458866081,-0.027301838285058368,-0.00016391606249406164,-0.027159194119390745,3.251670390838593e-05,-5.069863978352666e-08,-1.50523880806392e-09,-1.2241025271906613e-10,-2.089018669233641e-10,0.060419776070436554,-6.92400335905452e-06,1.4171511644945484e-05,5.1862271618815506e-08
41.04,0.00024725274352984544,-0.027300460281860412,0.00043808358068836336,-0.027158868910508067,3.2569387522203033e-05,-5.109215556227147e-08,-1.863322556751573e-08,-1.2190603726314813e-10,3.088252824111634e-10,0.05948333142450542,2.1441778706554615e-05,2.9824561829087937e-05,5.1232486626185975e-08
41.050000000000004,0.00022494738118786277,-0.027293147606730652,0.0010194456902894217,-0.027158541429279023,3.298370557227303e-05,-4.8974272195215094e-08,3.591186078471175e-07,-1.1629137611421798e-10,8.099770565259402e-10,0.05641477339899988,5.4396023320607556e-05,9.820091783640378e-06,4.871087225889531e-08
41.06,0.0002459303112138204,-0.027280220925635753,0.0015558951440391388,-0.027158208557604622,3.3631519704170876e-05,-4.596758366399028e-08,3.343389164042498e-07,-1.0582880040250071e-10,1.2742246380222688e-09,0.05044975492882607,7.965405445226059e-05,2.033177825607954e-05,4.373967160974145e-08
41.07,0.00022373878031863321,-0.027262260835311775,0.002023382215649,-0.02715786766696982,3.459328945139857e-05,-4.063651560944938e-08,6.513985620979334e-07,-9.100286540990552e-11,1.6801467472939558e-09,0.04275726516400467,0.00010684932950258408,6.502624424933878e-06,3.7219973055599e-08
41.08,0.0002446145642367342,-0.027240047437933946,0.0024027633346043104,-0.02715751622644579,3.572078888074636e-05,-3.481151622490859e-08,5.753678667501544e-07,-7.247369786964537e-11,2.011699474152354e-09,0.03279540990518765,0.00012373193934253623,1.54556655575927e-05,2.877892531305082e-08
41.09,0.00022251283370513004,-0.02721455841796775,0.002676902660485042,-0.027157152412804548,3.7073364384040196e-05,-2.7262002417752477e-08,8.628657481334361e-07,-5.107090524654271e-11,2.253320983657031e-09,0.021889798446909116,0.00014056870524734033,2.537024887540318e-06,1.9447000716647897e-08
41.1,0.00024330441848956964,-0.02718689502019873,0.002835389112859325,-0.02715677464952551,3.848511519793904e-05,-1.9699598499697745e-08,7.004649206082548e-07,-2.773547778774306e-11,2.3963808440459707e-09,0.009634740111405506,0.00014554180937698113,1.9089259170664008e-05,8.985360480429127e-09
41.11,0.0002212847188735927,-0.027158264136562287,0.0028707945817958644,-0.027156382244182955,4.000604712020381e-05,-1.1099786142870863e-08,9.292747013112603e-07,-3.499412782239941e-12,2.4336001496875735e-09,-0.0025263301655663595,0.00015083822332279118,-4.730074719405675e-06,-1.4873060847873796e-09
41.12,0.00024198469644608737,-0.027129897326800222,0.0027832146494348544,-0.02715597485607367,4.145912279194159e-05,-3.1936897710901798e-09,7.074715409412014e-07,2.0578420724146744e-11,2.3653518486061495e-09,-0.014962548415229968,0.00014260806461297015,1.415493524996314e-06,-1.216592226472015e-08
41.13,0.0002200676258170625,-0.027103010650351585,0.0025761524706954886,-0.027155553058033532,4.288886801202014e-05,4.9943806770226726e-09,8.491664278090006e-07,4.345194930994787e-11,2.1937754654441247e-09,-0.02626158412047116,0.00013585902687657248,-5.935578341977055e-06,-2.19590991880819e-08
41.14,0.00024066768467514787,-0.027078741502086747,0.002260007648062359,-0.027155117802246862,4.412650619884722e-05,1.1827158079433128e-08,5.654768278497386e-07,6.413749322291176e-11,1.9280853276427427e-09,-0.036787645990529375,0.0001157091024517054,-3.666884173213203e-06,-3.105376402273436e-08
41.15,0.00021884655769413623,-0.027058130334452826,0.00184813448293687,-0.027154670907488916,4.522264475708328e-05,1.831212287760466e-08,6.47876316058959e-07,8.1734354415637e-11,1.578942504116159e-09,-0.04523105618619886,9.654830928809699e-05,-1.8195396437221956e-05,-3.843883219103279e-08
41.160000000000004,0.0002393555513947853,-0.027042032462858773,0.001359891553961871,-0.027154214446768493,4.601951569741843e-05,2.278038526387153e-08,3.3398785725713056e-07,9.549617216026862e-11,1.1633551428515468e-09,-0.05209440691849364,6.80475031880623e-05,-1.2237957578035974e-05,-4.443630353357319e-08
