,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
121.84,-0.0008140778,0.09660410368280731,-0.005519266844917619,0.09658169611191027,1.4878541096976142e-05,5.631588780319547e-07,-2.9071009804280377e-05,9.066175359708594e-09,-1.809345885556736e-06,-0.0006146771059585286,-0.0011235296372811136,0.0005729040417464258,0.002094569346546643
121.85000000000001,-0.0008445996,0.09655276900047627,-0.004398072676478166,0.09658179190440318,4.646658284939994e-06,2.9680633717209107e-07,-2.3932230878660236e-05,-1.3094135851823372e-08,-4.0038235397095e-06,0.21415003071257763,-0.0008821611204530863,0.0009116182997277439,-0.0013979077305633046
121.86,-0.0008751147,0.09652180692445261,-0.0015870971379263177,0.09658180311022191,-1.4185097357319196e-06,1.232743033220187e-07,-9.545124111210994e-06,-3.091080053024746e-08,1.4846417768891517e-06,0.33373813849576406,-0.0002968947299977701,0.0017251006990214063,0.0007991258843393009
121.87,-0.00078357,0.09652310536755321,0.0018166457275453033,0.09658177917427357,-2.4233100847700918e-06,6.491181372795491e-08,1.9317405159312917e-06,-2.99413344736062e-08,-1.4445403121026083e-06,0.318060082056558,0.000253671437083896,0.0023738608086027895,0.0005087997519495589
121.88,-0.0006309865,0.09655523941478698,0.0043703068266228206,0.0965817747494004,2.2665747492509808e-06,1.4641662409210876e-07,1.3903950235006107e-05,-1.207313028029703e-08,4.205359131842732e-06,0.178869788000848,0.0006991569620449765,0.0013254918133338474,-0.0011946262504641345
121.89,-0.0005089185,0.09660446564357822,0.005126405554873591,0.09658183901023606,1.091336287625826e-05,3.4164144993328927e-07,2.1636755921958046e-05,9.317396648567277e-09,1.2747387331921321e-06,-0.03544647043709602,0.0009053744691563361,-0.00018031438970272327,0.0019525954046577861
121.9,-0.0002342643,0.09665047475003606,0.003720205443156515,0.09658198224825752,1.6996898692083466e-05,4.6981171649980447e-07,7.331514921098075e-06,3.688199533178773e-08,2.218122376561465e-06,-0.2370404798178984,0.0004432360423013942,-0.00041706978532157096,-0.0024567483560901313
121.91,4.039825e-05,0.09667309071424568,0.0005996865781736257,0.09658216509933798,1.8407370959180388e-05,4.81179986285935e-07,-7.842714809618291e-06,4.339927185914105e-08,9.775061849226734e-07,-0.3668279257945392,-0.00022780539204795379,-0.0019386110621237317,0.0021078151823978805
121.92,0.000284537,0.09666077190863402,-0.0030226234196447798,0.0965823269898849,1.2779301224132371e-05,3.2011221988581284e-07,-2.5431207822431865e-05,4.1386676079779646e-08,-3.0947097433686085e-06,-0.33547253695237383,-0.000934125897756148,-0.0020645893081008824,-0.0019792525954063153
121.93,0.0005286783,0.09661555279308165,-0.005772995385187323,0.09658239752265481,4.209786024860004e-07,-2.1928639430211212e-08,-4.137649466195712e-05,1.5701075833083278e-08,-7.677922265072504e-07,-0.19268175533932744,-0.0014822158161691278,-0.001145541189364548,0.0008903487263171219
121.94,0.0008033389,0.0965518636478059,-0.0065989188735878805,0.09658232083785696,-1.618202431586135e-05,-4.895338042619508e-07,-4.921859042531791e-05,-1.5233606539732858e-08,-5.62055260732909e-06,0.027849391517345282,-0.001737287270511654,0.00013434470591505495,-2.4878400661789216e-05
121.95,0.0009864441,0.09649100381031597,-0.005205178342676808,0.09658207873909773,-3.174489916406217e-05,-9.198967108052466e-07,-3.814767494879986e-05,-4.487679341264874e-08,-4.581051286395744e-07,0.24733758944395037,-0.0014281854541061136,0.0007040931864529513,-0.0007557461379175678
121.96000000000001,0.001108517,0.09645391407746151,-0.001996317949247422,0.09658170261605052,-4.217385175449758e-05,-1.2073412240642698e-06,-1.9025908491483697e-05,-6.600122446657644e-08,-2.5769635449095926e-06,0.37082493975089365,-0.0006575630153246491,0.001695754493184703,0.001869660311109217
121.97,0.001108521,0.09645323976321984,0.0018701342770203809,0.09658127065568126,-4.235518155322946e-05,-1.247485316928995e-06,7.959960562871173e-06,-6.21164757724379e-08,1.6947349450312327e-06,0.38145299358254986,0.0004584653545987322,0.0015108501213913449,-0.0020025169909275164
121.98,0.001139044,0.096488876707945,0.005007324068833212,0.09658088066766199,-3.448160484657494e-05,-1.0952466383387409e-06,2.3594053159391817e-05,-4.861073672269067e-08,2.784621326449029e-06,0.2248177909160811,0.001057549232133453,0.0016460382838022556,0.00239085853815197
121.99000000000001,0.001078009,0.09654695049983084,0.006242742616627415,0.09658060237531463,-2.0711938185665463e-05,-7.667694475531228e-07,3.688088109370817e-05,-1.4858944772520211e-08,2.0018655801545695e-06,0.01395444442376197,0.0014169411177477626,-0.00021842320877650951,-0.001945068526934322
122.0,0.00101698,0.09660588860158222,0.005163578541998706,0.0965804630606632,-7.565203557024444e-06,-4.136950038837119e-07,3.256672429178252e-05,1.1512599546486705e-08,4.490828065002679e-06,-0.2191712397667175,0.001154858103582137,-0.0009711673013126587,0.0011828550880347427
122.01,0.001016978,0.09664382873933601,0.0021744920508065444,0.09658043256283684,3.0431876776212413e-07,-1.8303115249269624e-07,1.41089250933879e-05,3.239499015593122e-08,-1.1745696068406048e-06,-0.36413663357592174,0.0004553212515385562,-0.0015712938684880697,-0.0005870676070709561
122.02,0.001078008,0.09664638456757964,-0.0016927114763983318,0.09658044231766502,1.8148625112213905e-07,-1.6446548726454314e-07,-9.439870492485087e-06,3.379100157981176e-08,1.3680256731119171e-06,-0.38065599518355436,-0.0004144109709329347,-0.0018230821782135487,-0.0007069598935180374
122.03,0.001047499,0.09661214601901864,-0.004921963378448115,0.09658041645948519,-6.324830055427882e-06,-3.109355328704123e-07,-2.242168031502163e-05,1.4613164639641682e-08,-4.362482582668341e-06,-0.2467921772912944,-0.0009758944648275836,-0.001925749305434355,0.001256771979200778
122.04,0.001139049,0.09655410954725674,-0.006323220992148906,0.09658029029920481,-1.9660802850894464e-05,-6.496327645756109e-07,-3.851176068622742e-05,-1.0999464629250272e-08,-2.025501275995138e-06,-0.02281506697978199,-0.0014552041105124285,0.0002927394255357648,-0.002047519530188625
122.05,0.001261122,0.09649341426299801,-0.005446008584812355,0.09658001902760188,-3.457857691363735e-05,-1.0357355244634928e-06,-3.687682079821655e-05,-4.594091725820117e-08,-2.8929395893192575e-06,0.18999924410451294,-0.0014208774429857228,0.0010076702461417563,0.0024369386491957384
122.06,0.001261125,0.09645182714924667,-0.0025914578203466306,0.0965796178321585,-4.437594755727254e-05,-1.2854271440966757e-06,-1.58117336894054e-05,-6.195017788420195e-08,-2.124289164436902e-06,0.36336767649038615,-0.0006427857916910586,0.001202495542439197,-0.0020398426551296797
122.07000000000001,0.001230611,0.0964448736310328,0.001244688703404151,0.09657915860194598,-4.5747654713080355e-05,-1.3400797114525001e-06,5.689607547087883e-06,-6.928125464658163e-08,2.369607865819217e-06,0.3820941505863046,0.0003604091354829624,0.0020103554902779572,0.0018828789560868114
122.08,0.001139066,0.09647535921406367,0.0046707200947376706,0.09657873732527711,-3.707327149490173e-05,-1.160408441732769e-06,2.7832040365086335e-05,-5.104137166136489e-08,8.295465074458424e-08,0.2777376828057662,0.0012212529293954156,0.0013473407703296063,-0.0007603138232745721
122.09,0.0009864732,0.09653258196403955,0.0064250118527414,0.0965784379616668,-2.2185085450632917e-05,-7.954336052056451e-07,4.199778922562577e-05,-2.2951855759411402e-08,5.735233617895819e-06,0.06752254982508678,0.0015916461234590036,0.0002632519847651123,-4.743921600294451e-05
122.10000000000001,0.0007728565,0.09659638483961541,0.0059559304713595615,0.09657829759170083,-6.040862151548209e-06,-3.4796226194718427e-07,4.411285059725635e-05,8.047445026961089e-09,7.590474243434464e-07,-0.16167826565923907,0.0015002365598359552,-0.0009506785274118895,0.0009832318878190529
122.11,0.0006202666,0.09664467275460574,0.003413692569945353,0.09657830121147264,5.7962211674904845e-06,8.637213039894418e-09,2.8159498652788894e-05,3.53827629812419e-08,3.310652599250911e-06,-0.32694835207768597,0.0009053963229995458,-0.001361446442806943,-0.0020382835313914605
122.12,0.0004676797,0.09666092931332507,-0.0002430475811475612,0.09657839256673667,1.1182056600916097e-05,2.0099798184526098e-07,9.089255153111183e-06,3.92007439772443e-08,-7.833709256150228e-07,-0.3826880584915616,0.0001472766337761809,-0.0020530707161963138,0.002103965691118287
122.13,0.0002235365,0.09664080861020324,-0.003593277021561929,0.09657850429602415,1.0169088780984128e-05,2.3509298543532607e-07,-4.510595220743145e-06,3.382093028616688e-08,-2.1454233567042633e-06,-0.26352513343196604,-0.00043948826949061345,-0.0020330249725140923,-0.0024888093651782087
122.14,0.0001319875,0.09659437635376004,-0.005380161894156816,0.09657856766424505,1.6479880015185103e-06,5.2950015684291676e-08,-2.431910995319357e-05,5.872024478748163e-09,-1.4042857359331773e-06,-0.08264104951615488,-0.0009803177131558235,0.0002033306968351308,0.001983629576181826
122.15,-2.060508e-05,0.09654057416509561,-0.004990175902251104,0.09657853806128358,-7.404698188349031e-06,-1.6235384589574898e-07,-2.023345322549057e-05,-1.77351280464664e-08,-4.564255601929979e-06,0.15499503329506237,-0.0008524730476460334,0.0002964477291902482,-0.0012441428870226916
122.16,9.914421e-06,0.0965011680147974,-0.0026469867533777305,0.0965784178786964,-1.614542119321646e-05,-3.97463387337282e-07,-1.8822571790032816e-05,-3.934529363601264e-08,1.1544873489004644e-06,0.2999536636982118,-0.000593626392252789,0.0024278490219821563,0.0005915875042327157
122.17,0.0001319844,0.09649084774349198,0.0006247987070489986,0.09657823327334049,-1.9874418026553094e-05,-5.29517231080647e-07,-6.043506374953171e-06,-4.4613666921344376e-08,-2.1362098939964303e-06,0.32574783381154937,-3.600342680098046e-05,0.0021637459443663524,0.0007777137829707917
122.18,0.0001319876,0.09651241326807228,0.003552250703464512,0.09657805138952318,-1.5249130919587418e-05,-4.425778221626462e-07,1.779689263583944e-05,-3.140908544433654e-08,3.825180208539251e-06,0.2467872701604628,0.0007374460013896658,0.0007337833548492151,-0.0014529672568402152
122.19,0.0001014666,0.09655747972628496,0.00516535915360688,0.09657794394624437,-5.5926767671043874e-06,-2.0298123643487666e-07,2.8992648896558004e-05,-1.2670265971080369e-08,1.3796264253124913e-06,0.06301627718533377,0.0011075600810146592,0.00042273977176503913,0.0023225457240570076
122.2,7.094951e-05,0.09660915770791048,0.004840721074611969,0.09657794353981378,5.402159234083445e-06,9.103413013277088e-08,2.8412335108074395e-05,1.8366244653714256e-08,2.577297830531295e-06,-0.12441419088976893,0.0010392191653645934,-0.000535795999073735,-0.0026252742453400854
122.21000000000001,-8.164092e-05,0.09664839421312255,0.002777494522149484,0.09657805057350824,1.554739410464491e-05,3.853573081730712e-07,2.5125890840025622e-05,3.2966319731150255e-08,2.2903533648703606e-06,-0.27181194326469565,0.0007784874056968285,-0.0019394496322641538,0.0022154176400850864
122.22,-0.0002037093,0.09666175958220245,-0.00016577667085444688,0.09657823304311129,1.989841326714004e-05,5.394369350855863e-07,7.458205365048703e-06,4.3843430044176476e-08,-1.852430058899458e-06,-0.3002502942921962,0.00013287761284310707,-0.001449854465447305,-0.0018937660674455473
122.23,-0.000325783,0.09664568936520082,-0.002919939592464398,0.09657842809805747,1.8105660903391507e-05,5.357722234494664e-07,-7.906442454692786e-06,3.296351183447175e-08,7.756672131440766e-07,-0.2285809733483051,-0.0004602561805096562,-0.001306820219592372,0.0007302017464112243
122.24000000000001,-0.0004478539,0.09660769069608119,-0.004404676203845833,0.09657857960536408,1.1685967628498377e-05,4.0409130697638826e-07,-1.710513508032681e-05,1.4489802716460146e-08,-4.570453781822437e-06,-0.06324611118441659,-0.0007669389733147693,-0.000482863698807657,0.0001098244828058835
122.25,-0.0005394041,0.09656355628218283,-0.00411357254586141,0.09657865611528349,3.674988005371061e-06,2.1236918492870007e-07,-1.8577201512992306e-05,-6.522166009507542e-09,2.0167495043516367e-08,0.12341876841629948,-0.0007350035430883125,0.0006571439097161806,-0.0010111843859406727
122.26,-0.0006004356,0.09653108891374415,-0.00215827021657618,0.09657866007194561,-2.2836955697652004e-06,5.574021521948729e-08,-1.07678629223715e-05,-2.58884970473996e-08,-2.5695978595161597e-06,0.2505376065526604,-0.0003750196082799243,0.0014376046371152493,0.0019708228899243743
122.27,-0.0006614787,0.09652330225989107,0.0006681316735325045,0.0965786279554529,-3.1730724336808044e-06,2.2528652833963835e-08,4.262602970363259e-06,-2.5538688854103192e-08,9.016566826132191e-07,0.29808186931381053,0.00020476978176059052,0.0015519548988270125,-0.0021230669549932475
122.28,-0.0007225096,0.09654384254906644,0.00331147189095817,0.0965786161933148,1.7363214157080974e-06,1.4145832186269365e-07,1.9005586489253567e-05,-1.9944272305928535e-08,2.123420987003909e-06,0.21312012682228956,0.0007510740707208185,0.001266490125763777,0.002417527051705795
122.29,-0.0008140712,0.09658558149213209,0.004784971993092434,0.09657867921989027,1.1456006647377317e-05,3.963005082280582e-07,2.9673144363062288e-05,5.400772219005255e-09,9.90682148521001e-07,0.07057444371041403,0.0011306815354714492,0.00031695604437130634,-0.0018733758504951813
122.3,-0.0008140745,0.09663356856391438,0.004491252248833361,0.0965788450294627,2.1500159711391367e-05,6.587805336461502e-07,2.442019266629805e-05,2.626213239001688e-08,4.351334347119104e-06,-0.1251898288569268,0.0009649444927504276,-5.397761989781398e-05,0.0011245055655426418
122.31,-0.0007225196,0.0966696301375135,0.0024674770546989607,0.09657909806151706,2.8184506898922386e-05,8.279672504069712e-07,9.974966153745649e-06,4.5793082769531694e-08,-1.1793046899431623e-06,-0.27251141358610587,0.00035017051381270307,-0.0009152391571780556,-0.0003876714549916546
122.32000000000001,-0.0005394217,0.09667918211292575,-0.0006545014720621472,0.09657938525336729,2.7890881825149786e-05,8.181114731388107e-07,-1.0657965626802842e-05,5.092424967919771e-08,1.9899033837974695e-06,-0.3284922620925129,-0.0003864677258157605,-0.0013882956312277345,-0.0008623961511672606
122.33,-0.0004783787,0.09665700405770232,-0.0036423288629336623,0.09657964084857647,2.236743435936507e-05,6.860180362020049e-07,-2.008003194073032e-05,3.727800527391406e-08,-3.7283438575763857e-06,-0.2519557584603475,-0.0008705776167914488,-0.0020699510863424584,0.001461999299057437
122.34,-0.0004783818,0.09661082542180972,-0.005283707053204835,0.09657981716902993,1.2538884316850822e-05,4.4521754746575023e-07,-2.722631667544275e-05,1.7850905141774338e-08,-1.6098081999355426e-06,-0.06122245594456334,-0.0010986894528289516,-0.0007795369371392948,-0.0022201753767789947
122.35000000000001,-0.0003258027,0.09655796649659835,-0.00497958293172794,0.09657987857564271,-3.962635245868678e-07,9.214486959884685e-08,-3.5957498462607854e-05,-1.3603886650834443e-08,-2.5682894349497667e-06,0.11642758329975413,-0.0012071843206261342,0.0013194726613418933,0.002530068822146122
122.36,-0.0002647624,0.09651714970864547,-0.0029177543516591222,0.09657982522701898,-9.474295181137738e-06,-1.7453656921380556e-07,-2.0524187023656065e-05,-2.920138890514325e-08,-2.463128797950928e-06,0.28221170400040346,-0.0006988831644585367,0.0008860803432117648,-0.002138378120920277
122.37,-0.000173213,0.09650302694349987,0.00016160113935013152,0.09657970405231892,-1.3695135301894961e-05,-3.1979709505249777e-07,-6.095838302992824e-06,-4.0374844350877554e-08,1.9752331336350252e-06,0.31616469098337263,-8.079888830587086e-05,0.0018920542587757088,0.001860197529227621
122.38,-8.166439e-05,0.09651990335277122,0.0030869288229041824,0.0965795737690083,-1.1360335241679523e-05,-2.9656016912180687e-07,9.982405192734419e-06,-2.9231099521774483e-08,-8.929124109748033e-07,0.24515977966938388,0.0005206161259224917,0.0014094140751608815,-0.0006592641572006896
122.39,9.895647e-06,0.09656032994762591,0.004713897870652477,0.09657949330084985,-4.170707675397858e-06,-1.3841143990983196e-07,2.0151413830678107e-05,-9.385058379201127e-09,4.884606007893092e-06,0.07452962099382568,0.0008557932593409172,0.0005349221681398756,-0.0002236065974130074
122.4,0.0001014465,0.0966079114874398,0.004470213734304694,0.09657949524305123,4.47822356739323e-06,7.259061521256894e-08,2.0285769797566477e-05,1.3076396998977024e-08,1.0320410456893814e-07,-0.12609733207901538,0.0008082232744163615,-0.000508750468186368,0.001128697118232826
122.41,0.0001930002,0.09664356558010039,0.0024122322870151437,0.09657957483239865,1.0742796441632271e-05,2.3375866338470372e-07,1.050443780065576e-05,3.4266810170266775e-08,2.7206513872645953e-06,-0.2682380405985976,0.00039300229662261334,-0.0013915800491620218,-0.002112142906840246
122.42,0.0001319731,0.09665303220647174,-0.0005680847853145179,0.09657970031785612,1.3600420011660382e-05,3.2894180895937215e-07,3.1792323973889983e-06,3.440824811932967e-08,-8.36568376113061e-07,-0.30786665607153313,-3.774303268264072e-05,-0.0023765962804453227,0.002275344162173648
