,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.01,0.01106064266057217,-0.0017431253593623486,-0.019673351188242653,-0.0015539296718378062,6.7154449676389825e-06,0.0043348783434995425,-0.020167466769670434,3.0522358845542813e-06,-2.935434170658216e-05,0.2182015040948635,-0.0013210573604440917,-0.2327267432192603,-0.0003922261741292712
10.015,0.007391204282826099,-0.0018386497041820876,-0.018515119016029095,-0.0015539121309634462,3.906485559313364e-07,0.004231349078491077,-0.02120429682924878,2.9007316980567694e-06,-3.121519119951221e-05,0.2450271853171348,-0.0012082115991706146,-0.18241745427024925,-0.00035168724233849025
10.02,0.0023104371910773326,-0.00192805048874947,-0.017223376224007637,-0.0015539247308726056,-5.3219214520881585e-06,0.004123309041775803,-0.02196134483946555,2.7404383326671775e-06,-3.2866880037222904e-05,0.27167906466504177,-0.0010760394901260725,-0.12086211416596124,-0.0003085909206946818
10.025,-0.001694109592746107,-0.0020106588711324134,-0.015799117368418287,-0.0015539642785638971,-1.040166228809303e-05,0.004012200080048666,-0.022443758725192126,2.5724377437114267e-06,-3.429719975954141e-05,0.2978691532110703,-0.0009558413139096819,-0.072465389771103,-0.00026318880607268834
10.03,-0.003288364814426646,-0.002085826767746643,-0.014247834814014532,-0.0015540278541772907,-1.4953989667582391e-05,0.0038991733029002345,-0.022747727060844405,2.3978581524273406e-06,-3.5495284901655224e-05,0.3221869461675705,-0.0008654715499962218,-0.04918305731032723,-0.00021572403970455587
10.035,-0.0025165242776872465,-0.002152947137225335,-0.012583282520332804,-0.0015541131764368469,-1.9124514712650684e-05,0.0037848195210335145,-0.0229938508362834,2.2178901826528275e-06,-3.645145340738041e-05,0.3429056271656844,-0.0008033130357142509,-0.049112357021265346,-0.000166476588381479
10.040000000000001,0.0003022063417470739,-0.0022115058537507232,-0.01082739554667798,-0.0015542186778970371,-2.3045519197532556e-05,0.0036691558852782282,-0.023286928806694973,2.0337635506112203e-06,-3.715764242689026e-05,0.3584966030027208,-0.0007652599723240588,-0.06780653205058218,-0.00011579738159158597
10.045,0.0031532945271243395,-0.0022611151843847724,-0.00900812001355701,-0.0015543433039185248,-2.6770824750973506e-05,0.00355180045597082,-0.023669585064263487,1.8467423786601195e-06,-3.760777131317661e-05,0.36823087630117607,-0.0007243386906665428,-0.08492885281209402,-6.412939108160277e-05
10.05,0.008552123832770991,-0.002301532435713812,-0.007156216868532098,-0.0015544861736806529,-3.037098016400189e-05,0.00343222213188565,-0.024194490719049576,1.658119921234198e-06,-3.7798175676759625e-05,0.3713095081746789,-0.0007163956333943455,-0.12444578161816294,-1.2005013648503813e-05
10.055,0.021781479684636867,-0.0023326873231975585,-0.005311189308173868,-0.001554647392339654,-3.420401023931121e-05,0.0033092239493781195,-0.025096783080729802,1.4691963596068371e-06,-3.7728100247070406e-05,0.3647322942951446,-0.00081945205635095,-0.23519131774089574,3.994707740722714e-05
10.06,0.04149820140236522,-0.002354752553688005,-0.0035316037738017765,-0.0015548294806499415,-3.880104785795814e-05,0.003180100471688976,-0.02668932871411345,1.2812695615142097e-06,-3.7400305431266495e-05,0.344573208886896,-0.0010223573142851827,-0.39995851796141424,9.09341078208475e-05
10.065,0.055082675481598176,-0.0023682307057662257,-0.0018872240247580295,-0.001555036785894681,-4.4222109342908816e-05,0.0030412489859435567,-0.0289303335244116,1.0956118812448649e-06,-3.6822040719911005e-05,0.3113742918968408,-0.0011457350886711903,-0.4952362488518357,0.0001399533977714004
10.07,0.05766905803520113,-0.0023739411882584965,-0.00042987900094754546,-0.001555272097244823,-4.987180113773741e-05,0.002890475689540679,-0.03136551229180065,9.134482297723938e-07,-3.600595275251839e-05,0.27097598271584983,-0.0011117474737215027,-0.47874306638783615,0.0001858926665777761
10.075000000000001,0.05601611215540965,-0.0023728832351720495,0.0008191170992734131,-0.0015555349447655515,-5.518830543998011e-05,0.0027279091572721286,-0.033615278629568854,7.359244980349685e-07,-3.497007116533261e-05,0.22854419285117092,-0.0010141863133470708,-0.42149353174326915,0.0002277328220883899
10.08,0.0531853595166776,-0.002366108828458535,0.0018557718104967454,-0.001555823089420958,-5.997609927938848e-05,0.002554844862975231,-0.0355558854322624,5.640808497474512e-07,-3.3736914119191106e-05,0.1862371429716697,-0.0009013190100602975,-0.35520955925631237,0.0002646672035083397
10.085,0.05234964805636507,-0.0023546767084993417,0.0026821318489031664,-0.0015561339029142298,-6.428624853222663e-05,0.0023728121226563774,-0.037220241443067265,3.9884157538169495e-07,-3.233258607009879e-05,0.14431490138180741,-0.0008234323175935754,-0.3108080719307598,0.0002961109702574132
10.09,0.053574792248449896,-0.0023396373776746375,0.0032984022164401225,-0.0015564654811512477,-6.831668123274895e-05,0.002182922364001927,-0.038716433538784484,2.409927924120219e-07,-3.078562105788426e-05,0.10208573257637778,-0.0007897540475649278,-0.28777874032524553,0.00032166904114460315
10.095,0.05309930321245766,-0.002322047742238373,0.0037032360806045026,-0.0015568167048843151,-7.212805024139261e-05,0.001985907296279609,-0.040058209764412725,9.117378062453479e-08,-2.91262033742313e-05,0.059996115196686774,-0.0007352759620296578,-0.2492014057681319,0.00034108559843369407
10.1,0.04635308381735444,-0.002302950040274255,0.0039034734657423004,-0.0015571859003350645,-7.541866899843377e-05,0.0017829100177908469,-0.04106062210260299,-5.0132221560084525e-08,-2.7385285000654217e-05,0.020947364098762147,-0.0005786242603256775,-0.15268874290563916,0.0003542441929387108
10.105,0.030046863272771528,-0.0022833112355985156,0.003926329127278842,-0.0015575689203234846,-7.751891966560693e-05,0.0015764689845429402,-0.04136440083958343,-1.8259517833353326e-07,-2.5594083318878295e-05,-0.009964228769172745,-0.0002576489850608099,0.029344947736137078,0.0003612323646026808
10.11,0.00643356793424976,-0.002263893721432901,0.003825994787492807,-0.0015579578864944584,-7.769469004605592e-05,0.0013710334972193052,-0.04060987014598976,-3.0603944973161446e-07,-2.3782620081180335e-05,-0.02761603970411878,0.00018791441532894915,0.26998855455393855,0.00036244539957668324
10.115,-0.011062270526664548,-0.0022451386140078613,0.003672486701152024,-0.0015583426226050392,-7.593423706639547e-05,0.001172070017221939,-0.03883641221494843,-4.2043312707133455e-07,-2.1978020120301213e-05,-0.03189246198937443,0.0005097552746525791,0.43759515666152315,0.0003586395951003066
10.120000000000001,-0.01937467966705659,-0.0022271627230385197,0.0035212678339236296,-0.0015587152755217781,-7.301426209804954e-05,0.0009836562346443882,-0.03647259247123347,-5.258696780672446e-07,-2.0202947339751672e-05,-0.027680710404802064,0.0006523821999745993,0.5069988445455867,0.00035082355916331683
10.125,-0.028326193599426612,-0.002209867135646779,0.0034051945669001816,-0.0015590716125851018,-6.940556149923341e-05,0.0008079294250225628,-0.03375954217711267,-6.22541434649337e-07,-1.847473457434837e-05,-0.017796502062702578,0.0007899221491025066,0.5773114827119183,0.0003400574065538865
10.13,-0.03761377820451273,-0.002193004670626261,0.0033526945783468962,-0.0015594082027836152,-6.511944405254377e-05,0.0006466376787228385,-0.030700322873842296,-7.107157264057005e-07,-1.6805550634202814e-05,-0.0022793798668762424,0.0009229927127196169,0.6454737339623664,0.0003273814368550937
10.135,-0.03860821421568296,-0.0021761897604949568,0.003387115100899607,-0.0015597222732105728,-6.051643023223095e-05,0.000501134956983661,-0.02751295272639701,-7.907100708421894e-07,-1.5202442115632825e-05,0.016077533705573528,0.0009155203807752199,0.6294412523304201,0.0003137934025762264
10.14,-0.029129522695462255,-0.0021589832477103645,0.0035083311293237097,-0.0015600140991850208,-5.6357555139124214e-05,0.00037094892976598844,-0.024658180228489254,-8.628570566091011e-07,-1.3667755495782914e-05,0.031365711235463334,0.0007466936856593831,0.5135381337310885,0.00030012400165484345
10.145,-0.019249326371092616,-0.002141005690808506,0.0036901275845495577,-0.0015602872412675195,-5.3035303488091276e-05,0.0002535967048845208,-0.022377551935081324,-9.27499884430715e-07,-1.2200364230413005e-05,0.040268648362169666,0.0005839253316020643,0.3997223195692744,0.000286943943458365
10.15,-0.009655094392567601,-0.0021220348044977628,0.0039003681527517635,-0.0015605457445282554,-5.048903280177458e-05,0.00014626159054138935,-0.020644190146145897,-9.8496751601636e-07,-1.0797053692061036e-05,0.042783431124629574,0.0004358247534562154,0.2946531836789177,0.00027451315828377643
10.155,0.005723293445261101,-0.0021020108651275933,0.004104746331352212,-0.0015607936785813072,-4.887465148245526e-05,4.607018916977004e-05,-0.019560645610009995,-1.0355707951477244e-06,-9.453949540602577e-06,0.03738760800932811,0.0002089388258235958,0.1402915397211536,0.000262843181872538
10.16,0.025766830580216782,-0.00208107464459396,0.004256347545723594,-0.001561036652302157,-4.855952072678931e-05,-5.0782646210757684e-05,-0.01933837624680483,-1.0796018448067285e-06,-8.167736908038925e-06,0.02127809818931172,-8.366514019686466e-05,-0.0495016141819036,0.0002516945665319367
10.165000000000001,0.03943559617426112,-0.0020596265056647086,0.004301435527435742,-0.0015612813268572545,-4.947184559279958e-05,-0.0001485917728379147,-0.019883393464220307,-1.1173404240767765e-06,-6.936955294157286e-06,-0.004489167461134341,-0.00027944449099551183,-0.16728187316601517,0.00024057068348013854
10.17,0.04386603912964103,-0.002038304388320946,0.0042040770094006795,-0.0015615324439177262,-5.1016684607726494e-05,-0.0002501992198205475,-0.020777023290088587,-1.1490678707938806e-06,-5.763093668563952e-06,-0.03467354003842195,-0.0003362917440602742,-0.18990090211620858,0.00022882939123062098
10.175,0.04819034369442773,-0.0020178485662107593,0.0039527059442483,-0.001561791973214999,-5.284289309683956e-05,-0.0003565436045967243,-0.021777165982197616,-1.1750761844581425e-06,-4.650740156933569e-06,-0.06602796803021319,-0.0003953044196324529,-0.20985945554150456,0.00021587407863408298
10.18,0.0527535718390999,-0.001999043490986122,0.003542553807131422,-0.0015620614117748883,-5.49911655319411e-05,-0.0004681406905603122,-0.022878942297190084,-1.1956905725623813e-06,-3.6072388893161414e-06,-0.09813061454466443,-0.0004654591318096757,-0.2306155032318428,0.0002012044152077411
10.185,0.0517017193173443,-0.0019826909306840364,0.002973670645685027,-0.0015623421534757451,-5.7296274913284915e-05,-0.000585271660063437,-0.0239459055137047,-1.2112804858399011e-06,-2.642240177223591e-06,-0.12890805588148826,-0.0004558327635549586,-0.19646083900419692,0.00018443231683492537
10.19,0.045507879007120014,-0.001969549079631257,0.0022617162565281746,-0.0015626339803629995,-5.936226634391264e-05,-0.0007071119491473194,-0.024723314498217255,-1.2222638604983223e-06,-1.7668488294347595e-06,-0.15479567978933673,-0.00037022938453301624,-0.11527325930681298,0.00016533295693290035
10.195,0.04426470657840466,-0.00196026580746593,0.0014342913358628931,-0.0015629353867175212,-6.120020727870247e-05,-0.0008320455731140577,-0.025225838255109056,-1.2291183911109299e-06,-9.9282777186743e-07,-0.17554923653706023,-0.00036851894605144375,-0.08603260345776748,0.0001438948186293248
10.200000000000001,0.04933627774810167,-0.00195536723101077,0.0005094728814695825,-0.0015632464173633842,-6.330435598090682e-05,-0.0009593882502829266,-0.025738397531336075,-1.2323801231205822e-06,-3.3155808038926903e-07,-0.19434297344649173,-0.0004765511919600507,-0.11872423973714197,0.00012026286051457181
10.205,0.05119498133785914,-0.0019553249704967616,-0.0005069330037511132,-0.001563569179626818,-6.58535967454893e-05,-0.0010895655310568279,-0.02633274114322303,-1.2326402797098049e-06,2.0644519247724565e-07,-0.21182739826339866,-0.0005426573820973002,-0.11902966828345726,9.462536318498619e-05
10.21,0.04705846710121507,-0.0019605689481455627,-0.0016016234008217531,-0.0015639051240323642,-6.849843303972068e-05,-0.0012224770233719583,-0.02678487989626677,-1.2305380518136448e-06,6.11705201188339e-07,-0.22503434427476246,-0.0005137027612543421,-0.0624412457012492,6.720641379417025e-05
10.215,0.041913976658800624,-0.0019714252569233066,-0.002746559084398789,-0.0015642538543905876,-7.095673878164793e-05,-0.001356917024545194,-0.026939047776979957,-1.2267584252029388e-06,8.760829420945564e-07,-0.23182245595170653,-0.00046988771258094086,0.00010409656414364643,3.833785815748371e-05
10.22,0.038008794364844854,-0.001988064020464642,-0.003909357263481458,-0.001564614416633029,-7.325147351993148e-05,-0.0014914130622890054,-0.026820524924536848,-1.2220224190362232e-06,9.934298431809652e-07,-0.2323180254188205,-0.00044850472700497246,0.0467450395890977,8.479770849685229e-06
10.225,0.03537399420527003,-0.002010499444585151,-0.005060705002903373,-0.0015649862963903356,-7.550377415499377e-05,-0.0016247983343125082,-0.02650738572094929,-1.2170753412018837e-06,9.601438233668002e-07,-0.22739123718560444,-0.00045192348848865915,0.07803721899050291,-2.181916654607919e-05
10.23,0.030346040718627655,-0.002038607960734367,-0.006173947012227417,-0.0015653693266108092,-7.767647149578902e-05,-0.0017561407345223672,-0.02598650721820953,-1.2126734264707839e-06,7.754899405344913e-07,-0.21687408526403656,-0.00041547436538275084,0.1296824817873346,-5.1966076487209765e-05
10.235,0.0161708718465377,-0.0020721198504733292,-0.007214775983438957,-0.0015657620920707914,-7.925846192329077e-05,-0.0018838800076659253,-0.024996959589793366,-1.20956917040564e-06,4.417998306133561e-07,-0.19758332734787865,-0.00021277022167942583,0.2646185973379684,-8.131958078194386e-05
10.24,-0.005860799446221254,-0.0021105435634516155,-0.008127543062682426,-0.0015661596234942126,-7.946146246396474e-05,-0.002004706619877127,-0.023166420963620003,-1.2084945074684508e-06,-3.510728047195881e-08,-0.16497796791334643,0.00013471636409195797,0.4654008524459148,-0.0001091075075392951
10.245000000000001,-0.02090517806792749,-0.0021530647216564934,-0.008843357042214128,-0.0015665542776691856,-7.821624236130224e-05,-0.002114205727151082,-0.020532805738334037,-1.2101424961696555e-06,-6.450396774035194e-07,-0.11965819833755818,0.0003595142320831912,0.5866222910421092,-0.00013435613786414336
10.25,-0.02325695012610468,-0.0021985595932428777,-0.009314228163617563,-0.001566940825102767,-7.640608172422504e-05,-0.0022095703765113175,-0.01761944926594038,-1.215143843058294e-06,-1.37253930627833e-06,-0.06841497873241939,0.00036045281319874167,0.5785861488137048,-0.00015599501228735942
10.255,-0.020384329380024747,-0.0022457673403354994,-0.009527795469883563,-0.001567318698843771,-7.481174759991837e-05,-0.002290685639716509,-0.014873725480849467,-1.2240339139502532e-06,-2.1972403572335343e-06,-0.017343677399800958,0.00027752090167765253,0.5200861214138885,-0.0001730915382975347
10.26,-0.01248735318777765,-0.0022934200402990775,-0.009494172660085749,-0.001567689939172885,-7.381491374336502e-05,-0.0023589927431686745,-0.012535305054003777,-1.2372390197184696e-06,-3.0946598803674665e-06,0.029858605644369693,0.00012135881638397628,0.4162239759919424,-0.00018497317013597102
10.265,0.00147809024091742,-0.0023403426498457406,-0.009242038270219506,-0.0015680585085952224,-7.381808679539546e-05,-0.0024171278325020285,-0.010848391575696186,-1.2550566666292013e-06,-4.037655163154798e-06,0.06939453142188862,-0.00012333104954370677,0.26004655374815416,-0.00019129197365466092
10.27,0.018871912463740675,-0.0023855531295753902,-0.008818222829196436,-0.001568430362677956,-7.516898328552514e-05,-0.002468880812391262,-0.010002349935171158,-1.2776449457886918e-06,-4.998306800051923e-06,0.09816129635574972,-0.00041717888184505947,0.08014216104693077,-0.00019206903188239018
10.275,0.029166043186628167,-0.002428329375722566,-0.008276681254571781,-0.0015688121501573546,-7.76797757629938e-05,-0.0025183250148686693,-0.009858483691448499,-1.3050238891023806e-06,-5.949689720478903e-06,0.11720780203809172,-0.0005836188864991598,-0.02155205417513939,-0.00018768538791498718
