,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.38,-0.002908761,-0.016127821226919255,0.012470207423250926,-0.01634823621475177,7.232168805903609e-05,1.7738958176891257e-06,7.351590763127614e-05,1.1188438881489468e-07,3.86227095601086e-06,-0.7008122593071221,0.004042499713488165,-0.0022887427514689273,-0.0014046996685368185
31.39,-0.002720552,-0.01604521522561579,0.0034922542208847686,-0.0163473495154411,0.00010025421407674942,2.2503039241339393e-06,2.1066540605158175e-05,1.5186316541410922e-07,4.3297458329737445e-06,-1.0338802712236377,0.0012360428787870398,-0.004703947866003856,-0.0004735231145915064
31.400000000000002,-0.002090021,-0.016062886404134835,-0.006968065637978073,-0.01634637682993928,8.672417218826096e-05,2.1018327777443574e-06,-4.625318456054909e-05,1.415433979309113e-07,-5.968050547524817e-06,-0.9980902637861815,-0.0031849262528364695,-0.004715975865828126,0.0004885133641157058
31.41,-0.00109931,-0.016177092434676122,-0.015210618689391272,-0.016345710074663025,4.455239871097266e-05,1.3243778441208333e-06,-0.00010248488628273822,8.675299678812905e-08,-5.814440295718061e-06,-0.5955932155962923,-0.004500171769163743,-0.00290266523466033,-0.002180609755728327
31.42,-0.0007221096,-0.016348864326683695,-0.018039978062823328,-0.016345469150855624,4.364941661964293e-06,3.179667686428034e-07,-0.00010459841545664806,-4.285569391359563e-09,-1.0006194234282438e-05,0.04963405998618615,-0.003972079600466289,-0.0017644920373182668,0.002511633144485154
31.43,-0.0008863334,-0.016515058187024194,-0.014080219568976883,-0.016345604383997195,-2.9855217313614706e-05,-5.819053620442727e-07,-7.47101377112432e-05,-8.253511350999998e-08,-7.24889588195035e-06,0.7221933360231549,-0.003045000184253954,0.0022087753218206683,-0.002272690314617118
31.44,-0.0009662409,-0.016612167821266892,-0.0047079967395814186,-0.016346035286227033,-5.3170651444921594e-05,-1.1546086664214756e-06,-3.170891140028352e-05,-1.3633099232930442e-07,-1.0511046144412885e-06,1.0918693143869955,-0.0011943195676223574,0.006059293934937873,0.002886788297027293
31.45,-0.0008729115,-0.01660317524454057,0.006436170817482447,-0.016346584119109855,-5.18859515490681e-05,-1.2097993193092996e-06,2.318419047542554e-05,-1.2745003851523556e-07,1.080196032908781e-06,1.0584366603187532,0.0015742317931078703,0.0062794916487698815,-0.0010745992337959365
31.46,-0.0008667818,-0.01649200558463001,0.015062771039144763,-0.016346985316203114,-2.555253340498653e-05,-6.845472232232787e-07,7.595771817139638e-05,-7.361826853954826e-08,1.0260095543771196e-05,0.6155546728675241,0.003298250299268248,0.0034975277514505978,0.0009070581187528709
31.470000000000002,-0.0009188498,-0.016321102016368532,0.017998236330464514,-0.016347064270686936,1.0547580490686643e-05,2.172231754550904e-07,9.801747952310102e-05,1.248190453903042e-08,6.367008632667817e-06,-0.052136371960315654,0.0037808032055040935,0.0001102145671082797,0.0004969749259031379
31.48,-0.0009077839,-0.016155170075944875,0.014098179700614765,-0.016346770858464338,4.7829704543872135e-05,1.1308720508257011e-06,8.008946726652299e-05,9.791907043476726e-08,9.27871199626227e-06,-0.6976079665717984,0.0035675659079160587,-0.0031583010249412818,-0.001869170994361763
31.490000000000002,-0.0008294701,-0.016057112770722446,0.0048606809574166625,-0.01634613836047612,7.5282399795447e-05,1.7081915414808288e-06,3.227057623724266e-05,1.4298631884044697e-07,9.987435672865013e-07,-1.0932336279627475,0.0015386106575297764,-0.00544894279612454,0.0017607653459647543
31.5,-0.0004356693,-0.0160645251310412,-0.006324820027761275,-0.016345381319533524,6.967112847223974e-05,1.6713960385108954e-06,-3.58308841311243e-05,1.440552212510786e-07,-2.9263225386717264e-06,-1.071089466942778,-0.002265254541760475,-0.005302502247583997,-0.003215080542964821
31.51,-0.0005849217,-0.016175751095256534,-0.015165567934204621,-0.016344815740300108,4.1141066333046204e-05,1.1669810745282728e-06,-7.147880343018612e-05,8.244762757673437e-08,-6.822246548109202e-06,-0.63470873005472,-0.0035548046341812942,-0.005201898060468821,0.0021929165298782
31.52,-0.0009529069,-0.016347825992106057,-0.018075925700081725,-0.016344582666387674,5.6375870249655316e-06,3.4522694370166966e-07,-8.736689152129008e-05,3.527675870082563e-10,-1.0860229118903565e-05,0.07163254845161293,-0.0035098462299402913,-0.0005946484980475977,-0.0018904943949916244
31.53,-0.0009148691,-0.016513760157312516,-0.01403458183504198,-0.016344706644660763,-2.9853140188827042e-05,-5.718953863566815e-07,-8.234401583209504e-05,-8.61528150346217e-08,-4.5996418606068015e-06,0.7109449319617502,-0.003177252876328272,0.004463733014369798,0.001408259703098616
31.54,-0.0008558457,-0.016610570130022997,-0.004696443507953108,-0.016345139793742053,-5.3781590457027976e-05,-1.1704239097305605e-06,-3.5435332239372734e-05,-1.3359843132120228e-07,-4.958655398797131e-06,1.0889331417877064,-0.0013368699191882664,0.005627067299422818,0.0005955145414308083
31.55,-0.0008950015,-0.016601921918271978,0.006371481309541949,-0.016345691445726365,-5.14569683878869e-05,-1.2051111603404346e-06,2.7114641393808987e-05,-1.2783106367696686e-07,5.591246800445414e-06,1.057637353649397,0.0016687590150059508,0.005588059323468568,-0.0005400992109139691
31.560000000000002,-0.0009145235,-0.016491202324973014,0.015038755434389485,-0.016346088721879228,-2.5261276370782058e-05,-6.753663729681319e-07,7.622957917274693e-05,-7.505683350286553e-08,5.860019815044946e-06,0.6149419004546262,0.0033065818740004383,0.0038546004058646545,0.0022579531907997302
31.57,-0.0008989805,-0.016320533217927875,0.01797412702863397,-0.016346166805685996,1.0326970254023501e-05,2.1274833746436964e-07,9.59197591457979e-05,1.544737473477693e-08,9.788426565067475e-06,-0.04474558509160332,0.0037280602831975033,0.000315705907016609,-0.0025301370834652746
31.580000000000002,-0.0008924862,-0.016154737556901135,0.014090557216444602,-0.01634587606867797,4.756833964674531e-05,1.125271885191215e-06,8.02753886586552e-05,9.34319923580477e-08,7.460525277724126e-06,-0.7065319325393902,0.0035565182544208323,-0.0033407508366523203,0.0022413903196482066
31.59,-0.0005425094,-0.0160569576196671,0.004793233770579977,-0.016345258272219228,7.209020412950941e-05,1.6432218053962416e-06,2.4761781837553302e-05,1.4729896640490344e-07,9.104962815743453e-07,-1.096017011398506,0.001212450745610748,-0.0048883933197896665,-0.002752328898353612
31.6,0.001313567,-0.016066727308292734,-0.006877102794297774,-0.01634459269499808,5.363472562371041e-05,1.279195087330748e-06,-7.732873997770729e-05,1.3836220612114428e-07,-1.2479321506985084e-06,-1.1698726662303496,-0.003245400276832238,-0.0030206825492116833,0.0008306920736091128
31.61,0.001922097,-0.016188147833249695,-0.016632706654722915,-0.016344208131469338,2.1590698388539818e-05,5.330559825048882e-07,-9.574381439683284e-05,7.901932278337722e-08,-1.1002771868324868e-05,-0.7146758961521409,-0.004013656818026217,-0.0076346973638266626,-0.0007799267908379787
31.62,0.001356085,-0.016378342989931443,-0.020088717747116965,-0.016344174966900188,-1.462986024026214e-05,-3.6613242116370453e-07,-8.956575216823148e-05,-1.6465215685727534e-08,-7.5652320954201166e-06,0.0630470348699256,-0.0038359701349359072,-0.00292288781999747,-0.0006185544866974951
31.63,0.001707245,-0.01656354781704926,-0.015792713012058927,-0.01634454901612983,-6.153516032633043e-05,-1.4530392926649142e-06,-0.00010014172503202638,-1.1177892443206742e-07,-1.0012334697982127e-05,0.7574839291171185,-0.004706600357791255,0.006158531370417319,0.001998268898168745
31.64,0.002027344,-0.01667481838330578,-0.005755663008745852,-0.016345381735600246,-0.00010228501347119744,-2.1895554446491956e-06,-4.834703512108761e-05,-1.6325094001861737e-07,-1.6419876589005335e-06,1.1849592725793496,-0.002922735865291962,0.005834646824817991,-0.001743050758871545
31.650000000000002,0.001921468,-0.01667166599239666,0.0063688253069611594,-0.016346443562562908,-0.00010042092074128445,-2.2601924115001785e-06,2.8560706563108336e-05,-1.662994539079335e-07,3.120302572949118e-06,1.1623827976307277,0.002703529495034946,0.005547286381014201,0.0032293616963732785
31.66,0.001812644,-0.01655551508219472,0.016104486456722845,-0.016347264425064297,-6.0502378275480165e-05,-1.6899024702851038e-06,8.406151100410944e-05,-1.0213543288519606e-07,7.174178969937778e-06,0.7209858330321998,0.004641937179385676,0.004437565599860234,-0.002141207712683252
31.67,0.00121821,-0.016369797111499725,0.019873933902021197,-0.01634762724391657,-1.2455673446124296e-05,-5.894921862105289e-07,0.00012214740140700946,-1.3147745284871594e-08,1.1895058032412267e-05,0.014727423113774408,0.004515638559487346,-0.0005040528953074485,0.0019486197030307711
31.68,0.001172485,-0.016182702114152347,0.01631066876204265,-0.016347549145388742,2.6759983448808987e-05,4.610076941757928e-07,9.246699149922836e-05,8.401659222302356e-08,5.672223664573946e-06,-0.7114239554487747,0.0036446753581830743,-0.0019325706180862447,-0.0013824601675242743
31.69,0.001689083,-0.016064931731514274,0.006416002956443612,-0.01634713910662693,5.125686868211725e-05,1.0622982795695672e-06,2.9168391979869915e-05,1.4212069418699645e-07,5.9349229027040445e-06,-1.2024493637523421,0.0012809960161707138,-0.004935205840030115,-0.0007094902642199308
31.7,0.0009066726,-0.016062483028935804,-0.005842288914635099,-0.016346567994373506,5.895031913082672e-05,1.328245950355543e-06,2.4867125614862524e-07,1.4170262644019522e-07,-5.429133636196749e-06,-1.164429518812392,-0.0009705852893966082,-0.00961679644686132,0.0006214297956294024
31.71,0.000221354,-0.0161728497995728,-0.015441597738062906,-0.01634607695740292,3.59939080262611e-05,9.697929804547196e-07,-6.003320433823112e-05,8.937189688519722e-08,-6.077949229291585e-06,-0.6865053220794389,-0.0030647816417256803,-0.0037465132063358247,-0.0024787658183228756
31.720000000000002,-0.0001022539,-0.016350373302541358,-0.018873860511001442,-0.016345892017025316,5.6566725237704346e-08,1.3721252259039095e-07,-9.460088760310951e-05,-4.999995754149771e-09,-1.0180443387978599e-05,0.01636219521303169,-0.003674209718324465,0.0005242790192859053,0.0026762551915389277
31.73,-0.0005837369,-0.016525503061103574,-0.01494558469300295,-0.016346066142837096,-3.403165137738311e-05,-7.130331392500577e-07,-7.361102060297333e-05,-8.746588798694033e-08,-8.024583678559345e-06,0.743969931575709,-0.003112850570854736,0.002987519526974803,-0.0023400223668402637
31.740000000000002,-0.0008127528,-0.016629492295195048,-0.005160134931239433,-0.016346544764212503,-5.857617954915647e-05,-1.2832937521450477e-06,-3.152306430450036e-05,-1.4471163683957015e-07,-9.277693395237274e-07,1.1492073278529216,-0.001261723508163293,0.00657557323045769,0.0028438403243192523
31.75,-0.0007294827,-0.01662191760304327,0.0066127779559555745,-0.016347150334067438,-5.751599359792185e-05,-1.344307012246202e-06,2.341236213917009e-05,-1.368161636580866e-07,8.90120043283081e-07,1.1208880950931472,0.0016972219181152729,0.006902777280604072,-0.0008240719845839239
31.76,-0.0004974033,-0.01650620883612595,0.015740102102733605,-0.01634760602466148,-3.0875267103460225e-05,-8.458954139700523e-07,7.31358392116989e-05,-8.011107056451265e-08,1.0738290046540618e-05,0.6483997780300284,0.003366538484818198,0.00423730843743815,0.0006045689152350264
31.77,0.0001770138,-0.016327958311814543,0.01866607175598079,-0.01634774873173923,2.4425192621569943e-06,-6.472377881730204e-08,8.283955739761519e-05,9.069815473330812e-09,6.684732507602452e-06,-0.09116366475658136,0.0034217969469817573,0.0011045331063545259,0.0008050882394928498
31.78,-0.0003219228,-0.016157381117487372,0.014399258689454669,-0.016347523660096064,4.318054237008884e-05,9.70539659859631e-07,9.732439904396574e-05,9.754430706235087e-08,9.358823933866612e-06,-0.7207457932664875,0.0038288217756737067,-0.006377012283277411,-0.002212798424525625
31.79,0.000536392,-0.016058228730773,0.004670504150128603,-0.016346972893218525,6.19208453275386e-05,1.3943168699893474e-06,1.0406840789097392e-05,1.4261132008716864e-07,1.100083166836751e-06,-1.1723249166111036,0.000694128351372825,-0.002630778330345203,0.0019864479955739867
31.8,0.002133057,-0.016072115930806534,-0.007501135356821184,-0.016346398566086294,4.6453038863443236e-05,1.0631927174724042e-06,-7.276806132807713e-05,1.4095975524309716e-07,-3.734995198780733e-06,-1.1893740037233436,-0.0030564589197492865,-0.005095131435807322,-0.003404933976548924
31.810000000000002,0.002258341,-0.016200534044653856,-0.017324592125276927,-0.016346072976203965,1.717631849213932e-05,3.838995434629642e-07,-8.649086511169527e-05,7.059354334795395e-08,-7.600360983639767e-06,-0.6991271496447455,-0.0037504037133557116,-0.008005645087456069,0.002258767234502676
31.82,0.001780055,-0.01639599210480443,-0.020429801907240062,-0.016346089049271074,-2.068734670694731e-05,-5.515308983146815e-07,-9.534040189800585e-05,-2.3079459911523692e-08,-1.2328204860111542e-05,0.10261552564920103,-0.004021217488635398,-0.00123834014179998,-0.0018358584665359584
31.830000000000002,0.001382118,-0.016582163004270654,-0.015552485191262315,-0.016346506862796942,-6.300680250507037e-05,-1.484441244181957e-06,-7.958628313956177e-05,-1.1942535945271082e-07,-5.201614322249401e-06,0.8450431762683985,-0.0038683768694828553,0.0043228286418245335,0.0013149009123240574
31.84,0.001402704,-0.016686639317266414,-0.004668120043262628,-0.016347332449172122,-9.874597593767588e-05,-2.115067582930234e-06,-3.668603160806763e-05,-1.7085240768412016e-07,-5.092637621812724e-06,1.2512094668867966,-0.001992630906880937,0.007391600287665426,0.0008265824818734779
31.85,0.001004808,-0.016669595121962,0.008004444938337466,-0.01634831126840705,-8.811373242921275e-05,-2.0396967349758967e-06,4.391236716296725e-05,-1.603321590983376e-07,6.599958125170569e-06,1.2076304690393467,0.0032502003669148097,0.005773193422899237,-0.0006315893360560043
31.86,0.001363021,-0.01653659308905601,0.017665017921911115,-0.016349018275608716,-5.1326138212749374e-05,-1.4700535609801717e-06,7.920621123143809e-05,-9.654156617672047e-08,7.0973766183130554e-06,0.6518856391158313,0.004325477034185531,0.0059348987962802024,0.002458663927650928
31.87,0.00196504,-0.016339985654945495,0.020309223146814173,-0.016349323143823962,-1.0563937918928994e-05,-5.675607998523172e-07,9.412498467863801e-05,7.529082226720556e-09,1.1025993287890354e-05,-0.1408384443251302,0.003835945821087653,0.00022713768116175434,-0.002770311897922007
31.88,0.001753123,-0.016156977502249353,0.01511775946671895,-0.016349226083744433,2.937570013264538e-05,4.807284871437156e-07,9.458434664618263e-05,9.38674480914923e-08,8.00862396892027e-06,-0.8572034829989597,0.0035032606863594396,-0.006153192681322799,0.002356986647686604
31.89,0.002003525,-0.016056818059669867,0.0042284788114738256,-0.01634880195349709,5.135022478238751e-05,1.0448081254770005e-06,2.571670466651818e-05,1.4938774818044396e-07,5.813730222697732e-07,-1.2527726848822724,0.0009715782476637687,-0.005316699840432048,-0.0029866490492942155
31.900000000000002,0.00219457,-0.016078263850872247,-0.008391035630108287,-0.016348292886271012,4.5007252140370334e-05,9.868746573158094e-07,-4.0496645029589806e-05,1.3435366770348116e-07,-1.9196954769865064e-06,-1.1849401710981062,-0.002198843143042865,-0.006771173515192024,0.0009112192421585619
31.91,0.002149839,-0.01621389142805223,-0.017829826287504284,-0.016347979873883957,1.5078143744495899e-05,3.3754184364599704e-07,-8.862104581332831e-05,6.799107663500056e-08,-1.1675691029110794e-05,-0.6438448723356154,-0.0036862976287150196,-0.004584107092757489,-0.00075990779407481
31.92,0.002146173,-0.016412033322317412,-0.020496509044487625,-0.016348029338816367,-2.6189246459640022e-05,-7.006398776185925e-07,-0.00011010716996290621,-3.144078258900083e-08,-7.654480110994784e-06,0.13311085284308666,-0.004470027214765831,0.00029419259676233245,-0.0005926602126447439
31.93,0.002207275,-0.0165974922535377,-0.015387451708383066,-0.01634852706725476,-7.423003454919057e-05,-1.7383148920368042e-06,-8.994550744263395e-05,-1.2690694068530456e-07,-9.851255861182177e-06,0.8492876411875009,-0.004933296895058893,0.004261761157674648,0.002107808924021848
31.94,0.002219391,-0.0167003424671456,-0.004508245256449877,-0.016349490528919645,-0.00011402665266457669,-2.3726940844156872e-06,-3.420182990756775e-05,-1.7393580190517858e-07,-9.719512548803473e-07,1.25836668312565,-0.002232187603614232,0.0062777149093080535,-0.0017876032158550548
31.95,0.001737435,-0.016681641159706235,0.008163858079232221,-0.016350615316014026,-0.00010041162530580612,-2.2758665100949053e-06,4.7242923239001524e-05,-1.6926404194076772e-07,4.0141038715847945e-06,1.1952772675856977,0.0039019500939044115,0.00578508579673414,0.003282727856885631
