,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.480000000000004,-0.004333093,0.10288821557198323,-9.423566293893466e-05,0.10271767306613575,9.203419004975165e-05,8.28627868009e-06,0.00012014980184861666,5.319323846271832e-07,-9.8841373973067e-07,-0.5614705471259576,0.00042770603366926174,-0.01847442955921344,0.0005022999723670318
37.49,-0.004597233,0.10286068481946138,-0.005186468978095913,0.10271857292370185,8.40540233047929e-05,8.39636484880778e-06,-0.00010400895772141675,4.6602508642258025e-07,-2.0914025824409936e-05,-0.4311009425257406,-0.0018455395799373414,-0.02207870585049604,-0.0030738176254906657
37.5,-0.004779019,0.10279096183402618,-0.008319342113207135,0.10271930308868016,6.0944159860621944e-05,6.420696964353715e-06,-0.0002704735140032761,2.2806633027399693e-07,-2.1117074639591323e-05,-0.1673646310319978,-0.0024621746378757914,-0.010078727430728601,-0.0004743523230025873
37.51,-0.005138376,0.10270506846146266,-0.00831042986158243,0.10271979391123529,3.811660698067773e-05,3.4768095826133735e-06,-0.0002954218902652646,-5.988334868734458e-08,-3.1047176143521565e-05,0.16136176653199066,-0.001977364635951606,0.0036809796729858346,0.002132678697838168
37.52,-0.004299417,0.10263497475831473,-0.00525583049979752,0.10272008212403956,2.0274316059715315e-05,5.782285748364327e-07,-0.0002825404411038389,-2.6112481973781944e-07,-1.690420212832293e-05,0.42753712996835147,-0.0015037481054993168,0.00449277349062549,-0.0009036378874473505
37.53,-0.003299264,0.1026056770704808,-0.0004933934211442454,0.10272022492495064,1.005405735510147e-05,-1.7802196601186148e-06,-0.00016471247364052008,-3.801708491950087e-07,2.5984203485240365e-06,0.49795665411898493,-0.0004529153220395876,0.018447911513531173,0.0031884148411448
37.54,-0.002376273,0.10262501074338595,0.004208152145502313,0.10272032310014034,1.1548953215771291e-05,-2.413908195013302e-06,3.8741292535212865e-05,-3.081272781780489e-07,7.75550884257969e-06,0.4057387129394996,0.0008619989886355234,0.01900514708248177,0.0013842109489800372
37.550000000000004,-0.001335535,0.10268369525135225,0.007135508279057433,0.10272048767682496,2.244824003294716e-05,-1.2573309745262568e-06,0.00017367829750501007,-1.0816160756039855e-07,2.67847564112813e-05,0.16924437412995758,0.0013834202563995784,0.007961142792954012,-0.001146795495458746
37.56,-0.000904449,0.102758501813515,0.007306641242162813,0.10272078922818519,3.8500882906668356e-05,8.620544974980174e-07,0.0002413199613525408,1.0646337311818258e-07,2.3780266131475153e-05,-0.136285896717655,0.001741629377924589,0.0027013012690361438,0.0018118125263766327
37.57,-0.00181004,0.10282079990572172,0.004811330852540124,0.10272126689675783,5.725156195668859e-05,3.4801208969014395e-06,0.00027216097859390336,3.290810827821815e-07,1.0819269856227546e-05,-0.34448902562273775,0.001842794229412567,-0.002611895548860682,-0.0025875091636427955
37.58,-0.00201738,0.10284946955845962,0.000771736991373639,0.10272191156054626,6.909657784909944e-05,5.603524715263473e-06,0.00011933541687480404,4.107025339506474e-07,8.016370544552904e-06,-0.4333772598996132,0.00034349230553602783,-0.02223085225717933,-0.0016104801008229308
37.59,-0.001687622,0.10283584502952307,-0.003433913179776207,0.10272258856387063,6.353071462380667e-05,5.627340701977055e-06,-0.00010691630961027056,3.5207619062729154e-07,-1.481526879339619e-05,-0.39312946059038034,-0.0012876266463789365,-0.01845087304878615,0.0005267218971087145
37.6,-0.001249193,0.10278445070672032,-0.006513397907598317,0.10272314607761154,4.703572426838149e-05,3.820830079658404e-06,-0.00023698048154366199,2.1129113860578206e-07,-2.1848857976912388e-05,-0.199496909266434,-0.0018511347788042198,-0.00816807378161269,-0.0028959294206348865
37.61,-0.001038599,0.10271338461865576,-0.00727245574272624,0.10272352380530235,2.8743876445632347e-05,1.2163487799247814e-06,-0.0002703308527310926,-4.173060980989174e-08,-1.886379159587717e-05,0.058724251289907575,-0.0017317830521631494,0.00018818966382175284,0.0015431284751262287
37.62,-0.0006559507,0.10264823258141242,-0.005346363936693151,0.10272373006726879,1.320698871552976e-05,-1.4164759060893308e-06,-0.00024658172711043924,-2.4559851952490987e-07,-2.2886915200126954e-05,0.3030961680305805,-0.0013052265123340984,0.005948435470050667,0.0013560182433513049
37.63,-0.0001816657,0.10261244266912534,-0.0015937152382346953,0.1027238083688079,3.782430354251646e-06,-3.4496137741784056e-06,-0.00014651352256078886,-3.4645928787256464e-07,-1.8715356130963402e-06,0.4308983052153066,-0.0005144324719343757,0.013857547504632611,-0.00046417452050496327
37.64,-0.0004310735,0.10261815245855037,0.0026732847919562655,0.10272384035960508,4.626397664200457e-06,-3.982658400591994e-06,5.075158613617705e-05,-3.543273517494367e-07,9.65984901217859e-06,0.3975782007741375,0.0006601581294462255,0.02053068106331868,0.003484687527904068
37.65,-0.0007838016,0.10266291403372661,0.0060352576801754815,0.10272393516783122,1.5642823163376828e-05,-2.587289281092947e-06,0.00021120647628895787,-1.888455063279213e-07,1.454198050671295e-05,0.24831817391345604,0.001449295291735861,0.010717354547189223,-0.00041998117235026236
37.660000000000004,-0.0008465183,0.10273142431692633,0.007233527203397863,0.10272416991426035,3.1696661818622044e-05,-1.6384567442363644e-07,0.00025631361208451587,2.6135880614076025e-08,2.871679684945616e-05,-0.009076509117717929,0.0016959692293832401,0.00024132762848380618,-0.0005431026108165355
37.67,-0.001319568,0.10279897979460927,0.0058443774736220535,0.1027245743624414,4.929494679142298e-05,2.4196901221676543e-06,0.00025557064499347795,2.2652434726455042e-07,1.5662741155292053e-05,-0.2648314544793278,0.0017402722917646413,-0.0027128037125720428,0.0010612793756116581
37.68,-0.002831677,0.1028414813864245,0.0024670081139686337,0.10272515346265561,6.608527252763809e-05,4.895313574526194e-06,0.0002316090154547112,3.87188473094496e-07,6.17735458803943e-06,-0.3822925305752314,0.0014551885950931376,-0.006786580978569934,-0.003416257634189755
37.69,-0.004712077,0.10284666798030423,-0.001396471871217215,0.10272587144633653,7.560084276863292e-05,6.739484902022217e-06,0.0001238936194275943,3.794459438507919e-07,1.4548120593110518e-07,-0.35960589327906856,0.0003264009406979962,-0.01430896930353534,-5.703630444722774e-05
37.7,-0.004279782,0.10281684908012545,-0.004361975739385676,0.10272660288690326,6.70000935653186e-05,6.728422546109334e-06,-0.00014391545083528915,2.8390197310008976e-07,-1.962736716327005e-05,-0.23678860699958362,-0.001785521781552904,-0.02586861702077567,-9.117553715220356e-05
37.71,-0.004181812,0.10276397229280701,-0.005897764045774088,0.10272717792407016,4.818483091354186e-05,4.5175448753882e-06,-0.00025074414928828254,1.2958131455083823e-07,-1.6517813568382782e-05,-0.050365905228851704,-0.0017366172535491775,0.0016627372960596465,-0.002161664056184214
37.72,-0.002735806,0.10270589393096367,-0.0054025162912661705,0.10272757312905408,3.092600483700646e-05,1.928470402277484e-06,-0.0002747357123607088,-8.482898855511288e-08,-1.5570322689525693e-05,0.14166870351197566,-0.0016762891566272364,-0.0027527736862451857,0.0026013170840992195
37.730000000000004,-0.001446683,0.10266179715836214,-0.003175457857895024,0.10272780612341695,1.6655614287563036e-05,-7.532732599935196e-07,-0.00024059814045150792,-2.0672362458039034e-07,-1.5365001676516943e-05,0.2828917991980567,-0.0010971322190165833,0.009400146119522057,-5.2340810020069795e-05
37.74,2.372907e-05,0.1026449574890854,-0.0001389212327230192,0.10272792976009812,9.266750459190224e-06,-2.6257763414600684e-06,-0.0001304197659476565,-2.6184685434121087e-07,4.9277684887271775e-06,0.31492405467945234,-0.00038590298812253565,0.011575149225982184,0.0002221862728948032
37.75,0.001840597,0.10265843109056533,0.002669787503130207,0.10272801228424419,8.075605189549399e-06,-3.4519676419823824e-06,-4.148711094220062e-05,-2.3634565373555825e-07,6.388240268401186e-06,0.22030075934161153,0.00012183642445097453,0.007448229297239123,0.0027671272029379038
37.76,0.002334476,0.10269377282306358,0.004163843088159245,0.10272811331442737,1.3437259466432959e-05,-3.217710526456542e-06,9.758576464763116e-05,-9.582410496986526e-08,1.1161774451680657e-05,0.07587887080895662,0.0008802923531443935,0.01327811931168646,-0.0018494321225723063
37.77,0.002426206,0.10273631022031207,0.004069091540490488,0.10272829754341399,2.3644944271102546e-05,-1.753427730566196e-06,0.00017125937732880757,2.148535174050538e-08,1.8309317774809505e-05,-0.08558733150650352,0.0010228428137947776,-0.0003369328667780225,0.0005488687486399873
37.78,0.00322779,0.10277056249529859,0.0025491483414684453,0.10272857466202107,3.0586449796384954e-05,-4.1844642773484333e-07,7.49304060408269e-05,1.3034086723295368e-07,2.9626685189620473e-06,-0.2236290480369471,0.0003310418283970218,-0.013103132304517179,0.0002168356293708873
37.79,0.003584873,0.10278326141260369,-9.941149787501353e-05,0.10272888900838899,3.155640722218299e-05,-1.4270926458928425e-07,-6.503222283881521e-06,1.9029796849315777e-07,1.5369110656717374e-06,-0.2800132718390256,-0.00011802160281727814,-0.00544291599041391,-0.0030325077973599943
37.800000000000004,0.003948192,0.10276856752359098,-0.0027719326321319045,0.10272919022277491,2.776803286113681e-05,-5.205705443004178e-07,-7.528714752886492e-05,1.1534247993293469e-07,-6.472327691851997e-06,-0.2359416981456551,-0.0006638248530698027,-0.008794561868932294,0.0012734953342762798
37.81,0.005221709,0.10273124348621855,-0.004470780806087368,0.10272942073656241,1.7108358204236054e-05,-1.9326889801744396e-06,-0.00021299694576647272,1.2421248175548295e-08,-1.98044353639881e-05,-0.10602069415814389,-0.0013768738932723595,-0.012637742263663626,-0.0010163749787807834
37.82,0.006153578,0.10268342449863742,-0.004836940695013068,0.10272952191781998,3.2938881768542347e-06,-4.378999167941215e-06,-0.00024898612111438185,-1.3865457458239895e-07,-1.0505906466858235e-05,0.046644370325412424,-0.0012924786258349114,0.003298558561887238,-0.0009168520970823692
37.83,0.004738141,0.10264035100791753,-0.0034893173931366305,0.10272950845432466,-4.136711514852087e-06,-6.084197453254367e-06,-6.456503601085977e-05,-2.9827974264428313e-07,-1.2961429849489853e-05,0.22081003263597068,-0.0002244962450307919,0.02076194336061829,0.0028602952481070892
37.84,0.00302414,0.10261934697199315,-0.00046453624192752254,0.10272946755367923,-3.0579580815533464e-06,-5.908735104138896e-06,7.644258017106307e-05,-3.405029391123038e-07,-4.3887817366991495e-06,0.3626900885050625,0.0003637832665256413,0.007958922828799342,-0.0007778637155995416
37.85,0.001487025,0.1026328972485361,0.003124700392914402,0.10272946389572231,3.2123426805099456e-06,-4.814484478291231e-06,0.000144609260601815,-3.1374733328185617e-07,1.5480490558517735e-05,0.3360481452593994,0.0009182967082574101,0.008719062547923928,0.001637344999319043
37.86,0.000996915,0.10267893065169857,0.005800027266569692,0.10272954788332946,1.4189863683184856e-05,-3.081476208514378e-06,0.0001964657081822157,-1.700029182561207e-07,1.3759016002135718e-05,0.169043106325196,0.0012858995116747651,0.004844790706117347,0.0017083210877085059
37.87,0.0003326101,0.10274156356481132,0.006360551624402412,0.1027297613815411,2.9158064039449837e-05,-8.177638857675579e-07,0.000255667312660538,5.223967936054318e-08,2.1579739612280513e-05,-0.05245260518434408,0.0016631893117426827,0.004384541155017185,-0.0023606497204673553
37.88,-0.0006851145,0.10279885866179221,0.004753327349251088,0.10273013851722422,4.622341859672332e-05,1.868693414165139e-06,0.00026626953614562564,2.0881477508495985e-07,1.81986531304076e-05,-0.25449545912294336,0.001624416944230933,-0.00439493907624397,0.0010388979426085507
37.89,-0.000718643,0.10283173988192919,0.0016492646719451064,0.10273066432713253,5.685730571233301e-05,3.897562582369132e-06,0.00011481897336435376,3.27310250907819e-07,-4.0648876785943055e-07,-0.3601619580132214,0.0004155365325002325,-0.019365051640690883,-0.0015593634608022516
37.9,-0.001008141,0.10282953584321657,-0.0020717813384926805,0.10273123586924797,5.5872518855436503e-05,4.242252038685897e-06,-3.0256714094074782e-05,3.241930130556188e-07,-2.266667320417385e-06,-0.3497184522468547,-0.0005395755166906213,-0.010425404443368175,-0.0024197408266667317
37.910000000000004,-0.0008251643,0.10279325589015355,-0.004967298082947271,0.10273175286910463,4.617297399421625e-05,3.359124191440311e-06,-0.00014838142749655218,1.8328021733035476e-07,-1.69746716008375e-05,-0.21698828968137832,-0.0013370217780567517,-0.011514536667731168,0.0015126844892906013
37.92,-0.0007695808,0.10273631935107438,-0.0060372998043700275,0.10273214258694867,3.152676689046022e-05,1.4367580366024467e-06,-0.0002210538732325048,2.4521330015833346e-08,-2.2947309370052273e-05,0.00719939704608924,-0.0014799570101895476,-0.0026309783996718017,-0.0017400685393155141
37.93,-0.0008151505,0.10267976855127948,-0.0049245104066791764,0.10273238853132334,1.8308481260440612e-05,-7.346166155039941e-07,-0.00019873093408898646,-1.7133729064890933e-07,-1.031587110261756e-05,0.21706327690469657,-0.0011018376604153557,0.006096112023911776,0.0009652577548021381
37.94,-0.00072248,0.10264427987139228,-0.001955773655544366,0.10273252573688359,1.015487166200139e-05,-2.3587388191635505e-06,-0.0001192169119391655,-2.932129177294443e-07,-1.0730444760133046e-05,0.34779616439678634,-0.0004883417694191566,0.010180874837073528,0.002518471064226223
37.95,-0.001172058,0.10264278917732883,0.0016947503763965607,0.10273261882918923,1.0089404766347353e-05,-2.8488462617386213e-06,3.183920656449932e-05,-2.7508180540198715e-07,5.926203340623615e-06,0.3661374487550145,0.0004718560338477368,0.016659034115742127,-0.0010553361276347817
37.96,-0.001542394,0.10267641470085674,0.00481281387788529,0.10273275667283109,1.864146655787816e-05,-1.8011296775046321e-06,0.00016582645741181334,-1.929090533554077e-07,1.909931492291385e-05,0.2402805898223505,0.0011751810008619051,0.009767878051293505,0.0024653760388482077
37.97,-0.001463172,0.10273354111202788,0.0062609489050311825,0.10273300678113577,3.176241261115065e-05,1.3379787456973062e-07,0.00020666127812114107,1.8590204027698424e-09,1.4404391113795388e-05,0.02906890213386959,0.0014097693131917,0.0008501384874752271,-3.9957451019819444e-05
37.980000000000004,-0.00138876,0.1027934246656897,0.005336459672897235,0.10273339579690023,4.598252112598027e-05,2.1930755931514814e-06,0.0001988581251964459,2.0220250740749097e-07,2.1166039352671733e-05,-0.19832693114268674,0.0013667205567985258,-0.003088857453054511,-0.0021477430507927733
37.99,-0.001568004,0.10283390591883793,0.0024921720123025114,0.10273391850694807,5.771298046837322e-05,3.96627041221342e-06,0.00014578172320913593,3.067697360136566e-07,7.66242990703096e-06,-0.35427895121546915,0.0008528987644429858,-0.008866511604026545,0.0010731899785739463
38.0,-0.001576215,0.1028404917662356,-0.0011809018976158474,0.10273451993129654,6.0565153606896686e-05,4.816730182140708e-06,1.3122476156519482e-05,3.503524070275197e-07,-7.926094394278015e-06,-0.3617980516503657,-0.0003216272276131138,-0.015460686486247238,-0.002736235490750326
38.01,-0.001062394,0.10281160343389165,-0.004433087723716072,0.10273508748362202,5.10888274668681e-05,4.09965536996741e-06,-0.00015443578716845495,2.456888264971317e-07,-8.773780454171596e-06,-0.26227084673068646,-0.0014296578422050565,-0.014531880882444698,-0.0008512897852006041
38.02,-0.001513074,0.10275737658154914,-0.006073704344666998,0.10273552640135111,3.690410403188555e-05,2.2290054124364633e-06,-0.00019186345957870123,5.96234579526835e-08,-2.3582354115426054e-05,-0.05884315446586563,-0.0013304533256674744,0.0021765758066440988,0.0013980113751202693
38.03,-0.002834346,0.10269800891406976,-0.00534595043304454,0.10273583780282612,2.6260473157244477e-05,6.264342084197518e-07,-0.00012042977110966995,-1.0862210917288267e-07,-1.7560264038006307e-05,0.20705002760870544,-0.0008068170716205858,0.007920225574584772,-0.0015405096256672426
38.04,-0.002141686,0.10265801778903276,-0.002415774034341334,0.10273605677318422,1.733637063053609e-05,-6.671476659518829e-07,-0.0001572412073066109,-2.6205797694555984e-07,-3.5667096663107656e-06,0.35226799839691814,-0.0008816457762563512,-0.003931136061667534,0.00264751567059536
38.050000000000004,-0.001274463,0.10265209832227723,0.0012141114951210884,0.10273619552028328,1.1740557703024556e-05,-2.112417485117961e-06,-9.77848491840391e-05,-2.719519383112067e-07,-1.7032057580556782e-06,0.34151053512598817,-0.00011048184970947894,0.015264131735155756,0.0012408946231360699
