,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.92,-0.0015075196342047507,-0.000190897208820755,0.00398908469107272,-5.675855613791678e-10,-8.163472617401546e-10,-1.035479488754571e-05,-0.0003285448468417787,-1.3925285265532107e-07,-6.382760184957772e-06,0.08988492521275256,1.71055769687678e-08,0.006081001592964454,0.00012693335520824137
16.94,-0.011457706652972549,-9.57296036232347e-05,0.0054060079878270875,-5.791078257709039e-10,-2.70169373007319e-10,-9.249476159973186e-06,0.0007439841052854082,-2.3875408507903605e-07,-3.450223559649613e-06,0.05350557656643359,3.6795216958387944e-08,0.09748789783071314,0.0001619447696833904
16.96,-0.016902747705366844,2.1072090970086262e-05,0.0061767092976734335,-5.764528205157241e-10,5.676728187555483e-10,2.7375038946931676e-05,0.003021589222733202,-2.743231421748954e-07,-7.408667459003523e-08,0.024214437499467632,4.643689701863685e-08,0.128568129957262,0.00017179822249057452
16.98,-0.007121424597139815,0.0001471720706517082,0.006297578645404871,-5.567197838364228e-10,1.358712614939736e-09,0.00010572973928476809,0.0044451240587239605,-2.418740493205029e-07,3.2811921690022077e-06,-0.016382895782875728,3.233084911596906e-08,0.017926211945248793,0.00016039969591663802
17.0,0.0011601715713955786,0.00026613331131237014,0.005404155745218813,-5.240144975238519e-10,1.8621069179043419e-09,0.00019294141390317204,0.004027102619265301,-1.4596545514205744e-07,6.201565300241071e-06,-0.07448430345394184,1.7399921350969016e-08,-0.0567952565924925,0.0001278895753236855
17.02,-0.0023348232910047986,0.00035568956469640136,0.00339490190689905,-4.834041981230156e-10,2.1893727793607733e-09,0.0002652041050023727,0.0033426088156022194,3.267942709350711e-10,8.244063376275056e-06,-0.12133773612882226,1.4535737988263797e-08,-0.01371260827496102,7.282780824146896e-05
17.04,0.006370858631420906,0.0003973576226203896,0.000680113955717447,-4.382024949755697e-10,2.25488194668943e-09,0.0003240715780951227,0.002295930138115494,1.75207158755987e-07,9.006225352135305e-06,-0.14878217380757996,-8.194185094345663e-09,-0.08831265662225188,1.5818766734383629e-06
17.06,-0.003299486101744295,0.00038060738072807204,-0.0023398265565859884,-3.9464073610302183e-10,2.105305157314908e-09,0.00035941503325482313,0.0015697618367021974,3.505358850596076e-07,8.270769879660703e-06,-0.14418849844411663,-6.9636592325839075e-09,0.011107548147609135,-7.489116054172595e-05
17.080000000000002,-0.008879336247021506,0.0003076931990744789,-0.004785503758817776,-3.542151776804257e-10,1.925014861822983e-09,0.00039583762212832456,0.002200861109456296,4.962797127971403e-07,6.084877378301655e-06,-0.094552303960057,-1.058345429350016e-08,0.04967485020398134,-0.00014017216888109296
17.1,-0.010159212575848167,0.00019771551101028625,-0.005970517114026858,-3.182716593911692e-10,1.651879693692938e-09,0.0004490838334792361,0.0030878135017114536,5.869547504426711e-07,2.862714567932792e-06,-0.022279534741312626,-1.5801573924334456e-08,0.03894610234747607,-0.00017594781270754457
17.12,-0.008626568419965697,7.878956393850986e-05,-0.005683612019180436,-2.887013667697632e-10,1.2949722367762164e-09,0.0005162048356587534,0.003509740015662653,6.085848003171035e-07,-6.875068879796917e-07,0.04902517231829446,-1.8865147728697185e-08,0.0046273184365120505,-0.0001723149864200946
17.14,-0.006587718578472973,-2.1145285068862262e-05,-0.004132830337037744,-2.6652519841414244e-10,9.293659067813497e-10,0.0005851542615963717,0.0032849464705483927,5.625512765717444e-07,-3.7783973752031566e-06,0.1019827494701324,-1.6876041057656277e-08,-0.025431811374671442,-0.00013128850031481838
17.16,-0.004285975759011774,-8.12364792904951e-05,-0.001793524255734068,-2.5098299275395503e-10,6.438745392772091e-10,0.0006441006226757375,0.0025349222198080483,4.648649014099784e-07,-5.767098467806785e-06,0.12676171901711017,-1.1193116503105394e-08,-0.047878301874864485,-6.46468312070247e-05
17.18,0.0012938067607952976,-9.180959460656402e-05,0.0007019025882959173,-2.4016671265812245e-10,4.473815058352005e-10,0.0006821984144578369,0.001137054040289578,3.416013062288625e-07,-6.308210528487635e-06,0.11645555177214822,-8.338177027306104e-09,-0.08924210004431668,1.0340162918545909e-05
17.2,0.0017388692717147138,-5.6746406598034926e-05,0.002675629467813941,-2.3225989194714223e-10,3.727988520141464e-10,0.0006882389725703879,-0.00047452845934144015,2.2210831439755642e-07,-5.425751975156782e-06,0.07790168996241673,4.3107099313710595e-10,-0.07171192807735305,7.468901240422447e-05
17.22,0.009420823343556291,8.758990951640369e-06,0.0036747810394233515,-2.2494933987698784e-10,3.436142106210332e-10,0.0006611492386250217,-0.0023841218092213695,1.3162977238895672e-07,-3.4920138812883567e-06,0.018073812222511976,-3.951112902134124e-09,-0.1166681318188933,0.00011350457455992171
17.240000000000002,-0.00668348537155517,8.189844322310639e-05,0.0034768414669111517,-2.172007389344564e-10,5.092604619635555e-10,0.0006024636217645376,-0.002902877254990045,8.538939160696312e-08,-1.1158307884779024e-06,-0.03041855975149891,1.9394092359847903e-08,0.0577737026551308,0.00011838577721602579
17.26,-0.002726480557562091,0.0001436157604383093,0.0026085558864183743,-2.0366238803451554e-10,8.161372031356514e-10,0.000553205858579245,-0.002154373057473556,8.55506526091558e-08,1.0533893996947143e-06,-0.056271731789339835,1.0915794740329332e-08,0.018264688639312646,9.487675081098912e-05
17.28,-0.005859240833798537,0.0001832222558340534,0.0013045470669287094,-1.8516647762613395e-10,1.0312053116322984e-09,0.0005158348050275454,-0.001488240257745429,1.2311330390101455e-07,2.569021612181727e-06,-0.07052423512403239,1.0222836126227985e-08,0.04670275272172508,5.483314468968374e-05
17.3,0.0004962334180457207,0.00019497345278599566,-0.00014137809282688152,-1.6346983561579576e-10,1.0898568870879336e-09,0.0004909908696932938,-0.0012056006586164444,1.8242897209730138e-07,3.2104655393810183e-06,-0.07408991828450591,-4.338566575445846e-09,-0.016308390900136804,9.211693755736564e-06
17.32,0.0026332258639995094,0.00017728344711398592,-0.0016216275039243621,-1.4311165612517224e-10,9.176135918776308e-10,0.00046263337001736446,-0.0016776584644112033,2.4552174614905633e-07,2.954270238924684e-06,-0.07212408370871733,-1.2837756087347163e-08,-0.030555909096237198,-3.399590631026299e-05
17.34,0.0007908377629476038,0.0001312388292522476,-0.0029271779674529385,-1.2750130963448837e-10,6.353571118062833e-10,0.000424573164075078,-0.0020537132721909226,2.952704661642449e-07,1.9018740179829542e-06,-0.05542476872354356,-1.5226486092811964e-08,-0.008188563687292524,-6.950008107354081e-05
17.36,-0.0020284732731879994,6.357189116259869e-05,-0.00372945255958706,-1.1784260846929824e-10,3.321543228394948e-10,0.00038364253928584147,-0.0019566434133385224,3.1767523618451316e-07,2.6539276984928013e-07,-0.02246194841089992,-1.4714786299163674e-08,0.01667718588392081,-9.136123404839364e-05
17.38,-0.004445140393149682,-1.2771402437994941e-05,-0.003763646608903874,-1.1401878432229012e-10,5.90046005007106e-11,0.000348921471374474,-0.0014654610096320095,3.0418234878894746e-07,-1.6237758554337495e-06,0.019757383924734695,-1.2102136660429447e-08,0.03168625703624888,-9.402672880328568e-05
17.400000000000002,-0.009226736169853792,-8.113236012830719e-05,-0.0029236732942558136,-1.1470063056339594e-10,-9.702232576767433e-11,0.0003282122432411044,-0.0004993870421269795,2.5380869649152724e-07,-3.350337271530121e-06,0.06427667903819635,-3.0046582071355243e-09,0.06357597901593418,-7.501795472965948e-05
17.42,-0.012805861888230357,-0.00012398936951844513,-0.0012331966590765722,-1.1659581302129398e-10,-5.7679092605175696e-11,0.00033195813543607044,0.0009219163249668261,1.7411420915199007e-07,-4.487568149014627e-06,0.10277638216026021,7.449779826449593e-09,0.07800282443862429,-3.5624144203918205e-05
17.44,-0.010969774365106549,-0.00012647069078007965,0.0010421392075807838,-1.1593753718653027e-10,1.4164802382690477e-10,0.0003634854089691432,0.002113430673479444,8.067035973079508e-08,-4.676239007337337e-06,0.11971838700151848,1.2863713530139598e-08,0.04280579520431585,1.8425142098216346e-05
17.46,-0.013809143820981968,-8.189137841927147e-05,0.0033898863165803617,-1.0968726936472944e-10,5.252526931421307e-10,0.00041532511289688745,0.0031193210742033652,-5.2894572378179875e-09,-3.727946329244869e-06,0.1119409837356989,2.535997837421755e-08,0.05749721268825241,7.586892533250901e-05
17.48,-0.005657918149671254,6.459421260879636e-06,0.005320464618980707,-9.43318178058728e-11,9.97726871008024e-10,0.00048333461567401587,0.0034066286339859077,-6.122104373431784e-08,-1.7045722662918951e-06,0.07459626154755654,2.1580827895550936e-08,-0.025020705746969366,0.0001237900080743852
17.5,-0.010499683999592497,0.00012405816872395643,0.00625642145755779,-6.92551663701544e-11,1.5457976766781682e-09,0.0005500112129651601,0.0034281321343777454,-6.840930263081106e-08,1.0696930420442122e-06,0.01958387251574544,3.238645938929974e-08,0.025336659985263518,0.00014895028247324034
17.52,-0.011415795456693193,0.00024960104288848563,0.0061298982940273675,-3.1752307427208304e-11,2.2063086924912407e-09,0.0006240265695678461,0.003990181028026259,-1.7034291695312494e-08,4.0533344182854915e-06,-0.03155007616080819,3.291943652394824e-08,0.030472134761026816,0.00014456101163773646
17.54,-0.005763492710324663,0.00036259888230958396,0.005003615756208999,1.8185210567844835e-11,2.7457155977874537e-09,0.0007060896054890838,0.00403433518414383,9.123129339868341e-08,6.665981744004492e-06,-0.0812620319462555,2.044057792471854e-08,-0.024134822127846865,0.00011244989419859793
17.56,-0.008447091251974714,0.00044356572923860986,0.002972820104705188,7.694038370952224e-11,3.1145078887589116e-09,0.0007839707778935917,0.0038471329618564934,2.4371322055782883e-07,8.399552430095603e-06,-0.11717284361975441,1.5865772640122344e-08,0.0038194492427266642,5.7777370984032854e-05
17.580000000000002,-0.011542578692399073,0.0004786727174314163,0.0005182312919604425,1.419914461932248e-10,3.368845209350815e-09,0.0008633278937477516,0.0041631426494247335,4.18889773763502e-07,8.893984119265679e-06,-0.1230703693917719,9.298127712220605e-09,0.026181061628105348,-9.19386532860893e-06
17.6,-0.0169648303762364,0.0004656436375276639,-0.0017325368252947562,2.1100132083837809e-10,3.5208093690866663e-09,0.0009542977415935524,0.005046439050608361,5.904867165367192e-07,8.051391649176945e-06,-0.09658795501557288,6.179450451337942e-09,0.05999702760998047,-7.32035066159462e-05
17.62,-0.011635526374624823,0.0004144861716900125,-0.003243411042182307,2.815103527423312e-10,3.4779732867147394e-09,0.0010622739501366545,0.005515462729439434,7.334339973502276e-07,6.090712929911578e-06,-0.05477390663611785,-9.794662303441726e-09,-0.010705205701990326,-0.00011880455601849144
17.64,-0.0079918577458822,0.00034130991444698806,-0.003945208346640749,3.4846367569656925e-10,3.186375514280833e-09,0.001167482836170793,0.004866130482581528,8.297469384587587e-07,3.4758835252380877e-06,-0.016187583993754816,-1.903487914511892e-08,-0.05250737899697065,-0.00013821068955354138
17.66,-0.00842265273468274,0.00026159354283848555,-0.003911982032547289,4.083473848555919e-10,2.8014413848430864e-09,0.0012545407859813832,0.0038515118908720946,8.716378805966829e-07,7.320546973079337e-07,0.01924858106607227,-1.909895587515198e-08,-0.0488042209772481,-0.00013243962004815495
17.68,-0.0022088138068437715,0.00018911244822406037,-0.003259045039442412,4.600893557155057e-10,2.3520053846431895e-09,0.0013180255195483486,0.0023216681388592234,8.61247160153012e-07,-1.6840800942152416e-06,0.04230376877620612,-2.5322103844316324e-08,-0.10147919344324048,-0.00010639511010256982
17.7,-0.013448193911310602,0.0001334665352034289,-0.002238341297435257,5.033692238344199e-10,2.041446610149144e-09,0.0013521744926891515,0.001472312188252575,8.086874964815687e-07,-3.445007419118119e-06,0.0624025900333641,-5.689680102061168e-09,0.012395459704084351,-6.83464395963875e-05
17.72,-0.009283147428595664,0.00010258444992252723,-0.0008007119428032035,5.430012583275158e-10,1.920406076564165e-09,0.001381024188571375,0.001269820408738374,7.290128226263482e-07,-4.373693298351743e-06,0.07706880013860781,-6.141454192420959e-09,-0.03049784896080435,-2.3744217041519816e-05
17.740000000000002,-0.010481118111317887,0.00010188589068700068,0.0007156943876602132,5.807245018902918e-10,1.8783837381110764e-09,0.0014013801496260507,0.0008178676837690719,6.398666689883975e-07,-4.389923649114509e-06,0.0725127446099243,2.0054761323828885e-09,-0.014835415842416492,2.153619842137352e-05
17.76,-0.004547775527693022,0.00012953456067157562,0.0019694080721299745,6.185076070435021e-10,1.8916674943777518e-09,0.0014113765167642826,2.450391622192894e-05,5.590802010626963e-07,-3.5626018536881497e-06,0.04861982164625943,-6.78162609402122e-10,-0.062065664194639755,5.923320032517383e-05
17.78,-0.0011781186658743992,0.00017602358512799134,0.0025392163715045385,6.561973121384791e-10,1.874524235240492e-09,0.0013985632381114126,-0.0013450413292769238,5.014376710216356e-07,-2.130111681623202e-06,0.006622945502900334,-1.6204786540408023e-09,-0.07390576822463134,8.060664678347145e-05
17.8,-0.0071810719213239674,0.00022535025365292983,0.002270534150636153,6.940288077085291e-10,1.937511440496668e-09,0.0013621106019286087,-0.0020531161806362224,4.7526896332874507e-07,-4.90267024775045e-07,-0.030109355460749734,7.177826819027011e-09,0.0001983698824463108,7.95492567288927e-05
17.82,0.00045154625844915025,0.0002628486887330906,0.0013790721176575606,7.333667797246264e-10,1.952959022298392e-09,0.001316787885415691,-0.00268141991118328,4.802455583492177e-07,9.169695716568797e-07,-0.060102263427594955,-6.004371180812207e-09,-0.06061112913550966,5.829217510081082e-05
17.84,-0.0034953095490206296,0.0002766790068284308,-6.0736750313762445e-05,7.713593675053417e-10,1.8495128919552385e-09,0.001254788590443566,-0.0033424975092879164,5.080376237312408e-07,1.7416256941067124e-06,-0.07939468894522579,-4.929546756904379e-09,-0.007811044428912017,2.2215355375162366e-05
17.86,-0.0018131091766426144,0.0002594369575173172,-0.001659657621838904,8.068387362092856e-10,1.6715694448218923e-09,0.0011857616379060373,-0.0035908416851289245,5.444981656081277e-07,1.761852973030534e-06,-0.07820806711899564,-1.2941965346624507e-08,-0.016968811463066016,-2.039341649064043e-05
17.88,0.002679787867151677,0.00021123734927464225,-0.0031238815348624193,8.369150606232092e-10,1.2984823382384754e-09,0.0011082347137961487,-0.004271813385280606,5.729236499512051e-07,9.497850240949936e-07,-0.06727469684453145,-2.4194098939556152e-08,-0.049947189105378126,-5.957240050317086e-05
17.900000000000002,0.00750991010468349,0.00013626966848991577,-0.004322114126952977,8.573394158715755e-10,7.099630005001258e-10,0.0010107517421054464,-0.005572954857895613,5.778587494162555e-07,-5.539092206905101e-07,-0.0520806125587515,-3.435631873785483e-08,-0.07893360471404007,-8.882098299531108e-05
17.92,0.002489256216633837,4.090704566900645e-05,-0.0051207719419581015,8.649787391317091e-10,7.076664568688738e-11,0.0008879975826349744,-0.006490584707465766,5.476977199178976e-07,-2.516541504918086e-06,-0.024131532270264166,-2.930337682314349e-08,-0.015351415540331325,-0.00010501863138331018
17.94,0.004269876333436439,-6.378846552960496e-05,-0.0052228069139869035,8.603474897142677e-10,-5.404646645267593e-10,0.0007544580497828078,-0.00689400798274923,4.7609508188596023e-07,-4.641908386085656e-06,0.01353437120560497,-3.126867478137063e-08,-0.02452212554811602,-0.0001044112963150739
17.96,0.010731653882978896,-0.0001634492485923964,-0.00465447718376223,8.4288434189563e-10,-1.2230901300923656e-09,0.0006083352445386968,-0.00787355252741823,3.633476351201258e-07,-6.570140593890046e-06,0.04009209622783027,-3.645643478072946e-08,-0.07112323023111577,-8.564218156345822e-05
17.98,0.009314670025044934,-0.0002474446577172513,-0.0036940763652112507,8.116397055220649e-10,-1.875137922416408e-09,0.000439053951655144,-0.008939172994859248,2.167783984885721e-07,-7.981475421298118e-06,0.05540495966484156,-2.8537157747976494e-08,-0.03631491942423848,-5.39791838545071e-05
18.0,0.011857331693480988,-0.0003095982802631016,-0.0025005063837359475,7.686419923465377e-10,-2.413030875558068e-09,0.0002526371987287036,-0.009717713926243134,4.880812254333303e-08,-8.690290700947985e-06,0.06150102842493422,-2.506722175665832e-08,-0.04085345875022396,-1.646365310387065e-05
18.02,0.013079189102849258,-0.000347578578610605,-0.0013198245453780553,7.157445890975843e-10,-2.858025521117184e-09,5.081558077138692e-05,-0.01042904126994776,-1.2578207277970752e-07,-8.64701057531321e-06,0.05480952970659627,-1.9414750376811618e-08,-0.030238468494790813,2.00397946326261e-05
