,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.78,-0.013810898764164126,-0.03280085405891861,0.0040018519235971274,-0.0327212793600628,-1.5698213165167346e-05,-1.530968179414676e-05,0.0007715371445362792,-1.1397145768107027e-06,5.1129813729911874e-05,0.31310924164314397,0.0019619238316492334,0.13008291707140682,0.00262901117508213
11.8,0.0007654228251404486,-0.03267723797506719,0.006901474780934857,-0.032721239920443144,1.55436518486799e-05,7.104923346324219e-06,0.0007989989925692474,5.791479085855346e-07,0.000115682510437831,-0.11124361894686055,0.000795308188545557,-0.06984548009686366,-5.404749654738458e-05
11.82,0.007341632627284089,-0.03259715847011998,-0.0002680040718490099,-0.03272083720190229,2.0989048268645288e-05,1.271059357170401e-05,-9.671088575111365e-05,1.8633117965664785e-06,-1.4757278293734599e-05,-0.5098014547701362,-0.0003347373427047791,-0.03182296904339147,-0.007616756925740126
11.84,-0.0021628554543606446,-0.03268989329416993,-0.007505930889703491,-0.03272051228197333,9.883019245070813e-06,9.145083795370126e-06,-0.0002169233314106271,5.007793249717626e-07,-0.00010799596840087056,-0.08057081309303248,-0.0008281779485336586,-0.0117665147212689,-0.0029893791391539214
11.86,0.008186098425253113,-0.032817502164064434,-0.0038741939579545743,-0.032720601016428826,-2.3485918902094257e-05,-6.4597439075186055e-06,-0.0014510037466969096,-1.5027398606375824e-06,-5.034191085968672e-05,0.33040331553589075,-0.0021719423630131517,-0.047055064690244286,0.007712865662291318
11.88,0.021670830834448516,-0.032832995377339816,0.0017371480122902417,-0.03272146082769097,-5.785805302981399e-05,-3.667028881810954e-05,-0.0011744798441093104,-1.5081993091660248e-06,2.0357362627950825e-05,0.16216981163440441,-0.0008172920384419707,0.06405873772004428,0.0006127971407055219
11.9,0.0067752133060372905,-0.03278048052780023,0.003179088017203929,-0.03272247169216185,-3.153609710990912e-05,-3.577112068413477e-05,0.0013754354357263835,-7.814056082964976e-07,5.148835731492725e-05,0.056640926136280995,0.002548437792599193,0.10570278774920068,8.21009754099454e-05
11.92,0.004803470334453356,-0.03270600052161158,0.003921869779088056,-0.032722675530952115,5.846975480615137e-06,-3.6361715397831898e-06,0.001235582830917411,1.7176357903654482e-07,5.2904592272790816e-05,-0.046032618208802306,0.0010365051052151264,-0.07103307536117198,0.0016789189219430659
11.94,-0.007705366382996183,-0.032651455892852455,0.0010282759776310817,-0.0327223853468902,2.2503022351391376e-05,1.2777319788229786e-05,0.000664857227408184,1.0955638164371499e-06,9.636596402078018e-06,-0.19336106741104503,0.0007793442602913439,0.002164896395240191,-0.005400998147811087
11.96,-0.013733212449540197,-0.03266452191339871,-0.0018857286361401084,-0.032721826149870396,3.047029199365868e-05,2.3596109243211237e-05,0.00029548984546870835,7.523793520020548e-07,-1.9148167153583943e-05,-0.06095831832036915,-5.334614073322311e-05,-0.031838599901812585,0.0005272141058499068
11.98,-0.004850368390555299,-0.03270387157525679,-0.0017853677479211431,-0.03272134210905615,1.3607173122621604e-05,1.8134626747991664e-05,-0.0008671093279318023,2.0885125865116492e-07,-3.428292238306053e-05,0.01986902229337453,-0.0013091882900100884,-0.043690716811611435,0.000993022660973097
12.0,0.0122209824731561,-0.032739897308181484,-0.0020249418008927342,-0.03272136324862937,-1.6559686394929395e-05,-5.820074265031906e-06,-0.0013747366513702437,-1.7919227309952713e-07,-1.916637807268315e-05,-0.03910137904574971,-0.0015780793380678383,-0.0017016964491101303,-0.0024143788883909476
12.02,0.013391434153213408,-0.03278591191492701,-0.0022310759857036557,-0.032721917964819706,-3.425492714560357e-05,-2.551166803732927e-05,-0.00042359167109487576,-9.249996533483994e-07,-3.390360548564468e-05,0.061832731426163634,-0.000250169474357964,0.05293214068922458,0.0026543459144595244
12.040000000000001,0.001936383355744546,-0.03280304942052636,0.0011930031936404075,-0.032722543231933444,-2.3581512667208616e-05,-2.212028907914711e-05,0.0007089263495122291,-1.1406934636977799e-06,7.51790051071827e-06,0.25114057195759165,0.0011386137230737826,0.041931096645556845,0.0023502465214721574
12.06,-0.00034840808168161083,-0.032734941602266907,0.004944065568732847,-0.032722787340744575,-1.2024866319675977e-06,-5.586092277506643e-06,0.0007803262032775836,-2.0265816806520604e-07,8.430585216707254e-05,0.057777654560109394,0.0010675799386654626,-0.009310345796235919,0.001197418662262065
12.08,0.002872335835368167,-0.03264906159453245,0.0024538778773022184,-0.032722632629093126,1.4506737246496907e-05,6.622716757631486e-06,0.00039900287279335297,1.066774210951312e-06,2.891738862357668e-05,-0.2863839171554663,0.0004069394104080254,-0.02454455853296823,-0.003141200593310904
12.1,-0.0018034308516890925,-0.03266075036210214,-0.0032802809627194133,-0.03272229604215219,1.6865476399024967e-05,1.1647818696471507e-05,0.0001050878445542326,9.604522128045287e-07,-4.921116375521593e-05,-0.19229940628513964,-0.00027207790256587015,-0.021068444545983733,-0.004862489138685082
12.120000000000001,-0.007907440000258148,-0.03274145090764533,-0.003608973910045896,-0.032722055674867294,5.790882363260745e-06,9.199933007158814e-06,-0.0003193403719429595,-3.653516274939794e-07,-4.87564770926332e-05,0.1552381423375698,-0.0006525371930512874,-0.010903956431169053,0.004002902208412096
12.14,-0.01304662930593772,-0.03276830692043528,0.0012901630784620955,-0.032722028646311616,2.070634464545967e-07,3.767930764853451e-06,-4.816447246188809e-05,-7.130201267916128e-07,9.506720446518566e-06,0.26309552082326165,0.00030858157524672975,0.03923699415374106,0.0034098864083825266
12.16,-0.01739027548505256,-0.032701234024518785,0.004703949105441437,-0.03272187489139099,1.9042806917905834e-05,1.167139422063211e-05,0.0008250838566460317,2.724102236440975e-07,7.636561998310016e-05,0.054079492533758884,0.0014499197616971765,0.03532898496313796,-0.0001211229380442113
12.18,-0.009220589719914388,-0.032616881138090206,0.002635160055515455,-0.03272125643889784,3.8593870458593966e-05,2.6762452451223503e-05,0.00038884638265250336,1.444625209135892e-06,3.8052110310183196e-05,-0.26305293621995207,0.0002311731992202518,-0.05375949942533069,-0.0019554083627636096
12.200000000000001,-0.010178888268617403,-0.03262465911025262,-0.0033344339659875846,-0.03272050193993011,3.386427850762041e-05,2.7343610333359714e-05,-0.00022281307483903065,1.4362603175887847e-06,-5.5429581861421045e-05,-0.24374936089772986,-0.0006775150167291094,-0.021325400779581623,-0.0054868040190664755
12.22,-0.01635501873645013,-0.032717293796338594,-0.004602592056038393,-0.0327199758051187,1.840287420737923e-05,2.0503516930327936e-05,-0.00040059085640054015,-3.5907607190774356e-08,-6.0676195068204326e-05,0.14344714763037472,-0.0007504248645932481,-0.00042055328199431055,0.002786935996818062
12.24,-0.009791431663932301,-0.032762935218270145,0.00039968111217551246,-0.03271977809760138,1.5748276551541344e-06,9.289910151487123e-06,-0.0007020372546749665,-7.084389882314107e-07,8.143204232716052e-07,0.2531302609329007,-0.0006716224252143873,0.0015887600220548539,0.004780574246726246
12.26,-0.006606979391057305,-0.032719143759829546,0.0031705930172034333,-0.032719791499071484,1.6278200883646084e-06,1.1840445592155464e-06,6.097231439520143e-05,5.1437938886923415e-08,4.9523682753699036e-05,0.01600374270462941,0.0006248908614822689,0.05042879614631416,-0.0017041808383106397
12.280000000000001,-0.014660079675434623,-0.03266444759293385,0.0019355062279819346,-0.0327195512394271,2.502070762297727e-05,1.3575833193602934e-05,0.001054878689877505,7.327487011300789e-07,2.836470315133472e-05,-0.09259814977112867,0.001390192618780906,0.018810808755961573,2.5406470547394838e-05
12.3,-0.012256523184196202,-0.03264333102573773,0.00012887187646782922,-0.03271887083363447,3.7094082296996225e-05,2.8836853514637788e-05,0.0001897059144683325,1.0586054405050721e-06,-3.840166352355234e-06,-0.10788777037143303,-0.0002761943313838656,-0.06570719638931644,-0.001790917956067374
12.32,-0.006175628462808988,-0.03266578237083456,-0.002425099154785046,-0.03271827043951021,2.0061433939925906e-05,2.1270935575612246e-05,-0.0007858450971458076,7.695480653053508e-07,-2.7632562201391685e-05,-0.11876748675946194,-0.001153270347801944,-0.021991173455046652,-0.0023971485745711667
12.34,-0.004199637118131602,-0.032728606349392855,-0.003248479880275922,-0.03271807913262157,4.305907248290718e-07,5.5608603620683365e-06,-0.0006550247638880969,-1.9110430874004855e-07,-5.134907546246218e-05,0.05954975614091195,-0.0007657027599011301,0.018333618871389543,0.0019897351458798146
12.36,-0.03993945745657242,-0.03276015559003642,0.0013526218224752093,-0.032717993975247835,1.988464613855946e-05,1.1618740484920733e-05,0.0016105391480944631,-6.808907208937121e-07,6.352143360367925e-06,0.41772911090625464,0.002697194195021452,0.13011891525792701,0.0042471163406300055
12.38,-0.049636991362655536,-0.032645828800981685,0.009426228556889401,-0.03271697646384146,8.606630756094138e-05,5.255130719625778e-05,0.0019294028444539122,8.00900427278346e-07,0.00014816928443583122,0.22946767538771626,0.004109288069823403,-0.0355168634049143,0.004942187220263964
12.4,-0.02293078046799407,-0.03246451995070922,0.005722367322061928,-0.03271469960509569,0.0001214957590447714,7.141341694213486e-05,-0.0002555901188414405,3.5694257485760153e-06,8.218163381148415e-05,-0.6295403422071866,-0.001502236064070313,-0.11229180057146988,-0.00852513797086818
12.42,-0.011945717768073679,-0.03250241637544896,-0.009541645193351548,-0.03271274313070873,6.882851721445952e-05,5.377662433765775e-05,-0.0012773510634671692,3.1469240653941162e-06,-0.00013931229642398234,-0.6436372033091446,-0.0033174038223598417,-0.040586094845004195,-0.011806513588783166
12.44,-0.016114763695771125,-0.032762104738040615,-0.013021592367927166,-0.03271199175729084,8.254123299533917e-06,2.3142426450924032e-05,-0.0017068858123409816,-8.481239551573856e-07,-0.00019094640590133465,0.34745914595209954,-0.0027063904055648815,-0.008866860127968555,0.007074148642963251
12.46,-0.007819217803338495,-0.0329046872355825,0.00013108836845642505,-0.03271233521496949,-3.852099555495103e-05,-1.2474940267876834e-05,-0.001609925907951213,-2.864523397324079e-06,-9.144916371293175e-07,0.7517472236384322,-0.0013844198721660846,0.058092726848343226,0.010710986058866973
12.48,0.003154921101313281,-0.03278321580488363,0.00989835377000508,-0.032713139784566414,-3.0177407473496407e-05,-2.668520186023234e-05,0.0003630499649518467,-9.808775749984322e-07,0.00015611841756402102,0.1367893073542633,0.0019349279870571315,0.10611022486759397,0.0011427474235420967
12.5,-0.00030566235391031496,-0.03260413452725992,0.006112857656809637,-0.032713247010606655,2.161572512229223e-05,2.567282870907579e-07,0.0019798792171633966,1.592341498099296e-06,8.20385314781889e-05,-0.423877155484767,0.002591412839564406,0.00873700971032095,-0.005151071377465032
12.52,-0.00285442960658756,-0.032573120383508555,-0.0028770912785592616,-0.032712451317277305,4.721060872581459e-05,3.0018687652963234e-05,0.0005728568079426044,2.0543625751675034e-06,-4.447661459869998e-05,-0.39064719517739666,-0.00046385548833214766,-0.11456907319831969,-0.006872757565900903
12.540000000000001,0.0010078103499698752,-0.03268860208353343,-0.00750731429549577,-0.03271181196003476,1.0334301513843987e-05,1.870408831493894e-05,-0.001501372810622411,3.108449984426736e-07,-0.00010295023735679047,-0.04326661538092464,-0.0024610638755197286,-0.05895876471815016,0.0002897309629797482
12.56,-0.001951719194339559,-0.03281862154915274,-0.004124701940605002,-0.032712033563422074,-2.7571231292412337e-05,-1.1918150532595529e-05,-0.0011268198759178244,-1.5581754620363279e-06,-6.878223350695952e-05,0.3574749132917297,-0.0010070364446849293,0.06998539860247699,0.005093287604296677
12.58,-0.020822877968525347,-0.03281524610435779,0.004893878866739581,-0.03271254204470249,-1.1640803880590121e-05,-1.2524997238806943e-05,0.0012083895606273185,-1.5407400121041787e-06,7.195631719493389e-05,0.4781052525447549,0.002367273837655831,0.11717039129486705,0.0059004753898436665
12.6,-0.021939776914314795,-0.03264448597066052,0.010418464021973793,-0.03271225808915503,4.1371334788902676e-05,2.2188358700750795e-05,0.0018022804825220617,8.552711345204235e-07,0.0001555568322709466,-0.033903982353634676,0.0028369252467359443,-0.021648906488266225,0.001317755422654606
12.620000000000001,-0.026088889923528362,-0.03248714198419563,0.003514296881035581,-0.03271085077728697,9.849955239728572e-05,5.32854524044301e-05,0.0012450497936914258,3.2498460840743133e-06,4.296260441753508e-05,-0.5611780542785538,0.0023956713962553257,-0.042459914445685566,-0.0096314027218882
12.64,-0.015024948128452436,-0.032530159364615764,-0.007315955748597774,-0.03270885572440625,7.87541658827831e-05,5.982125452839823e-05,-0.0008848691532000246,2.5515710278965254e-06,-9.736849351512751e-05,-0.4148181393450912,-0.0037242383159978437,-0.12934800472284538,-0.00567512914722984
12.66,-0.007232332442570211,-0.03272480353548307,-0.010261675784949322,-0.03270803047845786,5.9049075943091495e-06,2.30481425550604e-05,-0.0023860283477796936,-2.9306901896534693e-07,-0.00015678346355655354,0.14130088779212072,-0.0032102940950405182,-0.011462305912745406,0.0029910099414196135
12.68,-0.003762654191373166,-0.032867161163243744,-0.0025483508562605885,-0.03270844298790474,-4.007704924735653e-05,-1.7772885358339524e-05,-0.0013509318426621157,-2.296023976914021e-06,-3.473199650367484e-05,0.5554902351418517,-0.0010515071502054968,0.09210157596017032,0.006495537656665232
12.700000000000001,-0.0032109693398933575,-0.03281114070949239,0.007370895271112119,-0.032709229524720496,-2.8135804246870026e-05,-2.4405399728553213e-05,0.0006738051651280589,-1.5435762265135915e-06,0.00011283549356200703,0.32950200427434195,0.001976089721396765,0.0889925376356395,0.006258897311146844
12.72,-0.009305476280147384,-0.03263397834041501,0.008497567620393262,-0.03270930514840713,2.3447113963845716e-05,4.378134118166865e-06,0.0019606790456847723,1.102617992433817e-06,0.000114830629681708,-0.21516873145883644,0.0028503239607011546,0.018530509569734687,-0.003858520030319862
12.74,0.0007990656667746891,-0.03253558314777352,0.00021731087510022334,-0.03270842925965349,5.2334776371395535e-05,3.295399656025018e-05,0.00041320793151559477,2.5333012367887954e-06,1.3957839684238408e-05,-0.5436869545743525,-0.000560187765141354,-0.12645396939433506,-0.008190615849409916
12.76,0.011764576930541221,-0.032635195960225336,-0.009422768243547566,-0.03270771800439594,1.0801554115429392e-05,1.752133229228739e-05,-0.0017750456262079178,1.0750503969490641e-06,-0.00014160018418264936,-0.3177000346482297,-0.0029981154423945936,-0.07564823630978043,-0.003415421738572122
12.780000000000001,0.016864640960383093,-0.032845338098312506,-0.009336812845942045,-0.03270813155337829,-5.326095975514115e-05,-2.48283398684606e-05,-0.002108960878609721,-1.9128613550621833e-06,-0.0001376718050928808,0.33774618674682394,-0.0033053619482436417,0.030285813257984573,0.0033451428858221333
12.8,0.009946244204930529,-0.03293388086653193,0.0015175255488772245,-0.03270965608869823,-8.371200721295083e-05,-5.158557607244361e-05,-0.00026859063543865013,-3.2816290928233327e-06,2.746575446632691e-05,0.6412980940754055,0.001114488267174554,0.12106693983790652,0.010312755956143393
12.82,0.010733701316691414,-0.032793770965686954,0.01086435888206504,-0.03271090395917216,-3.5591166818301935e-05,-3.7664936889321566e-05,0.0014260225947114692,-1.1939009491893058e-06,0.00015460178626728588,0.1647345098171899,0.002873436709968953,0.050558140231018504,0.0026757424148765793
12.84,0.005617606316504717,-0.032593530341527024,0.006962805591744531,-0.0327110459666959,1.9908588240602248e-05,-1.6852289094304938e-06,0.0019375648898073998,1.7909533795292563e-06,0.00010443946170861225,-0.48024739309883213,0.002405816766465676,-0.018338262059483898,-0.008349451164084795
12.86,0.005460933037877178,-0.032563370133421844,-0.004022907899663901,-0.032710348320240154,3.848116984107496e-05,2.421512261237503e-05,0.0003158601558593996,2.130994969458126e-06,-5.884261594989977e-05,-0.5026264724180622,-0.0008798983616201182,-0.11672556054842667,-0.005904630175321876
12.88,0.003670559087927402,-0.03271430196846488,-0.009264828259371681,-0.03270991173179741,1.241639338686716e-07,1.0219363810144162e-05,-0.0014610256119336235,-3.3693247507242364e-08,-0.0001417733154144073,0.025401067033986684,-0.002410759838602474,-0.04295010575756266,-0.00046007603058751474
