,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.36,0.050932305550331125,0.046769001247492406,0.2560244551754507,0.04570610911267312,0.18768465225879816,4.866101825374929e-07,-0.00015114235701613196,8.688302589098604e-10,5.7673103038848266e-08,-0.994516926919379,-2.528613091502947,-1.2537792858091645e-06,1.3559559065019332e-06
24.38,0.06668208398456822,0.05163367914664499,0.22765912045233586,0.04898155330936203,0.1415795458465902,-3.45505358885008e-07,-2.468239813692783e-05,2.2219246604312558e-09,7.380087476371552e-08,-1.853587806875751,-2.0443632495950252,2.5580374842348874e-05,2.120334562857873e-07
24.400000000000002,0.24519496874126262,0.055654041194100966,0.16591413993326976,0.05133813530193278,0.09029690681947065,-5.438859111370716e-06,-0.0002908094504574302,3.6577782192869824e-09,6.574332439593846e-08,-4.330112755930545,-3.124420743855091,-8.557381313736845e-05,-9.935004327945099e-07
24.42,0.44420071285581975,0.05793755626133245,0.05419796211138171,0.05242654343415983,0.01365150259551639,-1.1845667602156748e-05,-0.00032599064800620795,4.707467487908912e-09,3.628783446156925e-08,-6.7915099507091,-4.583573530327348,-0.0004707294285573038,-1.872213070586333e-06
24.44,0.5307895045229921,0.05759723633588793,-0.09076403162098792,0.05227873638329205,-0.021836092770291887,-1.783120863944116e-05,-0.00014208110441821996,4.612722835869711e-09,-5.535729860196944e-08,-7.510291542402641,-1.7327281045442535,-0.0008011392513779803,-5.0036126649473725e-06
24.46,0.4956382345330663,0.054358577182782,-0.22811307680333406,0.05145937501317987,-0.06227965513875036,-1.7237215116165625e-05,5.6594913974312514e-05,2.5993794661173636e-09,-1.4000204216740095e-07,-6.0644787588243885,-2.4241437633207967,2.1997749188956695e-05,-3.2222743412881755e-06
24.48,0.37180899382451565,0.04876935420154848,-0.3209554714498498,0.04970625341494006,-0.11423952053104869,-1.3603262926387107e-05,0.00020107535970493676,-6.679815501022939e-10,-1.7730567483773075e-07,-3.149854105027323,-2.808450270791825,-3.0295599764418313e-05,-4.102195621468428e-07
24.5,0.23014450137203749,0.04193197008017582,-0.3523285372012461,0.04684001000908509,-0.17314478520570056,-9.082790070047217e-06,0.000229717057671546,-4.096795581932924e-09,-1.5588417700979078e-07,-0.029731597566094503,-3.0334166586372016,-3.978927364306495e-05,2.480624583542021e-06
24.52,0.05301501835094062,0.0350866236363169,-0.3223669258658857,0.04280038316650119,-0.22863149223341706,-3.491752415012138e-06,0.00028715225675858975,-6.56322473316883e-09,-8.401733649121716e-08,2.9027893484372638,-2.384037499931819,-7.588543655401292e-07,4.491847414005851e-06
24.54,-0.09249985794656579,0.029351494035556303,-0.24548115179906976,0.03781717894670166,-0.2656538717993557,1.3560073045840426e-06,0.00023529349690841892,-7.2847371276177716e-09,1.3485414907750607e-08,4.612407568531052,-1.1612379338591192,-3.7834101496991845e-06,4.975431390276744e-06
24.560000000000002,-0.21150730562820544,0.025411636284540955,-0.14698708908885905,0.032384939619037975,-0.2712415552162208,5.312971205627012e-06,0.0001920434748547618,-6.072266250189332e-09,1.038261821604478e-07,5.081635391538639,0.7423246485386868,1.0196199223128088e-05,3.8021402053462633e-06
24.580000000000002,-0.21730748966930497,0.023409237387893314,-0.05796049395487268,0.027202104113436796,-0.242224106960321,5.959482903500153e-06,7.460077204497138e-06,-3.380765541196876e-09,1.5725163433659002e-07,3.7182628031077827,2.2198501433303353,6.726277249921586e-05,1.3946875861824831e-06
24.6,0.003829162297203282,0.022744873944044158,-0.02151028514600735,0.02277278894095219,-0.2027435119479337,-2.9603108475871976e-07,-0.0003626176022286171,-1.453677150314597e-10,1.5682977078339565e-07,-0.1011459826500726,1.6810814886681498,-7.802193403291802e-05,-1.4266050145237872e-06
24.62,0.20545266065276696,0.02206438709195389,-0.057539349474731785,0.01901816023275496,-0.17490275626278942,-6.998373377417627e-06,-0.00033069267156687985,2.537189639025166e-09,1.0372561718515215e-07,-3.4008316772765044,1.0118706055889501,-1.8549116441918256e-05,-3.723775898259018e-06
24.64,0.25624463137375497,0.02014391097224005,-0.1378454757402644,0.01573746052592052,-0.15274427014504852,-9.3513087876628e-06,-8.428863952848131e-05,3.773455646668001e-09,1.64729538126337e-08,-4.452893068404031,1.0818539865562864,4.021480848062642e-05,-4.746675541415259e-06
24.66,0.15163734171783366,0.01657092021306051,-0.21453490150403845,0.012955183723061411,-0.12303013261341061,-6.644303106538349e-06,0.00016977976604175295,3.1650771205382903e-09,-7.539666336015676e-08,-3.035294507906031,1.7645496272477552,5.134544023788212e-05,-4.176132808022225e-06
24.68,-0.09817138293019338,0.01190130694490662,-0.24007204579311975,0.010942386932922684,-0.07368483916967616,8.581262556344261e-07,0.0004074166167268547,9.331105465682579e-10,-1.412508483965362e-07,0.6120639304042945,3.088591731323139,7.962062805458303e-05,-2.2228164549187215e-06
24.7,-0.47617159711132595,0.007568840318798038,-0.17585741218541054,0.010223482950726018,0.0023805379319430556,1.3431013637514687e-05,0.0012391045454134887,-2.1605968552066056e-09,-1.5567820213746693e-07,5.868481836070623,1.4697863138587743,0.04185486030353708,3.3384851644913463e-06
24.72,-0.61676550613934,0.0054297849989194905,-0.03064591537423765,0.010588563484279405,0.034493509183943324,2.0946434700806454e-05,0.0002305958496629754,-4.386001246860031e-09,-6.0283744606397e-08,8.340764609662433,1.8090004372105262,-0.00015502428947522517,5.575416004984651e-06
24.740000000000002,-0.4037563546757922,0.006370567575667543,0.11709934840665366,0.011495591608466225,0.04900284373232505,1.5563370982612675e-05,-0.0003472099386800848,-4.445557597745598e-09,5.4224127455587934e-08,6.180495232893301,-0.22719488306933777,-0.0001213057841374654,5.545010772226022e-06
24.76,-0.052049097963378047,0.00966157536387257,0.19646910399024836,0.012261935007409663,0.01965845443183836,4.692747666790952e-06,-0.0005745779298246961,-2.3495813186715808e-09,1.490881042648426e-07,1.5773697083158795,-2.574914855749573,-0.00021064080146304676,3.6698284045255138e-06
24.78,-0.07638498338914682,0.013797482539797887,0.21218454976606857,0.012343524446451749,0.00023525206841631594,3.144919037062287e-06,0.00012394664289362668,1.1085620721549904e-09,1.820939898205832e-07,0.025141045257902228,0.041587087578843884,-0.002363141479113484,4.0360106342077207e-08
24.8,-0.1571678122063267,0.017975567408204846,0.20235179939795866,0.012439863681883902,0.015995392805803643,6.208991634529554e-06,0.0001332396843768567,4.631479881255622e-09,1.619357270918819e-07,-0.9643900463965188,1.8765416227768532,-6.95223450282445e-05,-2.3363060037574074e-06
24.82,-0.15489141263627865,0.02173359812254415,0.1690273924416143,0.013227132469425877,0.06655306651155617,6.518936207771446e-06,-2.8345504158608376e-06,7.238591754482209e-09,9.152998110618976e-08,-2.254735863715301,3.0449642766825082,-2.5617659314747243e-05,-4.496706225019104e-06
24.84,-0.18364474632693858,0.024640599721782116,0.12147208907152751,0.015221986114895994,0.134928010865214,7.342185634876424e-06,4.8232671545491946e-05,8.099031560978263e-09,-7.597107552012936e-09,-2.3243266906315085,3.6307304526389785,8.770568222662978e-05,-5.126585067221495e-06
24.86,-0.18319801647218326,0.026633809183985554,0.08001555445116984,0.018617328729470497,0.2022718597934056,7.489351683556698e-06,1.2041619166846506e-06,6.967192881709536e-09,-1.0192849906310394e-07,-1.6680046557587183,2.945020929256826,-5.762315806706608e-06,-4.035876028681343e-06
24.88,-0.19218707185927375,0.027991900138135323,0.06089173384311194,0.02317135087019085,0.2486435082530879,7.782843805694423e-06,1.6865338415828416e-05,4.2660309742174486e-09,-1.6007692582978117e-07,-0.15055790659082952,1.6038877595281504,4.0156658129730793e-05,-1.6169866314773296e-06
24.900000000000002,-0.18480018586711724,0.02928872832482306,0.07423733309073953,0.02834765688656486,0.26304408232592097,7.659428895037282e-06,-9.791112564925595e-06,9.349993164117313e-10,-1.632407383653321e-07,1.4791725854837214,-0.16341225974376095,-4.812578217661123e-06,1.301685138276401e-06
24.92,-0.05512136196858455,0.031090382071025727,0.10622303983776105,0.033392289690790604,0.23235360183295115,4.00689613623675e-06,-0.00020983651270063195,-1.891756238404655e-09,-1.1126932610414752e-07,1.6033274449299466,-2.831383022156695,-4.992895774341699e-05,3.737313940236839e-06
24.94,0.12434353321746357,0.033476522423731815,0.12855305973194134,0.03729949752705606,0.15030556034298162,-1.6044720812507445e-06,-0.00029189831209643503,-3.2674284003325904e-09,-2.2465702312886842e-08,0.4663834910643162,-5.228483178886453,-0.0001715211588917409,4.8806417645421915e-06
24.96,0.30166982872061576,0.036017726086028934,0.11859904508500624,0.039149472375152435,0.029992847914626145,-7.396947919129251e-06,-0.00028998723180195297,-2.7471313394040838e-09,7.276136125709464e-08,-1.6225924364083515,-6.639902640809855,-0.00019675910427902066,4.363038894470393e-06
24.98,0.3825191245813452,0.0379491995383301,0.06846584517139163,0.03888518242633606,-0.04256972475118447,-1.3134778585173442e-05,-0.00013035337601775458,-8.78454743076793e-10,9.58419747324103e-08,-3.3862380787039514,-2.65937965526665,-0.0022130432472233508,-5.60576353570482e-07
25.0,0.2435241625641241,0.03866450013642439,0.005040029031956168,0.03764602910109715,-0.07376592904116196,-9.581852229030425e-06,0.00022614464609137675,8.21477295378007e-10,6.927367664721093e-08,-2.8688020032491366,-0.4702523884630555,8.252799862484839e-05,-2.0156082688601532e-06
25.02,0.12095573335716465,0.03823529409842844,-0.04539478708198198,0.0361938311809142,-0.0660466774694529,-5.518390437353735e-06,0.0001996528004146859,1.7386839168534568e-09,1.9893315555073346e-08,-2.090722078841452,1.1553540239212896,2.929248307886878e-05,-2.777326528149819e-06
25.04,0.09389085376745579,0.03692896958059121,-0.08402563434951474,0.03512576361908243,-0.04038082939402428,-4.219238571226488e-06,4.398523870866025e-05,1.5767928885747194e-09,-3.5490687036674554e-08,-1.693795528199934,1.3040107502575142,5.1708334486838536e-05,-2.6009446365388676e-06
25.060000000000002,0.06802318655767418,0.03496192476124516,-0.109701391337026,0.034562277818918456,-0.01716848817813988,-3.369339875927832e-06,4.2491896541071895e-05,4.0388262888789536e-10,-7.830467054661194e-08,-0.8038455667254183,0.9476939324484485,4.340993869450527e-06,-1.5582762827584182e-06
25.080000000000002,0.006611785526274945,0.03270522871182245,-0.11083637653688376,0.03438946351543252,-0.0012815395550927697,-1.4827052391583796e-06,0.00011181014128248463,-1.3744292273540354e-09,-9.418449232028885e-08,0.7142820572524535,0.5378000551956705,0.005534154375566869,6.426248850503052e-08
25.1,-0.11641324584632,0.030771450657060242,-0.07561629808649463,0.034384674993726175,-0.00011672548531932114,2.918129701626209e-06,0.00021935758513721277,-3.0531758237481795e-09,-6.665303368090655e-08,2.7575402439485788,0.005822388082833918,0.0010203150495066565,2.302445412198477e-06
25.12,-0.14826017572520026,0.029868444538614338,-0.012540091734296212,0.03438213678585272,-0.00012407139328263537,4.371211418849565e-06,5.7551786862693145e-05,-3.8684535697383775e-09,-1.2941230338521539e-08,3.4386313310049603,0.002324921680963432,0.0009082014773237057,2.9391077506655747e-06
25.14,-0.03424702603482301,0.030231666493248887,0.04428860283609733,0.03437510436877641,-0.0008415742499152212,7.754714417238653e-07,-0.00020622234066973338,-3.5891774201999237e-09,3.726162249219326e-08,2.1332430364360326,-0.09746293754671964,0.0013177186959033027,1.9595215787837975e-06
25.16,0.05443287811428658,0.031452128917067106,0.07298571283724563,0.034329406485144306,-0.004270526038905977,-2.392622250617206e-06,-0.00014701113590708672,-2.523232908884142e-09,6.571501227907533e-08,0.6956020579632104,-0.25614430236536456,0.0001595145697307898,8.637955013338951e-07
25.18,0.06725008289583202,0.032992957826947715,0.0783482139937741,0.03422908192174954,-0.0037846347383104135,-3.154198651384836e-06,-1.9555259094124585e-05,-1.1170207678168911e-09,7.08428663371921e-08,-0.1522552015012582,0.3049539433395807,0.0003553002152148488,-3.480919570316744e-07
25.2,0.15439645443221217,0.03442903677914982,0.060196940578916454,0.034193679604285904,-0.0011236190827007754,-5.583811428860548e-06,-0.0001434019382945758,1.6061387112868412e-10,5.372061215501446e-08,-1.6420698742308437,-0.046874517045154884,-0.0014751222551740162,-1.3323918752146987e-06
25.22,0.2398306658616435,0.03521887615552519,0.014812530405123423,0.03414369187820287,-0.005123977928107811,-8.467874863859412e-06,-0.00014212088431752047,9.093089713450005e-10,1.8717693646085783e-08,-2.8329154264732685,-0.4290960110758272,0.00021137616107166912,-2.0522544953904733e-06
25.240000000000002,0.17810246042992836,0.034981614988941104,-0.036142900722933344,0.033996502727652075,-0.007557865508319885,-7.118155021944832e-06,0.00010082230495249844,8.641933455690462e-10,-2.3020739605332808e-08,-2.1673989679975443,0.13233642739017704,8.286078238389782e-05,-1.992798359692731e-06
25.26,-0.04628545575843806,0.03399030287853191,-0.05396673294296954,0.033938870111158245,4.453522511847342e-06,6.966140978872881e-07,0.00043471350007388116,8.025904213262005e-11,-4.660954617867216e-08,0.46717713265397226,0.009402097834557574,-0.013072511163676671,3.0869990324623785e-07
25.28,-0.18667765428050231,0.033125214228679166,-0.026838687335579117,0.03394027961202515,0.0001636849791824929,6.388722424825581e-06,0.00026767359537319986,-6.81246703916003e-10,-2.4610237230110244e-08,2.1997839605103744,0.015293649512780227,0.0003494673996812525,1.8245791448671424e-06
25.3,-0.21654442910470245,0.03305935949925046,0.021109058219508633,0.033944386517723524,0.0002717134548679966,8.115195812572833e-06,6.348214763234594e-05,-7.729471535859277e-10,1.6252664439031267e-08,2.503270711222236,0.012441380531952762,0.000503140213857084,2.137560186604064e-06
25.32,-0.22417589405316524,0.03396720332671557,0.06851233497474542,0.03395355600267918,0.000877419510197172,8.738716502014734e-06,2.763181582306828e-05,-3.2027019175340696e-11,5.6718432841474615e-08,2.1651513950785897,0.08968298894286997,-0.00031576732095875415,1.8085099478655782e-06
25.34,-0.14869670136350888,0.035677653116193565,0.09743664899375273,0.03397716588623756,0.0012352637241560824,6.718644273032654e-06,-0.00012272261731975827,1.3977198025686023e-09,8.218110256454197e-08,0.6723771784922998,0.01168650660695647,0.0001191997974525627,6.219205501245377e-07
25.36,-0.11650443931751193,0.03768112756785109,0.09904899944142374,0.03402923779178976,0.005306975261417462,5.547780206040047e-06,-5.0177174176654054e-05,3.0753171505233026e-09,8.110976837433714e-08,-0.4979852112259485,0.4057924451001532,-0.00026583769848465,-7.250821595682425e-07
25.38,-0.1319540526690095,0.03952063376293081,0.08315926209186615,0.03427111727843556,0.021553205496987086,5.866187127750966e-06,2.581131144971554e-05,4.468766121953431e-09,5.4384230906303184e-08,-1.03402191358102,1.185663820357292,3.1961688100323737e-06,-1.8729286918551732e-06
25.400000000000002,-0.11244509460221655,0.0409375700321614,0.05684683605139013,0.03495300990239607,0.04687091780461827,5.39427809942351e-06,-3.132536773137014e-05,5.134359703771467e-09,1.04243783220159e-08,-1.5262176153658478,1.2669112721087714,2.023460124267462e-05,-2.395152181936845e-06
25.42,0.04261391423323853,0.04167554016419017,0.012309796536060767,0.03604149217560274,0.05612879864554111,9.397301492674954e-07,-0.0002526358846942501,4.869095820317259e-09,-3.601509849045948e-08,-2.8709661018854242,-0.43785487540739493,-7.671372474168936e-05,-2.116359806896874e-06
25.44,0.15013130678310788,0.041309297039650576,-0.05043206956468677,0.03697215506893339,0.03157734644823048,-2.776115263647333e-06,-0.00017555397335333872,3.780674988888706e-09,-6.957946540700894e-08,-3.340849324111617,-2.0591755139510566,-6.208927444234513e-05,-1.1481539091149143e-06
25.46,0.020192425743111322,0.03976268479484176,-0.09685861689481085,0.03722908833728344,4.040367753873566e-05,-1.553715415083612e-07,-2.124129804698515e-05,2.2408250242855687e-09,-8.242287315170539e-08,-1.3012586656998473,-0.002672432894267718,0.032407876701149654,-1.1010429787020742e-06
25.48,-0.1840894353384046,0.037757613708565306,-0.09370591924939754,0.037232189820000275,0.00037927513577620245,6.358319105585695e-06,0.0003710007431779712,5.148494634734927e-10,-8.18129772726153e-08,1.6150162933412553,0.048893786306775655,-0.00017412518262369114,1.2569838554783589e-06
25.5,-0.2241509742824744,0.03628649816208061,-0.05021841045585946,0.03723888876423409,0.0002663390945551415,8.38533500308235e-06,6.311140845555733e-05,-7.833667391541398e-10,-4.511152873865362e-08,2.6371327575774197,-0.0006195183937690585,0.0006848936837912101,2.239229268011277e-06
25.52,0.10679295762983765,0.035627688459233066,-0.026154604644899472,0.037236158380630345,-0.0012439390162365266,-2.785948517543576e-06,-0.0006151702750656953,-1.3655407638978e-09,-2.1486114797039823e-08,-0.34525368994413774,-0.4265556718628717,0.013602494048048336,9.931722998787057e-08
