,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.32,-0.05709267694943767,-0.0019807142095716224,-0.008184971954572812,1.6403681644977587e-09,-1.0602939015237694e-08,-0.002709611067467394,0.0004893592624157086,-1.2117990270092362e-06,-3.7664608474225985e-05,0.8013064240208828,6.05488139071575e-08,0.6323295801788356,-0.00018416293078877752
9.34,-0.044165191441304756,-0.0019726252396973253,0.009382156580250503,1.4431914398690115e-09,-8.964950523591668e-09,-0.0025916635780367453,0.01045031201720354,-1.9767616015185305e-06,-3.7500322085547086e-05,0.9173285771073577,1.0529270411119285e-07,0.37579691869271703,0.00021370406013250813
9.36,0.036454971424434504,-0.0016078184809110452,0.026474057344616993,1.282121237973496e-09,-7.282547320941918e-09,-0.0023627560483094868,0.00985963887561592,-2.6554496127863875e-06,-2.896247144237884e-05,0.7311298312168635,6.30343656160548e-08,-0.399004731407531,0.0006329810487841499
9.38,0.040737423276376264,-0.0009582686990759465,0.03708638987282284,1.1526414398239194e-09,-5.509869365755161e-09,-0.0022399234921084443,0.0027023387416782517,-3.084850694300838e-06,-1.295706981619997e-05,0.3143054021546652,1.0936504638014988e-07,-0.3156915124035278,0.0009373525842237761
9.4,-0.02646872778233268,-0.0001818133953564744,0.039277969071679485,1.072220330730393e-09,-2.1712360236479415e-09,-0.0021994663048006133,0.0036778002041801573,-3.1466945423462978e-06,7.069025853616104e-06,-0.06907079685600488,2.1763486242332153e-07,0.3848451693274452,0.0010262683861064327
9.42,-0.030142288668260603,0.0005705733492311747,0.035035347267763396,1.0718796488146017e-09,2.0932595746510416e-09,-0.002049660093421834,0.01125413374427213,-2.8052724886795087e-06,2.6650410861832387e-05,-0.34578241557162626,2.045666549904679e-07,0.3702192633856928,0.0009003465507842201
9.44,-0.030236135235728677,0.0011871853068487646,0.025952108201076518,1.1523093106814162e-09,5.815890629451772e-09,-0.001754532846666805,0.018050884053152555,-2.1089538481062924e-06,4.203529334189951e-05,-0.547222248604794,1.6455170120943663e-07,0.30788778378373577,0.0006175596777037906
9.46,-0.02800377491560845,0.0015883874456170367,0.013839196128467126,1.2978649372012478e-09,8.546992604577422e-09,-0.0013380039953653918,0.023295277889852993,-1.1685337841488077e-06,5.076833528239013e-05,-0.645464575009023,1.0686457579955899e-07,0.21591036740516362,0.00024716637929004365
9.48,0.010284272284155849,0.0017338639990310814,0.0006267792877074407,1.4827051863290426e-09,9.564259889793733e-09,-0.0008573774617792582,0.023411538040311673,-1.2977166660586426e-07,5.18133337264564e-05,-0.6697764638204156,-4.881423931735185e-09,-0.19094973896290907,-0.00014032206212983629
9.5,0.016968988956567312,0.001614001744620727,-0.012440960076184558,1.6686142745622835e-09,8.8089656981996e-09,-0.0004311382394957131,0.019023707110467653,8.540867399858582e-07,4.539976841960518e-05,-0.6183241740253512,-6.971494959095992e-08,-0.24747042927325846,-0.0004913676023623031
9.52,0.04033725687245922,0.0012495811534433724,-0.02355278389951359,1.8252708630620768e-09,6.5915254117344715e-09,-0.00011401737524564749,0.012031660605593407,1.6440578361619673e-06,3.268853968618914e-05,-0.4841713001515904,-1.4972516071409814e-07,-0.4444546120126326,-0.0007633766068931332
9.540000000000001,0.04153389996452155,0.0006936502623975041,-0.03137818506973464,1.9246988749050432e-09,3.2387776615660198e-09,4.040779546401124e-05,0.003539125986924754,2.132397755395989e-06,1.5607880659620825e-05,-0.2862117587215197,-1.8314081717818453e-07,-0.40589049249852277,-0.0009242644200497459
9.56,0.0001724433094014024,2.6566241769559193e-05,-0.034338897683201974,1.9554199507868546e-09,-2.3734012552879913e-11,5.85330134942959e-05,-0.0003822587021757769,2.2554433797256527e-06,-3.3987878613329063e-06,0.009982265419945936,-1.3995050860619689e-07,-0.0022754648836319493,-0.0009524322104413551
9.58,0.041130650813109564,-0.0006370438168466254,-0.03107727543852296,1.9233421946521826e-09,-3.3376214455269695e-09,2.2244292249915212e-05,-0.004565072922458228,2.0026781929022455e-06,-2.1464280398059355e-05,0.2926326882413246,-1.862889274784063e-07,-0.39786650359531217,-0.0008286744445629884
9.6,0.057784050208182135,-0.0011879383294817422,-0.023498707114720355,1.8198080887801565e-09,-6.977304416837934e-09,-0.00015473649876461852,-0.013400335242702729,1.4228154368516936e-06,-3.567527734628076e-05,0.4461902367291378,-1.7487158959772486e-07,-0.4780900237906921,-0.0005756820094763166
9.620000000000001,0.04788538022575379,-0.001563383777067327,-0.013834252052299219,1.649171497002318e-09,-9.887296658075317e-09,-0.0005051977553111665,-0.021004899147381077,6.148680170010712e-07,-4.4053807426691926e-05,0.5093799732130232,-1.1530586890851069e-07,-0.2857657885828228,-0.0002567578440805717
9.64,-0.008780918373035433,-0.0017355568503774968,-0.003222260111434613,1.4368342555399878e-09,-1.0926667212441833e-08,-0.0009418913050248263,-0.020742145924198586,-2.956409566559777e-07,-4.591082947766437e-05,0.5572871578518765,1.0559668583987047e-08,0.2910235575494964,6.869716997002865e-05
9.66,-0.12220172189170705,-0.0016819188509218522,0.009031971872019283,1.2339390520246833e-09,-8.693465824218196e-09,-0.0012312453086127417,-0.005031605299601188,-1.1793675246927989e-06,-4.143925496083198e-05,0.6901231343833655,2.1221323320830265e-07,1.240033827336778,0.00037590403994856863
9.68,-0.12730135962054065,-0.0013530948218111937,0.024218984186459742,1.1058171998095654e-09,-3.9401050072808376e-09,-0.0010986550646826417,0.01758185586721482,-1.9127564412360698e-06,-3.088488996620838e-05,0.7999511149410256,2.652202491237876e-07,1.027503347970463,0.0006801912611126846
9.700000000000001,-0.01721597395969893,-0.0007146230449478284,0.03897524378292339,1.0732887245486372e-09,3.5387356825991797e-10,-0.0006246676911226573,0.02590734033857772,-2.374512048128337e-06,-1.4331827222483481e-05,0.6051064101204053,1.645760827860554e-07,-0.1458355812247294,0.0009658827256393143
9.72,0.0035115114839863086,0.00015692426813254887,0.04662983578444908,1.1143073602316315e-09,3.772163098591695e-09,-0.000144960864886597,0.02164193219489883,-2.4539185700336824e-06,6.952151401074662e-06,0.1418825334567275,1.7161809448551502e-07,-0.2726236099124555,0.0011323846683258842
9.74,-0.01610399364030266,0.0010848902838314538,0.04458293371862895,1.2264167322228203e-09,7.52000229392729e-09,0.000251775648954113,0.01890003763809975,-2.0877565546633398e-06,2.9497992977679935e-05,-0.33211231003947395,1.9617110502689883e-07,-0.01204459029954584,0.0010823762404209571
9.76,-0.01373992373905692,0.0018834447598251492,0.034027820502601544,1.4136653621317385e-09,1.1058673019758984e-08,0.0006279870597179203,0.01873844070000965,-1.2963503233829443e-06,4.871307135302526e-05,-0.7043276725989946,1.5241241363428415e-07,-0.006939591066648501,0.0008045257956749653
9.78,0.0663973326393034,0.0024021172922636183,0.01678261375637123,1.6538309929987702e-09,1.2369856358239156e-08,0.0009529409641325218,0.011467492396892036,-1.8892945974887407e-07,6.0520219212303735e-05,-1.0201422219227345,-2.415824129631261e-08,-0.6944001637353143,0.0003526924560230621
9.8,0.13115500881483183,0.0025146530974701174,-0.00639737461725378,1.8852390424602753e-09,1.0199275466229062e-08,0.0010143557713970992,-0.006697108757791649,1.055785442426961e-06,6.206379308548516e-05,-1.279524939941652,-1.952700948715247e-07,-1.1059873731747143,-0.00021257787651202857
9.82,0.08378801352585002,0.0021243099883842035,-0.03262482356598179,2.0484162027671705e-09,6.021304734807362e-09,0.0007052661693553045,-0.02205363148974783,2.2137955751263926e-06,5.169058165931338e-05,-1.2760978965591179,-2.2386562326115467e-07,-0.4582516340605454,-0.0008243940651426048
9.84,-0.004865584153260027,0.0012377486866411648,-0.05460748814776147,2.1259495556883134e-09,1.840333831213383e-09,0.0002329558937373061,-0.02235854227673443,3.044595700980965e-06,2.9602825493781278e-05,-0.8509308088669233,-1.912844702217642e-07,0.3881007225529832,-0.0013572852724471087
9.86,-0.04905741504425891,2.0936962692146063e-05,-0.06464111336320612,2.1242002783177745e-09,-1.9919602652704972e-09,-0.00011862835733841799,-0.011980374546809619,3.3408653258598773e-06,-9.307757044293773e-07,-0.1239286473594317,-1.838122868080827e-07,0.634566661950815,-0.0016415736188326896
9.88,-0.024016590122511824,-0.0012452805143062216,-0.05952842122685127,2.0445732419790226e-09,-6.068325573021538e-09,-0.00026140838502866496,-0.0037195077961658567,2.9930220670996226e-06,-3.3572766977195076e-05,0.6096101837017706,-2.1298581276418815e-07,0.20807200140547594,-0.0015574539122504595
9.9,-0.015983433508305212,-0.0022742386447230406,-0.04156720679287473,1.8832230133306642e-09,-9.892551204195206e-09,-0.0003070504252469518,-0.0014331536469243743,2.034483630035834e-06,-6.078380869644561e-05,1.1479474461733576,-1.610226335047038e-07,0.03162614031707019,-0.0011101359360296452
9.92,-0.02355523064375609,-0.0028525015951773834,-0.015301151124161017,1.66015916729004e-09,-1.2038714476830902e-08,-0.0003281960368433219,-0.0005960048342613394,6.403540056609119e-07,-7.629024340095013e-05,1.4343516563778147,-4.894774618957598e-08,0.05725972261238546,-0.0004110426794787515
9.94,-0.018010817973212752,-0.0028669248727332553,0.013835366811334229,1.416851607330659e-09,-1.1922939497697788e-08,-0.0003335131902120222,-0.00013089637328202937,-9.150871699297021e-07,-7.660452542408723e-05,1.427209784842751,6.116822681700995e-08,-0.0014105457237319624,0.00038087536299252637
9.96,0.015585060898226689,-0.0023213952601924418,0.0396076113560554,1.195259120666933e-09,-1.0019572829691535e-08,-0.0003550197470059161,-0.0028618209980763518,-2.3208142794583195e-06,-6.158059643230845e-05,1.0955821198483793,1.2597424720039996e-07,-0.2544440480502692,0.0010943012962533185
9.98,0.023594425576191826,-0.0013457723160821477,0.05603368756885749,1.0253267020186567e-09,-6.745053950209693e-09,-0.00045959846337949723,-0.007403001589353242,-3.2968642302523334e-06,-3.443394001708269e-05,0.5213494175981694,1.946932520757727e-07,-0.19694664273516788,0.0015695450557765226
10.0,-0.026584765835252173,-0.00016230518854110283,0.06032034879495819,9.367509374142944e-10,-1.7864239132807933e-09,-0.000606991727329447,-0.0054481412631207414,-3.656617008174738e-06,-1.090253008272438e-06,-0.07489570594467883,2.9207367510664106e-07,0.3696860881170719,0.001704953510272897
10.02,-0.06445896116565235,0.0009959264962435682,0.05397741337978966,9.621690101365488e-10,4.424748548023148e-09,-0.0006186412326604365,0.005362660531970964,-3.345785221250977e-06,3.1494759754593446e-05,-0.5312237435349876,3.2104180808234517e-07,0.693574191324215,0.0015028761871273921
10.040000000000001,-0.008533669134404247,0.0019447458884420126,0.03968981698252465,1.1062382701831746e-09,9.526771795259841e-09,-0.0004140368713274931,0.013124287234607663,-2.4422110909323295e-06,5.7343221373392934e-05,-0.8943844180734564,1.8447890803852118e-07,0.10107536183431805,0.00104837207023623
10.06,0.06327615284283562,0.0025371509364866653,0.01846877758159721,1.3219464267502154e-09,1.1438999843279965e-08,-0.00017536296469706567,0.008651451794701106,-1.1245981604716668e-06,7.236401819568395e-05,-1.2176717164338842,3.2602302524331606e-09,-0.5267552186994544,0.0004333344906245024
10.08,0.09564753648195351,0.002647226233241738,-0.00807486204777935,1.5420249609542368e-09,1.0087933932817067e-08,-0.00011914518704235853,-0.0035839822758394007,3.63463308881859e-07,7.410210011406891e-05,-1.4011159862347187,-1.4075356963294539e-07,-0.6931367492998182,-0.00026712715312340694
10.1,0.10146958977009042,0.002205378523122622,-0.035878558346073584,1.7080727196401225e-09,6.138833513096634e-09,-0.00032317896186373425,-0.016539438501438637,1.744819456180277e-06,6.171130707908583e-05,-1.3320145771701795,-2.538938556617687e-07,-0.6090278081612063,-0.0009617190355719615
10.120000000000001,0.052801589107997884,0.0012416233652823609,-0.0591850418303797,1.7780938390622118e-09,7.785911635989886e-10,-0.000738451681377386,-0.023249261574349717,2.7456397885846615e-06,3.6466107046902144e-05,-0.9401391816850381,-2.787870581610896e-07,-0.08697437284242811,-0.0015306906362540463
10.14,-0.08875892774952882,-8.491130335754128e-05,-0.07084175767849131,1.7463617278181465e-09,-3.4986662557812562e-09,-0.0011358410798659893,-0.01251644214972736,3.1429933975988746e-06,2.2475275486970214e-06,-0.15553968521719158,-1.4194461450678375e-07,1.1060277409719232,-0.001834545487309505
10.16,-0.16096979584155624,-0.0014661105510562723,-0.0638966740930129,1.6533674336064466e-09,-5.470281311303194e-09,-0.001143223627997196,0.01277527605762612,2.8202720981908426e-06,-3.4177580929126704e-05,0.8551706294853346,-4.361041985867509e-08,1.4059323599773688,-0.0017307917226043173
10.18,-0.14626906456444053,-0.0025112582405194686,-0.037828382644679304,1.5377413946223445e-09,-5.910111216450203e-09,-0.0006444102276751387,0.03532216045007158,1.821081444244033e-06,-6.38350896378676e-05,1.6894874378948614,1.1207407779600942e-08,0.8709440339246459,-0.0011606617702288168
10.200000000000001,-0.13014951755001705,-0.002895236710008377,0.0007696442988521863,1.4285410489765146e-09,-4.635415528361677e-09,0.0002064151071958017,0.048384030437954965,3.699507381057721e-07,-7.815335687093472e-05,2.0900428205042547,1.2242296490438953e-07,0.45798482077069147,-0.0002271007196369213
10.22,-0.027358256183191255,-0.0024630830032716434,0.041812774360382644,1.3614018783109427e-09,-2.020693063940095e-09,0.0011914632904745117,0.04667620673748735,-1.16749797500992e-06,-7.202231215896703e-05,1.9016372308921627,1.3986303115665066e-07,-0.5762062880154453,0.0008383938655871639
10.24,0.04539212494429304,-0.001289543782421895,0.07299233169869362,1.3521759432851233e-09,1.2272917534608407e-09,0.001974116919705152,0.029971130350856023,-2.3752310606898145e-06,-4.5741529358820804e-05,1.1401570781901744,1.7881414251380567e-07,-1.062526363004955,0.0017364822749308638
10.26,0.047279120873455156,0.00033113231496779597,0.08563558946840584,1.4183550783263841e-09,5.6288128783482276e-09,0.0023807841338505924,0.011665518765783076,-2.9031469465517543e-06,-5.5005895693653466e-06,0.11173338984767127,2.4888750438378793e-07,-0.772057530755675,0.002199250145156408
10.28,0.049290135626926114,0.0019976008113874633,0.07767756084169485,1.5812531007870485e-09,1.0617977365204335e-08,0.002477218117228812,-0.0011875985764345865,-2.5703132049158173e-06,3.8456717419545895e-05,-0.8849120239044642,2.3625065592725036e-07,-0.5221193422997156,0.0021017951530089467
10.3,0.03820028986419477,0.0033182320131916005,0.0518584382315701,1.837212109405823e-09,1.4737322275415665e-08,0.0023707439011285527,-0.008457788028192626,-1.4143709192465336e-06,7.506357462088234e-05,-1.6407675176097027,1.6387244772264609e-07,-0.22161563405179516,0.001482467660988981
10.32,0.05069693187138778,0.00399480348811646,0.014487518894371476,2.1549242407507356e-09,1.6505148676263917e-08,0.0021577255389299862,-0.012859951808036412,3.225165313971412e-07,9.535415774001984e-05,-2.0328939662411187,5.410318526521962e-09,-0.22636222122718008,0.0005049753520541852
10.34,0.13539641823409698,0.003868798957844323,-0.027343787312388828,2.4677994856031344e-09,1.385635886927512e-08,0.001808273940374886,-0.02433117080768962,2.2569998855059405e-06,9.437891638939142e-05,-2.109283103837579,-2.7090904064497323e-07,-0.9003031832303391,-0.0006061242294579659
10.36,0.14418611545566068,0.0029103307783366374,-0.06764582196238031,2.679479830836486e-09,6.762345597618258e-09,0.0011493345202548205,-0.041223185374877444,3.951531134920977e-06,7.16071844657759e-05,-1.8530878719960755,-4.353014186331272e-07,-0.7981541871669046,-0.0016430101598224926
10.38,0.04712745399321602,0.0012268158067482876,-0.09824423865703756,2.727787017266802e-09,-1.893349666214683e-09,0.00023471595189713938,-0.04699670189854894,4.997610812120617e-06,3.0411441719287145e-05,-1.1178280565636864,-4.2342996496580465e-07,0.17543394926752445,-0.002416314377752908
10.4,-0.028260770792138283,-0.0008905078862923698,-0.10970108728108297,2.6069228009691537e-09,-1.0046415826330467e-08,-0.0006311480670132534,-0.03778101350128449,5.0925207102705905e-06,-2.198206831366271e-05,0.013992478222852406,-3.787580839520466e-07,0.7189452145585256,-0.0027323484218388914
10.42,0.02595875326816885,-0.0030033167247152195,-0.09789291991690978,2.325662659049481e-09,-1.822282565941598e-08,-0.0012936627931597639,-0.030853244184557177,4.114316785563289e-06,-7.493982271478506e-05,1.1167721684547174,-4.219180586018112e-07,0.004226586725725762,-0.0024636700113609394
10.44,0.04689508787280434,-0.004681152445138326,-0.06736872365392989,1.8815841797669063e-09,-2.5884058949629903e-08,-0.001927839135422472,-0.03337166876225401,2.1688193059168e-06,-0.00011691069177912693,1.8710775742322836,-3.315181649199417e-07,-0.2379137605688257,-0.0016573188251833948
10.46,0.0277262417108196,-0.005623701783793006,-0.025671208658516367,1.3100993299726726e-09,-3.060096109276359e-08,-0.002628909870704063,-0.03602668592690539,-4.281951772285063e-07,-0.00013895435389863877,2.2344902698696782,-1.3334468551562395e-07,-0.02532489556246237,-0.0005106391393620452
