,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.88,0.105123633749404,0.012882113613857833,-0.04379280516098627,0.017063380271640657,-0.16229971844107968,-0.007519756865341597,-0.03709393668710586,-5.880107489295593e-06,-0.00011727689069097561,0.8274700392715064,-0.9191144395375117,-0.09634651171962633,0.0031546224383875035
17.900000000000002,0.16858654523577488,0.012088671477611335,-0.03993379427057742,0.013698238355178931,-0.17099973811372973,-0.008313605427786577,-0.04380105605339766,-7.527420227652987e-06,-4.500657368892684e-05,-0.48008524659246415,0.03918997144031888,-0.5498062659288511,0.0038845381226136114
17.92,-0.0734647944328373,0.01111689277632898,-0.06028624353246247,0.010355018207003562,-0.15950220002370788,-0.009137359468646756,-0.03104960373205105,-7.660997371415938e-06,3.013480618246829e-05,-1.3886719617683845,1.1774637229908052,1.709576772968839,0.003432822454541408
17.94,-0.27756897325281527,0.009624579532871875,-0.08850887186810735,0.007487244591678326,-0.1229873868502598,-0.00932149365783054,0.01697727455301342,-6.456477844413409e-06,8.533955303988131e-05,-1.2560603844700409,2.4590485657817793,3.0133933597449514,0.0019480443632533804
17.96,-0.20196775961701746,0.007652969471844838,-0.10590659804020768,0.0055832417753699055,-0.0650597861796386,-0.008484561229438534,0.06175029024265605,-4.491030562055876e-06,0.00010441864142228431,-0.43209291404511885,3.165620369886697,1.5231575351339182,-7.64551303247961e-05
17.98,-0.05296944309790559,0.005514505400040972,-0.10462088344259739,0.0049103785641666274,-0.003406376312390876,-0.007071804538672558,0.07361949812117434,-2.551764240827268e-06,8.315429937738528e-05,0.5554452389291185,2.7858073093166587,-0.24461615397120612,-0.001971699719482725
18.0,0.12359454373027698,0.003521142259874401,-0.09207380020420573,0.004908371842542207,-3.764139879448911e-05,-0.005691373074569226,0.058933571186215346,-1.361578597033712e-06,3.329768362542568e-05,1.02578542623616,-0.005729623591779975,-1.5718976887967862,-0.002755886995102692
18.02,0.20092886296994045,0.0019203603920199884,-0.06660451423426055,0.004906096982143269,-0.00022648840806259742,-0.004863459067652488,0.022225798728390138,-1.2351452110165536e-06,-1.934017190087582e-05,1.4446253379820846,-0.01821305312495014,-2.0616402384719916,-0.002371751573059021
18.04,0.0925749180144915,0.0008886598476358489,-0.036056693602028914,0.004893351046906869,-0.0014512086695115827,-0.004738710008390159,-0.005290113383740439,-2.039639318807522e-06,-5.798186959353494e-05,1.5959897449817786,-0.14091361095331945,-0.7229260953592266,-0.0014391364965920816
18.06,-0.04361622607903413,0.0004940381809375706,-0.0030182610263641396,0.004825991766384508,-0.005437564953023665,-0.004893876076952021,-0.005758324653578182,-3.4136533162769697e-06,-7.566603572760838e-05,1.7124552327558358,-0.17814717870465957,0.6168310653798563,-0.00031672023393475713
18.080000000000002,-0.07206517336372972,0.0007802473966492734,0.031621249197408885,0.004702406486215164,-0.005627982476458159,-0.00487952702970466,0.007464356469478045,-4.91576848002466e-06,-7.093884859510333e-05,1.7080561558243468,0.20801440472212662,0.6984262630284996,0.0007607862916627788
18.1,0.03909191281474503,0.0017340012250876503,0.06198924783635549,0.004652064164232284,-0.00026658949441098786,-0.004669901362463231,0.01010491235869824,-6.12350842075615e-06,-4.719594794543871e-05,1.1923096439813632,0.010192853456609363,-0.33275148913779784,0.001554021861705123
18.12,0.07392816253104097,0.0031601132943050014,0.07783469269052974,0.004648274235619059,-0.00013003208595807183,-0.00454523533751112,0.0018784650236553112,-6.720458135890267e-06,-1.100391768927997e-05,0.35918765034432365,0.004621865176235085,-0.4783002320695964,0.0019999934621347513
18.14,0.04175639484818113,0.004729078587416143,0.07618792985137056,0.0046465104917365885,-5.028530820876444e-05,-0.0045689575794149485,-0.002627591832065992,-6.532388586654895e-06,2.9826016283499626e-05,-0.5002498329916658,0.003445723490135999,0.00843488859579742,0.0020045289239959125
18.16,0.01762254216677621,0.006104869494824047,0.05920428188941682,0.004646142083023153,1.139454382431358e-05,-0.004598262948141745,0.0006885360075580512,-5.5574887486169805e-06,6.619500924500874e-05,-1.154330685563996,0.0028209949360148354,0.3058278361253193,0.0015659440572681313
18.18,0.08240501995891031,0.007025852880250842,0.03140039121191181,0.004646821899700877,5.038849878140796e-05,-0.004563370936718197,0.0008834989826226201,-3.967031276426285e-06,9.030267993023504e-05,-1.6009524506777197,0.0009496374312518707,-0.26975974403282443,0.0008039041266801885
18.2,0.13039903749533963,0.007313550124549704,-0.003422705067281448,0.004647874029580877,4.73298908551643e-05,-0.0046230155233329545,-0.007976917257092018,-2.0606553841845684e-06,9.72218744230263e-05,-1.8376262607274934,-0.0012742233857346574,-0.6085388998108635,-0.0001274644370304178
18.22,-0.008886661982752297,0.0068827320391103486,-0.038818808820066435,0.004648605944689639,2.7780368369481926e-05,-0.004809471392262248,-0.006249428707279133,-2.0560195432281742e-07,8.514684578057034e-05,-1.5872676013994202,-0.0006995025773893215,0.7181710168283877,-0.001064372301319039
18.240000000000002,-0.2567559163241362,0.005841772302286254,-0.06198257363869873,0.004649163873912784,3.554329229203518e-05,-0.0046535002606781575,0.028239057819574035,1.231247041379365e-06,5.616366404560187e-05,-0.6035357988129029,0.0015788874073790204,2.6375528071460437,-0.0017714251979817621
18.26,-0.3784891035617335,0.0045742688191014545,-0.05998629686724894,0.004650277383266548,8.188447283928775e-05,-0.0035369074929501886,0.0844902910913331,1.9770031087391626e-06,1.7768637686593983e-05,0.8254179515473683,0.0034772043202981884,2.959792487245282,-0.001961420686534225
18.28,-0.33432042120427585,0.0036295091100005277,-0.03043417953143434,0.0046527034035892855,0.0001686548470885186,-0.001342795121034789,0.1307651082537527,1.9613002526117884e-06,-1.7704703358521045e-05,2.0384566500969163,0.006012654387614891,1.7131811445744207,-0.0014731910325738772
18.3,-0.11711304026895308,0.003472067387635583,0.015972459302424177,0.0046572772484750795,0.00028539786866083327,0.0014393803470709636,0.13921857290027986,1.3755323895277387e-06,-3.7351068654537454e-05,2.423053385891375,0.0049859464967505485,-0.7578883814375521,-0.0004236914219715053
18.32,0.12119075257385248,0.004248403501871456,0.059423707097598436,0.0046635447213693925,0.00031416921323041287,0.003926113300689977,0.10267761718823275,6.260939580375476e-07,-3.350158678431355e-05,1.7555967681823843,-0.002899550301473597,-2.7927005935704017,0.0007948733109420181
18.34,0.12439133191555592,0.005707733299879043,0.0823371640700234,0.004669722784583858,0.0003272895150525847,0.005458986830498293,0.052487151283091574,1.8344212004534614e-07,-7.763623655900175e-06,0.5084857703396148,0.003965496652046485,-2.2302653902882996,0.001689439386532062
18.36,-0.002405586024391085,0.007374840696451695,0.08062888132091867,0.00467864659039426,0.0007032170267777916,0.006177932849583733,0.024859373896487704,3.947763110098652e-07,2.9755624105865535e-05,-0.6108865978311833,0.05009203441269594,-0.5953066856033837,0.001947117446581249
18.38,-0.025079923182658594,0.008810948630220266,0.06056086648951426,0.004715530193619554,0.0038534723768713568,0.006581583209120142,0.01665433178189179,1.362993372100755e-06,6.573990147187423e-05,-1.3352851852141758,0.30473894032100335,-0.24974629047712837,0.001551490940471578
18.400000000000002,0.19110821764884756,0.009715193267363875,0.027684542380682544,0.004862752799789376,0.010639746538148333,0.006736735345836146,-0.007065011870167292,2.9345433951025736e-06,8.837895369537986e-05,-1.986264186606751,0.23346948397496659,-2.028681619609795,0.0006451307195587828
18.42,0.3320154498281771,0.009824072236921976,-0.01907914124866605,0.005078041442529391,0.00815597851822021,0.006143472403037762,-0.05434044929277454,4.755854219876815e-06,8.989866326967448e-05,-2.6703847670685557,-0.5837814746190145,-2.653588069327295,-0.000504652723318046
18.44,0.20605427977190244,0.00889289065452474,-0.0735126325064626,0.005123131555856719,6.274834321238615e-05,0.004647444087903811,-0.09016465659733038,6.378485591140906e-06,6.870653020055536e-05,-2.6022037748073337,-0.006497474557264654,-1.030702743768032,-0.0016097371306715382
18.46,0.032764493021766025,0.00694361309489613,-0.11859666371874365,0.005123272372835955,-4.48054909975982e-05,0.002762106148897287,-0.09257543223216798,7.358745329319204e-06,2.5891588527173908e-05,-1.7606299142509105,-0.005217974346892723,0.7087948193747469,-0.002630926659109778
18.48,-0.07060965467105527,0.004311663427755335,-0.13963121926943184,0.005121062617934412,-0.00019892528231468633,0.0011026689910746447,-0.07105256272089612,7.3016505997035066e-06,-3.354189750911104e-05,-0.27633531118026305,-0.01251916363633443,1.404919805908548,-0.003208043702214844
18.5,-0.08865447953823664,0.0015727660712753723,-0.12894533667624467,0.005111087540981752,-0.0011874250405114097,-5.332127762276648e-05,-0.04528275460213377,5.986295390476474e-06,-9.746484520799649e-05,1.309478423999188,-0.14378782413322466,1.1871549384867914,-0.003048048000481351
18.52,0.07475770088047351,-0.0006642701927263386,-0.09156146754554924,0.005019364046394058,-0.010411332563092868,-0.0008404098729555788,-0.0389016239113886,3.479727253778957e-06,-0.00014988083548407425,2.2677589261736406,-0.8505921104863788,-0.4596229712689465,-0.00205656512950583
18.54,0.11769403612958582,-0.002022069711920512,-0.04381443002089675,0.00459310327161085,-0.03419322367007262,-0.0017232552708355085,-0.04996147781557532,1.74328996646675e-07,-0.00017501066471375728,2.387445809108897,-1.4409569472158585,-0.633664259419935,-0.0003700499486008738
18.56,0.06639588256643993,-0.002444890602324684,-4.6928637012638014e-05,0.003613885522326796,-0.0634014794618915,-0.0028001465137761756,-0.05543749468520868,-3.270900015492338e-06,-0.00016306209283048912,1.9150724723122017,-1.345002112466791,0.05384290208112538,0.0015542465232971994
18.580000000000002,-0.16954584899456784,-0.0021055296721468057,0.03202511498168952,0.00212912496158042,-0.0815368685895722,-0.003749334802346464,-0.032598209287956426,-6.107124341418671e-06,-0.00011536745700947732,1.3308508276256816,-0.2903621682603781,2.1206313728550565,0.0031030319917039165
18.6,-0.24775257503402032,-0.0012297978046870166,0.05401513782895538,0.0005492302739470942,-0.0708091254721563,-0.003966074255462035,0.01137156328944692,-7.732389741549294e-06,-4.495753611786507e-05,0.8768013625047056,1.3958544060913083,2.255417237853476,0.003759561937423673
18.62,-0.048241528862303984,-8.852251027743932e-06,0.06601167421712276,-0.0004855266882242818,-0.028318188066985234,-0.003452919068794877,0.03222408632709334,-7.891676788023523e-06,2.7488969050667772e-05,0.2636366613703708,2.6960244391270525,-0.062094414889993094,0.0033002208379944884
18.64,0.07272697587733974,0.001289538354086202,0.05893865520636815,-0.0006274382833387019,0.0001022991311169936,-0.0028711933800163194,0.024892631592532417,-6.761852443274457e-06,8.11695969576043e-05,-0.9539085134024827,0.002555666971126358,-0.6393529573811891,0.0020406393178570075
18.66,0.11860940805125567,0.0022333471347794477,0.033378245141081286,-0.0006249935069440496,0.00013466553383992532,-0.002517081726209464,0.009762410684523867,-4.808627407424187e-06,0.00011034579055355598,-1.5710013641488723,0.00030085766522958135,-0.8665572990869708,0.0008952609327417976
18.68,0.19260318906468904,0.002555821532596992,-0.0024926861066317876,-0.0006225051387896217,0.00010204896283610298,-0.002525756763964858,-0.012084310044829105,-2.495767323361469e-06,0.00011730477298032516,-1.9779834573752615,-0.0032467020057522222,-1.303168415904295,-0.00019551656910300383
18.7,0.30600962826898787,0.002094431500711552,-0.044278270674235745,-0.000621267352860596,1.5578998163318824e-05,-0.0030772245302304836,-0.045381700680708785,-2.600288786038385e-07,0.00010274923021466538,-2.166630307649521,-0.0052256654802745675,-1.9992563884619496,-0.001250401245861641
18.72,0.34844993118598666,0.0007765974970740423,-0.08712780947521402,-0.0006222175097937154,-0.00013356730883102403,-0.004379616220799354,-0.08461390570918008,1.4787098392548438e-06,6.792800107280733e-05,-2.0540610651969757,-0.013199401271297317,-1.9259303984869665,-0.0022073172060095257
18.740000000000002,0.3287445150993939,-0.0013496344098332348,-0.12389598113078167,-0.0006360238962932999,-0.002536357467389046,-0.006413291029583511,-0.11654573295895275,2.341775240519493e-06,1.5923948788204032e-05,-1.5871342188334658,-0.4604587225107746,-1.2534204578246517,-0.0029384882474837223
18.76,0.13343301957695036,-0.004098773417360244,-0.14818341197178125,-0.0008687946109224335,-0.024974368359450147,-0.008839741255326291,-0.11883990903227627,2.0476734294634803e-06,-4.5957228608295184e-05,-0.7421658390743235,-1.7118351905542102,0.923457069032769,-0.003118888875799755
18.78,-0.12455083993053828,-0.007128674496136688,-0.15036916650752075,-0.0017585925150744115,-0.06554140207647373,-0.010878313731644428,-0.07794245606164664,5.36444836205404e-07,-0.00010280199750893685,0.5819091280896647,-2.1694127185216603,3.0479292267339555,-0.002411499940885086
18.8,-0.3645580924431117,-0.009921485027406203,-0.12401993409405149,-0.0034795146079434854,-0.10444057899980203,-0.01173027052593868,-0.002848451439162182,-1.912204285512189e-06,-0.0001370224366817771,2.045454502736652,-1.5360207232019638,4.371177339408142,-0.0009073067667109253
18.82,-0.47139548675025467,-0.011906916957201658,-0.07067420926283564,-0.005784740234275809,-0.12097578558065103,-0.010930910811166743,0.08181730216627062,-4.712067876681549e-06,-0.0001367693159164689,3.200571727942265,-0.005760966990151384,4.081650785297815,0.0009405930540435088
18.84,-0.3482907454094184,-0.012638934767800106,-0.001323333831734772,-0.008083526875375552,-0.10292064416377536,-0.008640663904489624,0.13956337579564032,-7.144537336749836e-06,-0.00010115677217880314,3.5674732340429225,1.7858498482302303,1.7872332029733933,0.002527756445501441
18.86,-0.22345676532568587,-0.01197128782844826,0.06656968274687126,-0.009676719728385373,-0.051301366363603655,-0.005618956682532589,0.15667678654589592,-8.592520852094333e-06,-4.09513144399378e-05,3.1190868211597027,3.310384767019139,0.006847922394475153,0.0033303730136744914
18.88,-0.13524421428983432,-0.010081061055945436,0.11673807904125512,-0.010039901897618188,0.0007475503196687833,-0.002543755560206186,0.15042124771741797,-8.743294601214179e-06,2.5260306023540268e-05,1.5917350859028665,0.10859692182226088,-0.3178395609080255,0.003188377893068679
18.900000000000002,-0.11405392359104208,-0.007493067600184792,0.13874331900703452,-0.009953177602404642,0.011199004908971175,0.00038062860233834764,0.14095416192699162,-7.613583348713903e-06,8.699560965830986e-05,0.5962891770414235,1.051174620275969,-0.6306887680672532,0.0029597062673527457
18.92,-0.14434970515722176,-0.004663699621388372,0.14119388206185735,-0.009445674785127969,0.04307070785692851,0.0030868979964005882,0.13030623369589273,-5.316485191835605e-06,0.00014042288768966127,-0.298151207716915,2.1002723197396618,-0.44037052438507945,0.0022687961364505045
18.94,-0.13089356604818733,-0.0019400789235800334,0.12950650199560293,-0.008112888307472931,0.09227095366505216,0.005589368758063207,0.11923533222975624,-2.135620907154003e-06,0.0001730542489520308,-0.7932256146154382,2.7162591302655272,-0.6522403786143194,0.0008910715938902163
18.96,0.01738217379241423,0.0004778486617769507,0.1117710286079956,-0.005722511099026607,0.14597206393109144,0.0077517063676705725,0.09276773774788347,1.3876593542691458e-06,0.0001732921465766195,-0.9469774329727265,2.479566708014151,-1.9227410787537038,-0.0008938070863587542
18.98,0.08910961981560014,0.0025270681276421893,0.09361493556660536,-0.0023689399666467696,0.185742850243919,0.009204517606647597,0.051742889311594105,4.558002685462666e-06,0.0001382183943054773,-0.8109178435430074,1.3911180911866294,-2.154497448778962,-0.002541299377111563
19.0,0.09725449648797722,0.004262552316192729,0.08144257111907406,0.0015277235910684005,0.1989524920052655,0.009838589530623314,0.013126127903977393,6.735059381124351e-06,7.626105107604637e-05,-0.3639439808759977,-0.09447470672369551,-1.7160071630261098,-0.003503306086883211
