,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.96,0.007986247,-0.1349773787828361,-0.0005154480919521967,-0.13483033932339483,-0.0012805378752594034,-3.718393721123355e-06,8.608615267048391e-05,-7.461869033334782e-08,1.762848402906466e-06,0.2949867430686251,0.5600010606894634,0.02026846689731515,-0.0002485331894418047
16.965,0.00261388,-0.13497658836023224,0.0009477783693488755,-0.1348323248398482,-8.03672300451874e-05,-1.998605552171752e-06,0.0006201957682153009,-7.515424369048753e-08,6.998393736616773e-07,0.49103038908398067,0.025894380177563125,-0.01244870979259205,0.0016074835423147832
16.97,-0.002994571,-0.13496399870602466,0.0042433631263298814,-0.13483256787683034,-3.698943806378864e-05,-9.186990213422259e-08,0.00010421746186926485,-6.779005374854059e-08,8.807180231805102e-07,0.689584350833727,0.0005213370541768958,-0.07303977909963222,0.0008185033412421161
16.975,-0.008747508,-0.1349345610086765,0.007495663002915547,-0.13483273113387984,-2.2767948510220474e-05,2.8714820257563297e-07,0.00015221341637210883,-5.097065085292693e-08,3.131841908964359e-06,0.6470004085140767,0.006274022468023319,0.04827506964737205,-0.0008508383621827764
16.98,-0.01425153,-0.13488873499231677,0.010886463966382215,-0.13483275658969676,1.2964204771542926e-05,1.4255276285162594e-06,0.00025198712916469084,-2.8008407809613893e-08,6.60176394048909e-06,0.7039472957024029,0.0069886689741842645,-0.007327976960949667,-0.0005010639371101112
16.985,-0.01911301,-0.13482572888819783,0.014230665915978965,-0.13483260948824302,4.572543061647917e-05,2.5198943600639502e-06,0.00019212089962033298,2.2078048330645346e-09,8.291417873383852e-06,0.6089933782961447,0.0069280945404393696,-0.002854031318841016,0.0011924472171803285
16.990000000000002,-0.02308395,-0.13474761793850457,0.016861108346953275,-0.13483228317708773,8.797224195149648e-05,3.466201991392317e-06,0.00019217185845184955,4.163493388013045e-08,7.844439314045382e-06,0.4276417407161195,0.0108241326980376,0.0031738959849296478,0.001365892119787944
16.995,-0.02627816,-0.13465886167920899,0.01845145873053318,-0.13483167948013078,0.0001610121720597525,4.409911680666543e-06,0.0001804252292352638,8.838338295471127e-08,8.061626660614223e-06,0.19671705908854292,0.02020428004154054,-0.003252382672907783,-0.00040314221902751357
17.0,-0.02874453,-0.13456531284886264,0.01873748558346616,-0.13483053899476552,0.0003182120847211809,5.233153007128428e-06,0.00014697759174581967,1.3647655074340203e-07,9.72878160655395e-06,-0.08011835687739824,0.04890063795492108,-0.006694110693675731,-0.0013978697641926219
17.005,-0.03006235,-0.13447390169744997,0.01756745083263588,-0.13482811013726612,0.0007065972407931496,5.815989786053246e-06,8.373647335385725e-05,1.8051446891195202e-07,1.0028922884728682e-05,-0.3858385372220259,0.11378873066201607,-0.01135017355577464,-0.00019168056607443695
17.01,-0.02986231,-0.1343921894325165,0.014846490128019947,-0.13482286670726557,0.001442340254024348,6.063663723041247e-06,2.3939377224886882e-05,2.183179148730082e-07,7.034594299191008e-06,-0.7031608435595865,0.17841893000755055,-0.0052463821566541835,0.0008992676272680522
17.015,-0.02824938,-0.13432790699139685,0.010639415741117849,-0.1348132785704513,0.0024064367325276315,6.091962549310855e-06,-6.470440082885795e-06,2.4735038649132117e-07,2.887372237213276e-06,-0.9736657942672684,0.19779307828004417,-0.0016518422341888217,-0.00020459309490294952
17.02,-0.02532484,-0.13428780839267668,0.005236582334303532,-0.13479893402449528,0.0032779168721609403,6.001134235373229e-06,-2.589582527314611e-05,2.622383136308732e-07,3.874544977382637e-07,-1.1696251142877738,0.13712720096681985,-0.0006161975691903465,-0.001878014073325357
17.025,-0.02142952,-0.1342768262244569,-0.0009339900160966674,-0.13478135001105745,0.0036320706265891654,5.834560398053089e-06,-3.842096432850247e-05,2.584320726908682e-07,-1.2255572103150905e-06,-1.2744271805359086,-0.008564206973722649,-0.00046934287663222274,-0.0014483085037044763
17.03,-0.01697497,-0.1342975307561004,-0.007354064309330105,-0.13476413054624026,0.0030749421010123363,5.618006811018105e-06,-4.7652141756901516e-05,2.371937850735398e-07,-4.3485217052269915e-06,-1.276681167936796,-0.22367938267785809,-0.001298765478323527,0.00039679514014920314
17.035,-0.01206618,-0.1343499068462545,-0.013514727527824354,-0.13475257831864618,0.0013452513561987766,5.328750564324185e-06,-7.614492212926065e-05,2.0429772863351488e-07,-8.381413766906873e-06,-1.1748980040090247,-0.4560668168671863,-0.014950510731801564,0.0007421444345264705
17.04,-0.006878096,-0.1344306793553475,-0.018544067137222443,-0.13475020952429656,8.85175303365044e-05,3.86619631364655e-06,-0.0006230454594423362,1.6387716677198458e-07,-1.059453676593686e-05,-0.973750100757424,-0.034789490329870165,-0.05613795128345536,-0.0010660639870821997
17.045,-0.001650139,-0.13453601617024985,-0.023500212867595308,-0.13475001098386535,1.3495997099816735e-05,1.3702158678555218e-06,-0.0002610785611427828,1.1075361107963496e-07,-1.1642890205787677e-05,-0.8712906238424019,-0.005473144779839553,0.08543201294258822,-0.0016449163992173638
17.05,0.003293344,-0.13466244813126693,-0.026687904831352166,-0.13475001042711215,-1.6453428821427098e-05,4.689868454122455e-07,-0.00021055490677985395,4.468832099731241e-08,-1.2359069608324026e-05,-0.4159433002685331,-0.008685984851786302,-0.03926818160875392,-3.991919172657843e-05
17.055,0.00772802,-0.13479959225114713,-0.027888095918923207,-0.13475022678262968,-7.510311924429571e-05,-9.351852437348606e-07,-0.00030946640137352295,-2.6345656732301136e-08,-1.4161397080710268e-05,-0.07047864898012376,-0.014882344957181992,0.005146138851037069,0.001213504220287244
17.06,0.01156192,-0.13493824061838994,-0.02722229293935162,-0.1347508267680345,-0.00017638313350437908,-2.3040530055348892e-06,-0.00023510992100569017,-9.582743100163374e-08,-1.5070271318759214e-05,0.3425302463153618,-0.02958264633973952,0.011388235124350277,0.00044665542054825313
17.065,0.01454242,-0.13506833335398116,-0.024470909306498215,-0.13475226647282285,-0.0004550038985524427,-3.3237826872081908e-06,-0.00017057150138103435,-1.6009733087934512e-07,-1.2733947913207068e-05,0.7503525354342198,-0.09816628847810477,0.015165232491908265,-0.0007414585592295242
17.07,0.01652263,-0.1351798176546045,-0.01982345668454207,-0.1347563172783221,-0.0012809054294314717,-3.91720844812471e-06,-6.962740332739992e-05,-2.1566166719146886e-07,-8.384231914735732e-06,1.1077077458851114,-0.2367028110552047,0.014072908379808513,5.4993443031170486e-05
17.075,0.01758795,-0.13526382829601422,-0.013561352526215145,-0.1347662378880906,-0.0027896496212744034,-4.12386582028222e-06,-2.454824497098033e-05,-2.552893328816832e-07,-4.7015829994032706e-06,1.371635848932621,-0.36073155444203364,0.002795989653294778,0.0018438484456759219
17.080000000000002,0.01796048,-0.13531381296339964,-0.006336995537611971,-0.1347850211915962,-0.004768426675831483,-4.199510766657928e-06,-8.831375832858013e-06,-2.7126942840866164e-07,-1.6319153239745184e-06,1.48412534176956,-0.41591568113877736,0.0009033624638964399,0.0019175580199091713
17.085,0.01792529,-0.1353270026510895,0.0010178727601816327,-0.13481400701244908,-0.006794134995439011,-4.222600622226034e-06,-1.7998345247140653e-06,-2.6153509204796275e-07,2.9055139887821014e-06,1.4275249012026885,-0.3788741109304357,0.00030061489611299397,0.0002905952375441556
17.09,0.01755641,-0.13530488324823894,0.007644391743522742,-0.13485227021430563,-0.008403529275862964,-4.217609993847043e-06,2.8578726759891904e-06,-2.3008226237677673e-07,8.669108126131798e-06,1.2032991203467138,-0.25094513827363724,0.00013305000711522075,-0.00040676349779303345
17.095,0.01662476,-0.13525299206962532,0.012817108362958091,-0.13489661797157182,-0.00915713213174013,-4.182765656301602e-06,9.55442628422137e-06,-1.8225537222035262e-07,1.24771784069805e-05,0.8517986193913174,-0.03895636354708118,1.2756521980544777e-05,0.000694055212395267
17.1,0.01487158,-0.13517990144172642,0.016076676384315012,-0.13494178304693985,-0.008673912076025197,-4.106703750209796e-06,1.8809813829839886e-05,-1.2269104703635215e-07,1.264295807619204e-05,0.44178963490562667,0.2399864074460491,1.3129905180042645e-05,0.0013115207152927105
17.105,0.01229228,-0.13509567095812158,0.01728707112310334,-0.1349808654538884,-0.006695729473761108,-3.983758312581832e-06,2.865378119990413e-05,-5.8417237044163774e-08,1.1065731957540138e-05,0.04388103103706403,0.5529445843163385,0.0003944433246950152,-9.012581327053765e-05
17.11,0.009012849,-0.13501017861755685,0.016640196511669317,-0.13500614160179258,-0.0031638301455247284,-3.8050424598258283e-06,4.415918557596501e-05,-2.8164230274236086e-10,9.777181126020867e-06,-0.2845130654578244,0.8496739327572124,0.004673616634305239,-0.001729911377049261
17.115000000000002,0.005214335,-0.1349323991282492,0.013887870488211409,-0.13501202834689408,-7.288092569683991e-05,-2.672845360251811e-06,0.0008206807209409394,4.1608314322147e-08,7.944226052111444e-06,-0.7395946469069281,0.04775235393593255,0.2542185623977299,-0.001044758412111997
17.12,0.001227426,-0.13486926945824693,0.011665263211376918,-0.13501206744141275,2.149408456848242e-05,1.1313986288430356e-06,0.0002967669332262889,7.20057004734904e-08,6.793176498866944e-06,-0.38509453830757123,0.0009679935221766633,-0.2210742149133435,0.0006395780692536185
17.125,-0.002562792,-0.1348174101937641,0.008754924450547649,-0.13501198243635218,1.4495079418252247e-05,1.1585067315861489e-06,-2.80954027574016e-05,9.851819702387735e-08,3.7879743995754043e-06,-0.747281143999712,0.0020144082580389883,0.06319612815731343,0.0005116471540355522
17.13,-0.005946405,-0.13478308991283436,0.005023248940959202,-0.1350118501520502,4.229422470054574e-05,1.766140456904768e-06,0.00020808112060386992,1.1737477663293491e-07,1.4971152254317885e-06,-0.7033333999700051,0.006634743737692642,0.0002555770056787976,-0.0008532379124700368
17.135,-0.008916598,-0.1347664580436915,0.0016758067997417105,-0.1350115744464775,6.407629763885688e-05,2.5463902587048033e-06,8.858979049360527e-05,1.262848272605936e-07,1.150942652938648e-06,-0.6463168121711332,0.002332606192043035,-0.021112911074698593,-0.0014039886113883376
17.14,-0.01146295,-0.13476602410061886,-0.0014585172530592392,-0.1350112294444303,7.393132538353245e-05,2.8524143079917755e-06,5.5636927822016313e-05,1.2504157091834292e-07,3.4392401862137526e-07,-0.5893975379107399,0.0021951193277082864,0.0033709627341412807,-0.000176468327479265
17.145,-0.01338014,-0.13478015572762383,-0.004089090388578549,-0.13501083601503117,8.232312433336076e-05,3.115085271489061e-06,4.122944932322233e-05,1.1653903307478745e-07,-2.125829509029541e-06,-0.4614312680262783,0.0009429526197257676,-0.006036689432092596,0.0008857655145136645
17.150000000000002,-0.01445787,-0.13480575547502763,-0.006033016825479644,-0.13501042443808076,8.039706907417742e-05,3.200594123505409e-06,-5.654312277101382e-06,1.0419973461402267e-07,-4.252330538116963e-06,-0.3211154224879801,-0.0012503212507791739,-0.005705893513072768,3.5516878899119475e-05
17.155,-0.01457732,-0.1348393740650315,-0.00729700321604637,-0.13501004557698024,7.008779643447805e-05,3.078448964302471e-06,-4.0475115243294435e-05,8.81499765509713e-08,-4.141223571732154e-06,-0.18225274427965554,-0.0024686636623098973,-0.0034389807110559167,-0.0011631939993214935
17.16,-0.013778,-0.13487763005901188,-0.007903647257887265,-0.135009730765377,5.520141664688965e-05,2.800163267428528e-06,-6.991127560293902e-05,6.789329954251616e-08,-3.0607654094583886e-06,-0.05818936395576521,-0.003177383420026464,-0.0032608560795609753,-0.0005825549035170796
17.165,-0.01217052,-0.13491741785637087,-0.007931847749815727,-0.1350094971338451,3.8000534921890734e-05,2.3853920639344876e-06,-9.426187406033101e-05,4.594057821512552e-08,-3.337231285808808e-06,0.04143876628226209,-0.0034544256912818205,-0.0020653565351022307,0.0009136264975975195
17.17,-0.009856641,-0.1349561741587643,-0.0075079910047207545,-0.1350093516367015,2.0107593913859467e-05,1.8669085094551095e-06,-0.00011184420429126835,2.6134084318807794e-08,-4.6205973571086454e-06,0.1171801908205295,-0.0035465586487679612,-0.001261433074135676,0.0009175238094049736
17.175,-0.006867917,-0.13499202119145798,-0.006790466853012462,-0.13500929687844201,1.6145999347443064e-06,1.2673662214755439e-06,-0.00012726851522739408,9.402901732858794e-09,-4.449351072216278e-06,0.16288039394693274,-0.003738728678605613,-0.0011059389054837998,-0.0005552372062444869
17.18,-0.003241504,-0.13502390985820853,-0.00596003015992157,-0.13500933763540096,-1.82727760304237e-05,5.950035254505323e-07,-0.00014086469131295226,-6.366638724527007e-09,-2.5060566406377085e-06,0.1686569320116941,-0.004137354165072063,-0.000803508210692333,-0.0009889887569548006
17.185,0.0007670199,-0.1350517038279638,-0.005184645951347308,-0.13500948302088428,-4.0345029528472265e-05,-1.2495074051054318e-07,-0.0001458247292016394,-2.1888314866353873e-08,-1.45302498281134e-06,0.13989781187916273,-0.004683914984129567,0.00032793967371994026,0.0003767906812403646
17.19,0.004840525,-0.1350760136315619,-0.004577256720726526,-0.13500974615026667,-6.558787179486078e-05,-8.450092200287201e-07,-0.00014156431928523755,-3.499029108231341e-08,-2.39631848877139e-06,0.09663499711140666,-0.005339368139871389,0.000920396204893259,0.0011955714302699302
17.195,0.008731049,-0.1350978512810117,-0.004191106968199481,-0.13501014717667636,-9.590703913502808e-05,-1.5290685515626857e-06,-0.00013195834582340035,-4.4783687323909285e-08,-3.2449544048483688e-06,0.05392813424104281,-0.006832067750997067,0.001351105242374584,0.00013382578786851757
17.2,0.01225157,-0.13511832051040024,-0.004023872368687214,-0.1350107187987118,-0.00013442183100940096,-2.1548635327239342e-06,-0.0001184539412636434,-5.363357524451987e-08,-2.275256682294294e-06,0.01795105979067088,-0.008931919078529527,0.0016851933557356091,-0.0010881166747346849
17.205000000000002,0.01534554,-0.13513837773804957,-0.004023530273018512,-0.13501151417205937,-0.00018664082206711746,-2.7106347279816513e-06,-0.00010434159305988448,-6.410592730786768e-08,-8.777540035155798e-07,-0.010459473096313732,-0.01257044247911522,0.0016179563977858913,-0.0004636312098397835
17.21,0.0178044,-0.13515867772231208,-0.004107376579269594,-0.13501262046271315,-0.0002596644226678564,-3.1832839744981305e-06,-8.457413330267992e-05,-7.539652791289504e-08,-1.3191601465642161e-06,-0.021041944639039772,-0.01744464310438333,0.002589291745902972,0.0009794274208810988
17.215,0.01936518,-0.1351793765374039,-0.004150949676378781,-0.13501414907506204,-0.00035426846726369337,-3.5378122050488945e-06,-5.784960413342486e-05,-8.49543301173289e-08,-2.8197330627695313e-06,0.002545486653423107,-0.021096854649451977,0.003185079855770462,0.0007929946956817119
17.22,0.01999792,-0.13519989714219954,-0.00400629038730368,-0.13501618353756664,-0.000458580201811123,-3.759330185410812e-06,-3.248453713936933e-05,-9.281960969219452e-08,-2.74787407967747e-06,0.0585776247235574,-0.020938002609334982,0.002673308599587393,-0.0006773467101375413
17.225,0.01994869,-0.1352189576225041,-0.0035592155802799345,-0.1350187239332859,-0.000553410233841637,-3.872178945943847e-06,-1.4395320839002411e-05,-1.0095150802604615e-07,-9.660077985344118e-07,0.12693285663036563,-0.01686521897726427,0.0018472739301211294,-0.0009515400534605284
17.23,0.01944475,-0.13523489896444585,-0.002765158896006661,-0.13502167085246652,-0.0006175316075436227,-3.909113713663419e-06,-1.3989792138329484e-06,-1.0906795810204361e-07,3.430586196943458e-08,0.19183921707623403,-0.0082539166403649,0.0015372715724765729,0.0004682438694068869
17.235,0.01859063,-0.13524603811164462,-0.0016432585646396374,-0.13502480750324033,-0.0006249631790101541,-3.88540828577984e-06,1.0525225701453195e-05,-1.1398913017265375e-07,-7.037238882409946e-07,0.24957813691737837,0.005644656864713368,0.0018447879334617945,0.0012754580613661137
17.240000000000002,0.01742714,-0.13525089839751755,-0.00025826976335953584,-0.13502779240001894,-0.0005554066392443113,-3.7968668239231516e-06,2.5303802012034497e-05,-1.1377155377672838e-07,-1.0504379816672925e-06,0.2973405605294678,0.02126371330732947,0.0029401903863901235,0.00016345368575516883
17.245,0.0160077,-0.13524836021222442,0.0013002704557033996,-0.135030259025475,-0.0004253424439462405,-3.619747904712925e-06,4.645940539871686e-05,-1.0998626614209473e-07,6.571429217100046e-07,0.3263053826077319,0.027934760195006833,0.004364109709871972,-0.001019130039063773
17.25,0.01432423,-0.13523776499658985,0.0029417486165470835,-0.13503205128670914,-0.00029674184891656486,-3.3238246968723343e-06,7.089481357645585e-05,-1.0449805198388188e-07,2.7813306735998875e-06,0.33239098023921426,0.02176245471142786,0.0035304735769874362,-0.0002506600883685206
17.255,0.01253545,-0.13521893470532534,0.0045708727400230005,-0.1350333019453767,-0.00021056563870842183,-2.9372346996051536e-06,8.106900346547047e-05,-9.579338682711098e-08,3.0357152586703725e-06,0.31205358154204643,0.013327232476858367,0.000600388470474611,0.0011922335027841208
