,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
31.91,-0.07001773001528762,0.03227224274366734,0.014936236066978997,0.03217447286429733,0.00013551428759605062,2.8571405915357912e-08,5.647278606202175e-07,3.58883780837016e-10,4.540791750984349e-07,0.2885014597666857,0.00770187266901261,1.1558602304666659e-05,0.005053428731151104
31.92,-0.0687764593340389,0.03242643858013343,0.014872771216559,0.0321763897125188,0.000270086816379734,3.448294971142879e-08,5.456537818654082e-07,1.068092280038239e-09,1.1412878023340275e-07,-0.30080797505163637,0.021495037301418867,-1.852852941741431e-05,-0.004746853906409332
31.93,-0.0660601373171592,0.03255023974425778,0.009050590553469583,0.032180533427439637,0.0006018245224986851,3.8236352016613405e-08,2.3068167435196875e-07,1.4914812250205049e-09,-3.141588591409888e-07,-0.8195671205337226,0.04591299856125364,-2.7062063830016667e-05,0.003306976754006874
31.94,-0.05984140229947443,0.03259510443088585,-0.0004251303743004385,0.03218848310162421,0.0009217503303443516,3.868243255352207e-08,-6.751072318340233e-08,1.6837821682400518e-09,7.510496617671552e-07,-1.014603702157371,0.004330771623971529,-2.018130709000624e-05,-0.0014729078859924971
31.95,-0.050525771843650216,0.03254095724882551,-0.010149215522989504,0.03219588319168497,0.00039944847075148825,3.469705582585372e-08,-1.0380163894540803e-06,1.4514817927330394e-09,-5.180952884051561e-07,-0.8568999381107171,-0.07464206246101351,-0.0001901240903418186,-0.0038979139735338952
31.96,-0.03875103462780537,0.032402367613283,-0.016831087206936112,0.03219794922998115,0.0001124422722261595,2.293182755972149e-08,-1.1771079206728367e-06,7.769073471785069e-10,1.610509067970859e-07,-0.44509550893116434,-0.010923055843838242,-1.2229305419017006e-05,0.007446513361455354
31.970000000000002,-0.02512161116990963,0.03222214266286984,-0.01824129950765154,0.03219863501897442,3.3522484824679605e-05,1.0127811431234286e-08,-1.2841421863141773e-06,1.377916517243796e-10,1.875968582334956e-07,0.165503962909392,-0.005800688213052633,5.30644816223658e-06,-0.004845192669596314
31.98,-0.013027891982595635,0.03205700896225459,-0.013889449029943168,0.0321987181550348,-1.4625418418036789e-05,-1.4115978162980801e-09,-1.0367191511216994e-06,-6.097725423130351e-10,-6.364965570804968e-07,0.6793403000244814,-0.0042233534918903306,2.5064049635090823e-05,0.003217847089990178
31.990000000000002,-0.0066871387283236996,0.031959272762765285,-0.00511745716824819,0.03219841213521735,-4.3984541708797554e-05,-8.021696790695775e-09,-4.546068292276607e-07,-1.011757807556357e-09,8.756364642960187e-07,1.001339107181536,-0.002072679863185966,4.364286715874063e-05,0.0033887681660433877
32.0,-0.0044041341013324655,0.03195986475301283,0.005189549235578855,0.03219793488248391,-4.7104842751764094e-05,-8.919269875491031e-09,1.3842249999783293e-07,-8.990057640861276e-10,-1.3604541412224352e-07,1.0059450926306788,0.000974073833959455,4.1954501895294075e-05,-0.00935481328988963
32.01,-0.0048799204184645445,0.032056012028563556,0.013409883399088374,0.032197563136238096,-2.450217435044535e-05,-4.6297958711596525e-09,5.994659496162936e-07,-6.328646784876336e-10,-3.5339770377609347e-07,0.5919436900874852,0.0029537907105197277,2.591129695664344e-05,0.006009711034371146
32.02,-0.006803327996236895,0.03221109652888726,0.016610443870536958,0.032197484924389924,9.713452621120522e-06,2.7978380417967296e-09,7.93466116465551e-07,6.886124428077484e-11,7.407352991532679e-07,0.01673594710394683,0.003631583518021967,1.5416160407060885e-06,-0.0015237966277660778
32.03,-0.005804725591829719,0.032366983028399784,0.013518988106431946,0.03219774916055751,4.2832345419525955e-05,9.301463943133157e-09,5.598685324554208e-07,7.207969724008602e-10,-3.5478279055642305e-07,-0.6038764132477419,0.0031395319363355387,-2.5602644997755303e-05,-0.0029641456323203363
32.04,-0.00181214607813871,0.032463271109042485,0.0050395670614754836,0.03219829254219465,6.260645868786833e-05,1.2205273644696582e-08,9.002782050465691e-08,1.0553352304739487e-09,7.155875332822268e-08,-1.0380100934122443,0.0008520712017298239,-4.3864675229843155e-05,0.003974554812949338
32.05,0.003157631482536839,0.032459917283528664,-0.0057664521194757895,0.032198903880954304,5.469180309235601e-05,1.0423934794647123e-08,-4.177065218803114e-07,1.1319048027736744e-09,1.8458238996365082e-07,-1.0443351358863862,-0.002209399396873692,-4.618853245135395e-05,-0.006952918833201677
32.06,0.009298607153518412,0.03235367935198776,-0.014874991949747422,0.032199300892409057,2.2246246799182894e-05,3.696210408223262e-09,-8.619726009279647e-07,6.0233587818069e-10,-6.875477980110869e-07,-0.7099419676466218,-0.0038631164564196484,-2.887628956721697e-05,0.003791746172902802
32.07,0.01727620944032855,0.03217934508862695,-0.018968165095665956,0.032199307713361755,-2.2262643459455255e-05,-6.678300569766638e-09,-1.1058503640532127e-06,-9.855649212745744e-11,4.0158587270613695e-07,-0.09541928181651246,-0.004908213260138012,-3.5202427153945965e-06,0.0019397840920638808
32.08,0.02591840461523153,0.03199611604290993,-0.016609724713776933,0.03219880953401356,-8.071643100767057e-05,-1.766892991349479e-08,-1.0230168216230289e-06,-7.964317629951077e-10,-4.998998368307116e-07,0.5564837608772096,-0.006995587793779431,2.5702298957518452e-05,-0.0043131362057752115
32.09,0.03637450586628312,0.03186539243688586,-0.008848688256079472,0.032197572366477495,-0.00017381527630565212,-2.6933627460080985e-08,-7.428173325343739e-07,-1.4390953367213812e-09,4.7325503421929114e-08,0.9332550117154866,-0.011419786429101735,4.1447848188341324e-05,0.008678953432058628
32.1,0.049589490216830845,0.03182654009723153,0.0011008490781154018,0.03219514573958702,-0.00031405823295116875,-3.3154895432672256e-08,-4.251051002937696e-07,-1.47947981456571e-09,3.8309273272032183e-07,0.9789484098813841,-0.013299811295691698,3.400279072502586e-05,-0.0041871688473324176
32.11,0.060262885921825105,0.03188178033513329,0.009383419666051196,0.03219171802360489,-0.00033608023462325333,-3.487959235198079e-08,1.03326140252052e-08,-1.2910978330213873e-09,-6.057838161579968e-07,0.6274161251773955,0.007997540536851025,2.6714930455801683e-05,0.0020257953796594397
32.12,0.0632471369643681,0.03199946565389926,0.01330824293923827,0.03218914677677684,-0.0001841287659296874,-3.079377990042171e-08,5.086403596395028e-07,-8.016647273913569e-10,7.617790679997704e-07,0.12203403582019656,0.011078120864857497,1.3786850450717813e-06,0.00258825711705217
32.13,0.05745683962477498,0.03213101532599468,0.012216685131379941,0.03218784350388724,-9.051621605636899e-05,-2.2853905496128158e-08,7.54969895554939e-07,-1.5529963419895217e-10,-3.11036180990096e-07,-0.31672346428156856,0.005772698250825018,-1.923807036592089e-05,-0.00920826143404685
32.14,0.04610322984793798,0.03223064930963732,0.007234890401704934,0.03218720373383083,-4.3160406618341835e-05,-1.4421312129823745e-08,7.252807101595657e-07,1.0431221469103963e-10,-3.8134450287350143e-07,-0.6451734541213797,0.003225661176033696,-2.721963714388348e-05,0.008739481826607899
32.15,0.03479042850552254,0.03226993648784689,0.0005459317968019827,0.032186899701567497,-2.066740482606967e-05,-8.643647666292095e-09,4.28375892019315e-07,3.588895142127379e-10,6.757283036708336e-07,-0.6640020288225873,0.0013967894244002112,-2.7852119856259033e-05,-0.0020735980501603024
32.160000000000004,0.02497448483450478,0.03224425362604338,-0.005352293913328491,0.03218673190482362,-1.5017030004085493e-05,-6.248498433963575e-09,1.150730361550724e-07,2.6678594074147077e-10,-5.745028652096851e-07,-0.4633227125583253,-2.5532309285532375e-05,-2.005537033715687e-05,-0.0035688087597206958
32.17,0.01727522569585787,0.03217255858592805,-0.008385511951586256,0.03218655546012713,-2.1391584268374454e-05,-6.634712197422127e-09,-9.568132455383002e-08,-1.1201615617087197e-10,1.423128968104734e-07,-0.12991784826977223,-0.0009114753579160539,7.165632420792565e-07,0.00641004575871933
32.18,0.0163603772603508,0.03208872393110929,-0.007814237848218145,0.03218625607179756,-3.863339873224878e-05,-9.926529841156354e-09,-3.113265911104171e-07,-3.4223303537061087e-10,1.838252470291236e-07,0.2414354341343208,-0.0016995674458833462,1.879736533708821e-05,-0.006901254869334121
32.19,0.02392620898803224,0.03202525038650787,-0.004587124742343806,0.03218573728494275,-6.479486686789248e-05,-1.5297786625339276e-08,-4.668588814619303e-07,-6.831386190275104e-10,-7.387489612353946e-07,0.3920571512484598,-0.00244000374933945,1.8000071721381716e-05,0.002769640061729167
32.2,0.03776980040163912,0.031999352019402696,-0.000654187875353181,0.0321849250523077,-9.731510349268782e-05,-2.1227311543704697e-08,-5.1279603075444e-07,-7.897299602606571e-10,6.106539067767984e-07,0.3543027701758656,-0.003091297223371547,1.806807519304086e-05,0.003171587233448653
32.21,0.0535132511510941,0.03200817049566868,0.0020920752497876733,0.032183782383466766,-0.0001310197034267471,-2.631056810052348e-08,-4.551228283625756e-07,-6.565532607852575e-10,-3.131751358266753e-07,0.18712116173919793,-0.003328175501907752,6.664398062254732e-06,-0.007675459449482794
32.22,0.06761925922910617,0.0320335261690246,0.002570764954405036,0.03218232599839574,-0.00016088573766522333,-3.009062673654796e-08,-3.7099331418211343e-07,-6.792075860985701e-10,-2.5502261599209663e-07,-0.09539541508903604,-0.0033461470407642755,-4.338025452972231e-06,0.007956326699621569
32.230000000000004,0.07985771888879842,0.03205182615298542,0.0007539789270008257,0.032180553212592625,-0.0001975682076441791,-3.3457520268048645e-08,-3.752467194565171e-07,-5.045960573525168e-10,6.870756885896158e-07,-0.26812745325452875,-0.005196662715764745,-1.0562155624831543e-05,-0.0028865899075586274
32.24,0.09106466028024278,0.03204364842440244,-0.002535073530157659,0.03217824226459251,-0.00027781163862302505,-3.744969386226237e-08,-4.5541711498291005e-07,-5.301277216162501e-10,-6.609638027004393e-07,-0.35533423188992486,-0.01300960645210571,-1.0458748213928196e-05,-0.0027120178413410287
32.25,0.10236200439632012,0.0320003890847375,-0.006040306658276816,0.03217442742424694,-0.0005416928709167605,-4.230844036237132e-08,-4.78538967586622e-07,-7.676632575948217e-10,2.725402237377901e-07,-0.33218377042993524,-0.048275514967282586,7.494048948119302e-06,0.006155444034837171
32.26,0.11097287805186933,0.03192671850336594,-0.008407656251134939,0.03216534262234713,-0.0014476845536796797,-4.578258632944179e-08,-2.5509778816408984e-07,-9.171197124490534e-10,1.4310545145153956e-07,-0.1282448830550906,-0.15074988635021724,9.136290995485734e-06,-0.007493030597381059
32.27,0.11201706061675125,0.03183960174390565,-0.008609462979984916,0.032141801635744524,-0.0034229471562003903,-4.6725251041173504e-08,-5.144797512566778e-08,-1.2937535524271964e-09,-6.745816016686691e-07,0.0792510280434552,-0.2460611999938145,1.1360729664652828e-06,0.006080744585264142
32.28,0.10390670936343815,0.03176229401560037,-0.0065138832410662935,0.0320954698601158,-0.005795377121428369,-4.5949103322452195e-08,9.151736212015217e-08,-1.3819686176245554e-09,7.607981484821021e-07,0.29239881137750284,-0.21644917664583277,-3.6705915493408492e-06,0.001471654246995413
32.29,0.08613966231557618,0.0317145091865071,-0.002872229591258623,0.03202979949928351,-0.006991471865084934,-4.3823603099068787e-08,2.2036628080587033e-07,-1.2494371177084444e-09,-3.627226391030968e-07,0.4130814931938771,-0.008449392337383841,-3.5819281174679008e-06,-0.005466014343684378
32.3,0.058707212769229376,0.03170695484806915,0.00143379172255197,0.03196546011393961,-0.005257474558925425,-4.040071557712762e-08,3.6115178867346213e-07,-1.127792958622043e-09,-4.2972890326810294e-08,0.4257949677538765,0.36151527806351214,6.058994888403706e-06,0.007681265257548808
32.31,0.026837391561960067,0.03174429994082288,0.006110543716755494,0.03193748743301505,-0.00010017138284007899,-2.183258710768178e-08,1.580168884141107e-05,-7.430072769563175e-10,5.90319205919334e-07,0.5311446709436735,0.1125460118082528,-0.017025857901872284,-0.006008153059001042
32.32,-0.0018618692727979953,0.03183032545671165,0.010980571249767205,0.031936985514045044,-2.0670065216248855e-05,-4.329773029161187e-09,1.4854425884774285e-06,-4.342105839730234e-10,-7.551077327798409e-07,0.44051478565825625,0.005545906473679388,2.297948941961967e-05,-0.0004880812531515011
32.33,-0.022215646964639475,0.03195754207330186,0.013955826947385334,0.031937016815704905,2.8079503262407544e-05,8.396648506480824e-09,1.3183553562486275e-06,2.7643313302918746e-11,5.409517081786412e-07,0.12055589624080719,0.0053935607482876215,6.169918721084108e-06,0.006670596521885139
32.34,-0.03132695256316318,0.03209622069508281,0.013013113866280294,0.03193752716202573,7.646141492879915e-05,1.768587613443139e-08,8.806659356386657e-07,7.234940955054704e-10,9.942449193732216e-08,-0.29864977161392964,0.0056743536785833285,4.931977364429196e-06,-0.008381515360247269
32.35,-0.029378414837128098,0.03220226570360063,0.007468773494569812,0.031938485750276774,0.00011361778931275217,2.1742485633858848e-08,2.633498888827719e-07,1.0247746099860856e-09,-5.743959737521628e-07,-0.7702652447511071,0.003016248816918794,-3.0260600472646163e-05,0.006994383512678837
32.36,-0.020485183903678976,0.03223433938121753,-0.0014056387527452696,0.03193962855024424,0.00010771352168334777,2.0189591527003623e-08,-3.643076701274642e-07,1.2018601360134434e-09,6.898525357661259e-07,-0.965188861933442,-0.002650013641894311,-4.1784087591830306e-05,0.0011096221824569985
32.37,-0.009701727545749772,0.03217298070592687,-0.010632423642971041,0.03194051047282395,6.582237870750617e-05,1.3793525862938656e-08,-8.413469717334456e-07,9.949498190901141e-10,-3.081154303282392e-07,-0.8111797822114998,-0.004777665635503691,-3.481779601464054e-05,-0.004639651865563144
32.38,0.002916191755542891,0.032031729986804,-0.016886391035812253,0.031940918401986464,1.6033420029479453e-05,3.2137822341051798e-09,-1.1804819533762936e-06,3.3992041295118316e-10,-1.6210754710768707e-07,-0.3967154912007295,-0.004911733417922523,-1.371877860504074e-05,0.003923102850385281
32.39,0.01839279899047464,0.03185255221920175,-0.01801890016813626,0.03194081223284333,-3.867836938376316e-05,-1.000550794006749e-08,-1.3258343128113272e-06,-3.2194098345923835e-10,4.1881962308170114e-07,0.17977004751160952,-0.006073543331990772,8.061434478847697e-06,-0.004806081392562014
32.4,0.03441214483432386,0.03168952162710608,-0.013775124242964043,0.031940067526718456,-0.00011734465640738478,-2.264456982305973e-08,-1.1458396667752353e-06,-1.0357953585420651e-09,-9.160343303380126e-07,0.6497611595997477,-0.010466636048854634,2.92968108743172e-05,0.0007110074123716503
32.410000000000004,0.04729261648891421,0.03158999440061082,-0.005693774229196172,0.03193828490475234,-0.00025255530119100184,-3.1327000208506854e-08,-6.752818891305122e-07,-1.4670464872576151e-09,4.3820151471468175e-07,0.9007926156518481,-0.017692491535705433,3.578097129748944e-05,0.004174217401531649
32.42,0.05322594688232154,0.03157967353557119,0.0035790121106438985,0.03193516544097671,-0.0003480024388808191,-3.417999331598879e-08,-9.257519229521732e-08,-1.3983163200202133e-09,-1.4562537892172352e-07,0.8993563114226901,-0.0011804094519395753,3.320685089704898e-05,-0.007391945931574162
32.43,0.05083705347046959,0.03165595363046212,0.011193502710178905,0.031932302242760835,-0.00020788967394548145,-3.03234502992354e-08,6.027674292977227e-07,-1.189013169174129e-09,-3.021446316964272e-07,0.576922999840916,0.014215183931469961,1.7100226709504674e-05,0.006256733656489599
32.44,0.041301867079160906,0.03179072625249848,0.01501559111086864,0.0319308905977908,-9.06304265892043e-05,-2.0913453195641488e-08,1.007622391188901e-06,-5.584133882404333e-10,7.329901352233813e-07,0.1532826553967279,0.0075678824287612025,3.0444597751963695e-06,-0.0020858613199642717
32.45,0.029342168941717095,0.031940248497990244,0.014091152449784117,0.03193031115233609,-3.080500696350383e-05,-1.0084596944738303e-08,1.0436329289494819e-06,6.556805060471546e-11,-4.0104181651543513e-07,-0.3199427162313417,0.0045786646232685475,-1.3674352780242977e-05,-0.0029066754675304545
32.46,0.018422876694980415,0.0320579752722755,0.008854203701775575,0.031930199322626404,6.0341899621314235e-06,-1.0285201160753657e-09,7.768558081005536e-07,4.662999562472988e-10,1.6530098059177344e-07,-0.7021105791070766,0.002998706774305082,-2.988143643221323e-05,0.006927677617030309
32.47,0.0069878140067120755,0.03210950535114029,0.0012990278474295752,0.03193038981500577,2.9702543144826703e-05,5.297575597454042e-09,4.643116951098916e-07,7.697462121451301e-10,2.966535775048979e-07,-0.765962221629417,0.0016301390072448786,-3.443220768040616e-05,-0.0039484061483471555
