,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
37.39,-0.02768598989570047,0.036822599438733096,-0.002732609082544483,0.03687660612917442,1.4560653273768408e-05,2.2885439919870618e-05,-0.0007041407416420163,-1.0313642071469103e-06,-4.938156351155935e-05,0.4284701822413201,-0.0006585019483591149,0.03817505087399137,0.007413957399486165
37.4,-0.026271619763539488,0.03681753037864063,0.0017245700013029553,0.036876730497453866,1.1532627489347497e-05,1.7728256425628033e-05,-0.0003218391816579739,-1.1393829155684561e-06,2.7962938405754203e-05,0.43175858891167496,7.484962062211503e-05,0.04125342436045645,0.007520521584444925
37.410000000000004,-0.021225293314155968,0.036854131027029356,0.005302969592252219,0.036876858509697415,1.4924222167257588e-05,1.627232760179397e-05,1.0527431057690765e-05,-5.202842721413556e-07,9.10769291446095e-05,0.25773290689072753,0.0005877962111095748,0.02877484433765161,0.00466811484491933
37.42,-0.01467776714881453,0.03691560598107585,0.006521749884463442,0.03687704214992703,2.2186472027910988e-05,1.7554512987957873e-05,0.00022256959065232484,5.487910527715819e-07,0.00011465311796876655,-0.022246486086147394,0.0008149090000436062,0.014358804486504301,-0.00014992886619143858
37.43,-0.0076896704569097305,0.036974971428166546,0.004902523526217479,0.03687730334168792,2.9697117386454287e-05,2.0160951253888844e-05,0.00026135675860837303,1.6024797953052834e-06,8.795006576133673e-05,-0.2897385734632286,0.0005994764233850576,-0.008181414232371556,-0.004988773707874775
37.44,-0.0011361423195563876,0.03700635129938751,0.0011188805466066142,0.036877620209855674,3.2442664578529346e-05,2.192745540282148e-05,4.407975033746405e-05,2.176420973807384e-06,2.2431689578095715e-05,-0.4417167719474447,-0.00013785319815854462,-0.036680422713880674,-0.007619273593465578
37.45,0.0012969901942160348,0.03699505254871485,-0.003339518501537064,0.036877925740935305,2.7424753881937268e-05,2.0578878757521443e-05,-0.00031829969094995683,2.0142901626257422e-06,-5.417974698673525e-05,-0.41831595328058857,-0.000880062872664682,-0.03913079989429663,-0.007214213734268796
37.46,-0.0006526092974029146,0.03694341222917856,-0.006654165318949934,0.03687814898640373,1.660790265203751e-05,1.5839809237798525e-05,-0.0006012647320357509,1.153171275785366e-06,-0.00011285709423951792,-0.21942439193164637,-0.001252353461033327,-0.021753143628652896,-0.004109927542905928
37.47,-0.005967376998018942,0.0368706834100057,-0.007388161508885588,0.036878252832046425,4.332908731557336e-06,9.285723360029507e-06,-0.0006645066083806028,-1.0162918602047473e-07,-0.00012954191497949104,0.08030658367034779,-0.0011505427252138305,0.005680945433063626,0.0009940080334380997
37.480000000000004,-0.011668871611169909,0.03680579489742757,-0.005122806641933551,0.03687824482702575,-5.155227476411813e-06,3.2856328915249897e-06,-0.0005003146310432497,-1.256099516876776e-06,-9.266807585508393e-05,0.35835968545020885,-0.0006823018997357056,0.02705643986755065,0.00615361746782913
37.49,-0.013592860955068887,0.03677548904907352,-0.0007183591083401836,0.036878167291298725,-9.41683417692432e-06,-4.821438463214419e-07,-0.00025182697132587387,-1.8179086000024495e-06,-1.5455599530624168e-05,0.4896155062161844,-0.00011777578940063697,0.02783915094539229,0.00867296381732742
37.5,-0.012902962088523432,0.036792369483015605,0.003965142109106399,0.03687807749244017,-7.436652881302427e-06,-1.6233786503691986e-06,3.4851119410429246e-05,-1.5460631648883623e-06,6.747924317017818e-05,0.4130417115090847,0.0005451082326291827,0.03405158846083322,0.007284251807592963
37.51,-0.01156633603806526,0.03684918777684608,0.006999216697351375,0.03687804209377544,1.5004056098302553e-06,6.23158343907597e-07,0.0004328211316947173,-5.70513887741373e-07,0.00012041164443931903,0.17557657202750754,0.001225930634190554,0.04446516667081904,0.0029944061949595986
37.52,-0.01135129175825667,0.036923217963801026,0.007337873589182037,0.03687812855535159,1.6667508218988467e-05,7.288813254521877e-06,0.0008963509170792592,6.993390772461783e-07,0.00012529740483266337,-0.10386802149476472,0.0017455060342225913,0.04193702512396577,-0.00192599229008995
37.53,-0.013559685020850861,0.036987545039572155,0.005191863767936553,0.0368783884572348,3.569337241263299e-05,1.8168556915387443e-05,0.0012418205530636307,1.7891340464953743e-06,8.685016827031742e-05,-0.30437493093784723,0.001966124472830295,0.019674602807977414,-0.005392684078966772
37.54,-0.017821446986349698,0.03702266706264299,0.0017395378296996258,0.03687884184786142,5.4494933368772195e-05,3.1056513687833476e-05,0.0012733724595810983,2.3616482547162607e-06,2.6166827182913592e-05,-0.3605071731902615,0.0016666255747084199,-0.017062478582433042,-0.006286180575303349
37.550000000000004,-0.023550152876152218,0.037022912049059734,-0.001551028955839963,0.036879457671095635,6.717652510915934e-05,4.2429004975058814e-05,0.0009522044891373952,2.326451329235186e-06,-3.057041412590147e-05,-0.2778686253449362,0.0007783953273801205,-0.04586360751710607,-0.004724878149746425
37.56,-0.029080204573620268,0.036996064033423565,-0.003540761757946162,0.036880149320915497,6.93217510364272e-05,4.936822536518053e-05,0.0004192993808110621,1.8301617537632103e-06,-6.378290161812647e-05,-0.11240508823391802,-0.0003044457536218679,-0.055507801919286996,-0.001805406395037533
37.57,-0.033359312102544614,0.03695803729178329,-0.00377329356180307,0.03688081381412323,6.25626479568083e-05,5.085785155699857e-05,-9.837521705169214e-05,1.1535586137973947e-06,-6.656613292561265e-05,0.06147847653361082,-0.0009076580523889817,-0.04193259712747121,0.0011603682968806123
37.58,-0.03582691637945851,0.036925705883511295,-0.002490424940235684,0.03688139172941671,5.309131086908296e-05,4.81309208941862e-05,-0.00039968460649495845,5.849741073949576e-07,-4.375502313774054e-05,0.18269342700269128,-0.000867418269828123,-0.013990132705067958,0.0031891784783288357
37.59,-0.03650905271061177,0.03691093497067512,-0.00040119461798209964,0.036881885011390024,4.6306523965020914e-05,4.3856756316762095e-05,-0.00040811549182009807,3.23185376074146e-07,-7.598749901911994e-06,0.2203965554331666,-0.00042601730393714596,0.013784069188297223,0.003791240842851828
37.6,-0.03573324581399766,0.036917508430560644,0.0016403430681528682,0.036882335750605136,4.4778400796313195e-05,4.072983662340907e-05,-0.00019191818261980607,4.287030743717078e-07,2.736652781430696e-05,0.1756303041206483,0.00013414068424515138,0.02871252546690336,0.002997606976726951
37.61,-0.03356788854514369,0.036941150516082884,0.002914155957005966,0.03688279770217078,4.8291711154918735e-05,4.0189896103555404e-05,7.598024925834645e-05,8.260534990390229e-07,4.9189030239136756e-05,0.07201123957278055,0.0005409714192464332,0.023838419397953507,0.0012586334922563037
37.62,-0.03249851872959013,0.03697186420604481,0.003028868036154334,0.03688331349228124,5.535339130494154e-05,4.21165155168986e-05,0.00030012899443063396,1.34641012890104e-06,5.141239998028606e-05,-0.04709812857099762,0.0008288110316965859,0.01830796328862871,-0.0008096210990027053
37.63,-0.03280099753950808,0.03699816805691844,0.0020905479332516378,0.03688391141746575,6.438517582679103e-05,4.594289674013522e-05,0.00044777265891832836,1.7899035039016502e-06,3.463340395936372e-05,-0.13151862452402954,0.0009153304726271511,0.008073178418285983,-0.0023852655796166994
37.64,-0.03287006883949813,0.03701181136537727,0.0005936757707440732,0.036884596732165896,7.20470683455047e-05,5.044930854011339e-05,0.00041491238347244794,2.0056351165873045e-06,7.944825389167953e-06,-0.15830955631234042,0.000539815494324757,-0.01476579441015816,-0.002731638976477685
37.65,-0.03290475996634915,0.037010055009894266,-0.0009035423398909,0.03688533325769162,7.409182626794882e-05,5.353834009259377e-05,0.00017609390885874404,1.956576274745601e-06,-1.667704225603091e-05,-0.13377271933011495,-0.00015081450700832216,-0.03066600696764885,-0.0021009470255744928
37.660000000000004,-0.03166309917953449,0.03699517717661111,-0.0019798618151004826,0.036886053334023325,6.870129372130153e-05,5.3528725975354505e-05,-0.00019091355127531958,1.6991110995849763e-06,-3.335660122081042e-05,-0.078752941621855,-0.0008756456520962342,-0.038431284218189504,-0.0012262996065264958
37.67,-0.029299788777623993,0.03697245945545037,-0.002463768343274945,0.03688668790507803,5.755231301214739e-05,4.9711548395997516e-05,-0.0005606597095877845,1.319510251134701e-06,-4.1004836508036256e-05,-0.018949110845289007,-0.001270038505813138,-0.03151709075954505,-0.0002919913893481979
37.68,-0.028040426244040996,0.0369478198774595,-0.0023735844307044294,0.03688720113574518,4.536559892032142e-05,4.302518644795608e-05,-0.0007287889642975659,9.106271970451028e-07,-3.930476507835428e-05,0.03668676798455056,-0.0011088735793103029,-0.0024109281719640304,0.0006071598516822138
37.69,-0.028782435299013087,0.03692685473147014,-0.0017240986401050762,0.03688760808890589,3.69613770453872e-05,3.628120891735313e-05,-0.0005649887357774937,5.607719564037104e-07,-2.9426126330743964e-05,0.09362219011251925,-0.0005529276427159597,0.030467871316479427,0.0013575895437959347
37.7,-0.031655698481189,0.03691523192189787,-0.0005097607557403527,0.036887962576466524,3.517914297242983e-05,3.264004776235923e-05,-0.00013093243617137872,3.4760849443434777e-07,-1.1810014028694454e-05,0.14748481361350368,0.00018849131885071785,0.05002638691812143,0.002194343222528752
37.71,-0.035710450080056445,0.03691815236513214,0.001143851878929564,0.03688833647943983,4.082508635116508e-05,3.3918701418298914e-05,0.0003834099917106689,3.536137301997636e-07,1.430098823287614e-05,0.1769485528177695,0.0009213426791590762,0.04843280735906712,0.002950920999194716
37.72,-0.0403866115769763,0.036938358719995214,0.0028670670149360472,0.03688880241838895,5.350013717917468e-05,3.999685279103001e-05,0.0008096062718968677,6.467902382776147e-07,4.4084479015317016e-05,0.15856152827291756,0.0016040570373126253,0.03514256656169912,0.0027951541884087792
37.730000000000004,-0.044778346540385525,0.03697395331911339,0.004129423339815899,0.036889428195348725,7.270972393543772e-05,4.9525869189980106e-05,0.0010649722994953597,1.2092788199188801e-06,6.61830951149915e-05,0.08546911862820962,0.0022389798295079323,0.016510883477650055,0.001470924102528283
37.74,-0.046348713669299026,0.037017711180908186,0.00442449836730725,0.036890271913549266,9.634111339609978e-05,6.03697350576066e-05,0.001051162519704038,1.914544785857821e-06,7.174541713007425e-05,-0.032356177397087675,0.002424466874758329,-0.015093633754492746,-0.0003997425924367054
37.75,-0.0430711088948592,0.037058028161604806,0.0034013310541522843,0.03689134114300232,0.00011544618661866652,6.923804618259891e-05,0.0006552525094628213,2.5781365227064615e-06,5.748462591662791e-05,-0.17376833497031005,0.001205756120358014,-0.05564413283340205,-0.0024954803670100695
37.76,-0.03518665137905144,0.03708107194991657,0.0009909680473957432,0.03689251258400203,0.00011439183967524102,7.226312647642965e-05,-9.88543004277965e-05,2.990592180036049e-06,2.1268518010078036e-05,-0.30236433487681774,-0.0014060920133650105,-0.0852893994454915,-0.004721532541972301
37.77,-0.025162035152469085,0.03707442759634596,-0.0024278902336484945,0.03689354909097726,8.99603449186279e-05,6.682790864231367e-05,-0.0009883453177319576,2.9374885467949705e-06,-3.428516439633027e-05,-0.3662605573260354,-0.003167242093279414,-0.08594798466700788,-0.006135351110594767
37.78,-0.015673214786470914,0.03703211254205925,-0.005954941247856972,0.036894283038724364,5.6545171004658725e-05,5.306963208500732e-05,-0.0017173259066075848,2.2882167556436517e-06,-9.45626277106733e-05,-0.3180847229948797,-0.003361859869796109,-0.05874475784961948,-0.005528714769707385
37.79,-0.00864199164156422,0.0369590506780752,-0.00836858056878938,0.036894687072052276,2.493888175341251e-05,3.37525332691888e-05,-0.0020761166550793604,1.104754860151211e-06,-0.000137441818575311,-0.14581599437363907,-0.0029654225991909704,-0.016815679047184954,-0.002729681748950767
37.800000000000004,-0.004087661809004314,0.03687208104530798,-0.008604360836688108,0.03689479640979806,-2.29850143565382e-06,1.2917406446162542e-05,-0.002027878265676128,-3.3992035190749563e-07,-0.00014448276807457018,0.10494503647132122,-0.0024997777393360085,0.02126696616403653,0.0014549486728194956
37.81,-0.0007589452902385409,0.036795468738293625,-0.006324644805088956,0.03689465724949983,-2.4588958759340107e-05,-5.804693988553121e-06,-0.0016762654881349304,-1.6388189912328996e-06,-0.00010827941794556075,0.33945051526517805,-0.0019278106008933232,0.045766323588202734,0.005636310669051819
37.82,0.0015610622631098082,0.0367518507149601,-0.0021914826824890234,0.036894329259789166,-3.9401469474595515e-05,-1.9909148262258253e-05,-0.0011133700562058584,-2.3898467778438834e-06,-3.8003451364245434e-05,0.46302978714898735,-0.0009645911380070249,0.06461774963559644,0.007967833329238325
37.83,0.00290872660497345,0.03675321015940463,0.0024109095128096456,0.03689390872620818,-4.247341014838608e-05,-2.7517152012873234e-05,-0.00038633900042558315,-2.369769506580885e-06,4.095019018224034e-05,0.4313473556465589,0.0003628467265498397,0.07761251558776106,0.007331101400578549
37.84,0.003500982613729907,0.036796548164230794,0.005974391747146566,0.03689352289102846,-3.2832960970437265e-05,-2.7434139152323445e-05,0.00039830108116829755,-1.6362502844140566e-06,0.00010076055122923524,0.26302701666354883,0.0014726247570171654,0.07478602896534223,0.004360486158814229
37.85,0.0023293237265597437,0.03686562343094,0.007446316015193304,0.036893280520486904,-1.46742322934075e-05,-1.9852364839364163e-05,0.0010889437122298612,-4.743627521688542e-07,0.00012506270611293806,0.027770774785252243,0.0020505234604670246,0.05746976859923855,0.00044677711973905264
37.86,-0.000570124585018137,0.036937665820877985,0.006604722599412157,0.036893240300578896,6.818652999698303e-06,-6.523874197946227e-06,0.0015201241755182803,7.343020082504777e-07,0.00011054879036442709,-0.18579612728622566,0.0021634605413838994,0.023858583404513512,-0.003205901308196809
37.87,-0.004347051480365817,0.03699186391907829,0.004022108650010299,0.03689341324347353,2.7218531759725746e-05,9.178028965860188e-06,0.0015469595396686744,1.6347614115067069e-06,6.585973951138614e-05,-0.3131459713613274,0.0018306246277130162,-0.01963772804814724,-0.00540384247498573
37.88,-0.009186884311650248,0.037015696949354894,0.0007199415158167846,0.036893766162496545,4.2097909749961915e-05,2.3120772367378197e-05,0.001191048318497304,2.012647153360463e-06,9.524109089688386e-06,-0.3280666633493626,0.0010724395374550452,-0.049628846141420345,-0.005528411287383378
37.89,-0.013889714329651642,0.037007593850553855,-0.0021926784703019927,0.036894223872099084,4.772927872697186e-05,3.2245228011835514e-05,0.0006136542126832205,1.8516410165111061e-06,-3.9142283496960525e-05,-0.23991982813256693,5.469053534293323e-05,-0.06161289444673271,-0.003990169457253154
37.9,-0.017591165974653315,0.03697601413379536,-0.0038728421865537404,0.03689468821156742,4.377616132192148e-05,3.5292466143030405e-05,8.114333562638232e-06,1.2993955506978475e-06,-6.716356151391915e-05,-0.09044174116821183,-0.0007555309666688407,-0.054338906313143254,-0.0015150556263996764
37.910000000000004,-0.02096477064054203,0.03693546378231006,-0.003971426153457372,0.036895082087632244,3.4662294751465004e-05,3.306782298686763e-05,-0.0004034841186811619,5.973829852896516e-07,-6.875419366677698e-05,0.06833916763095797,-0.0009590469894805524,-0.02494018612830658,0.0011611746427872445
37.92,-0.024519214677919798,0.03690147291722959,-0.0026151833327891782,0.03689538497001085,2.6534439683910754e-05,2.8441650119442175e-05,-0.00045664804738085427,6.32877700467775e-09,-4.59794051563487e-05,0.1947614566929701,-0.0005913508427596684,0.013800405004130385,0.0032397477664740867
37.93,-0.02822014618216686,0.0368864406972891,-0.00028250658040672796,0.036895631605014544,2.3976178822313537e-05,2.5123240790515534e-05,-0.00015823805092186733,-2.697010375896613e-07,-7.516280361330348e-06,0.2597164994649434,0.00011442170184892079,0.04295725203766024,0.004265359950722653
