,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.335,0.2301555588432101,-0.06479156840974588,-0.09661817425595606,-0.06450684139804308,-0.13681780187124323,-0.00019978900617846144,0.0014202666164274125,-3.7888748457665394e-06,0.0005514884733276829,-1.1657218510302094,-1.391507004314978,0.06464795132526131,-0.013344875682639978
12.34,0.2028761352022292,-0.06529152133675732,-0.10380942034362978,-0.065205680051854,-0.14218183064957818,-0.00019184848272099154,0.0017526718733795119,-1.1699335813300758e-06,0.0005029419770007864,-1.69929960589785,-0.7500488503584039,0.06140168351987284,-0.005481287610213527
12.345,0.1744074688875527,-0.0658336676960562,-0.11338121292883904,-0.06592330129365552,-0.14434332968260208,-0.00018238407375937177,0.002015732846996959,1.2977204389903447e-06,0.00048551599499185275,-2.095964945956087,-0.1233735252802562,0.04106356182513518,-0.0040388348557863635
12.35,0.14666553559285686,-0.06642770386898457,-0.12436456678551602,-0.0666441888848069,-0.1435617271110917,-0.0001719291820472562,0.0021408630250582907,3.6238354929463217e-06,0.00043066620965439607,-2.252673435218671,0.41580129319171705,0.010816511454503285,-0.021053292397427134
12.355,0.12169039433304876,-0.06707749387221368,-0.13546019780737956,-0.06735498581704849,-0.14042951412612187,-0.00016126789126603524,0.0020958607496434265,5.396573228325831e-06,0.00025374209226218736,-2.143329220614161,0.8087284959567349,-0.022692759791021064,-0.050308194287917773
12.36,0.10045908250007125,-0.06778039540177781,-0.14542145892785804,-0.06804594123275479,-0.13577584716854846,-0.00015123462630273535,0.0018961177509931976,5.927957785333514e-06,-5.941424377562904e-05,-1.8090407532071269,1.0214697228867786,-0.0487655227702475,-0.07184907926077302
12.365,0.08323515838878988,-0.06852818915512861,-0.15328258794393262,-0.06871174711753333,-0.1305231362222832,-0.00014247281799756556,0.0015983570467478544,4.718008350444616e-06,-0.0004213523323762163,-1.3129710908817696,1.0505122702236505,-0.06171467843761197,-0.06796282608835819
12.370000000000001,0.06961796398570505,-0.06930856952714114,-0.158359021356737,-0.06935162797525041,-0.12553869210327737,-0.0001352960298392304,0.0012734433697172626,1.8664923187648417e-06,-0.0006935622983671151,-0.7001296040446727,0.9203949906603238,-0.061092864903213626,-0.03743579483151108
12.375,0.05810035248784209,-0.07010624992581807,-0.16012043700659792,-0.06996873530977231,-0.12150583641892344,-0.0001296571783605976,0.0009947860196865086,-1.8990401738121679e-06,-0.0007783593577316813,0.011177295186607848,0.679721601796568,-0.0463970942839709,0.0033229735050405856
12.38,0.046872137308741076,-0.07090348143877971,-0.15811198918822364,-0.07056894438813052,-0.11881594991762814,-0.00012516278720207737,0.0008235367060981625,-5.606207729489781e-06,-0.0006797325166645479,0.8024176740618625,0.39506429932496545,-0.02200807854587602,0.03284656181678605
12.385,0.03434013040828598,-0.0716805980051948,-0.15205371470260795,-0.07115921700359004,-0.11750695466665165,-0.00012118700664365437,0.0007892459194294136,-8.539888992172293e-06,-0.00048750808651061686,1.6174324480316462,0.13930011192353475,0.004941206270662809,0.0404405541328236
12.39,0.018782955984488904,-0.07241743602652397,-0.14206401913964223,-0.0717458000395102,-0.11725764388831689,-0.00011702835679063307,0.0008959650773713388,-1.0495665264678038e-05,-0.000301533097359419,2.3558817221169472,-0.01794848803627875,0.03133689064929901,0.03266660668180371
12.395,-0.000727794758965909,-0.07309577316809915,-0.12881102933605634,-0.07233250511374725,-0.11742641645706892,-0.0001120206692212216,0.001123516321076336,-1.1632239962224446e-05,-0.00015898099081486952,2.905620543027859,-0.020430082616581618,0.0515269833315866,0.02581781208281475
12.4,-0.023725020800447364,-0.073702031956964,-0.11345614921428433,-0.07291933310319945,-0.11715344524146813,-0.00010568490901991801,0.001415494994583076,-1.2096263818840736e-05,-2.2126662852233444e-05,3.188582070526658,0.16065132771114912,0.057795793677453224,0.03115747370819194
12.405000000000001,-0.04875961469292024,-0.07422916597686445,-0.09739548855140318,-0.07350177216423188,-0.11552329613946712,-9.789845006248415e-05,0.0016900364500752637,-1.1761814320996152e-05,0.00016786554071348937,3.1916811568529413,0.518499269542193,0.04747311219918669,0.04522988607299783
12.41,-0.074578161498338,-0.07467698723784398,-0.08192184178284478,-0.07407095347192834,-0.11173296041377764,-8.892829249933554e-05,0.0018813445545337534,-1.0309961412658002e-05,0.00041954730341333936,2.966559249872023,1.017144523669735,0.027780213477099393,0.05297865725120049
12.415000000000001,-0.10086173572777135,-0.07505093449856634,-0.06796224714633364,-0.07461451311626394,-0.10519770531198595,-7.924795261953955e-05,0.0019764788854778805,-7.576825424080208e-06,0.0006635145201982488,2.6018084073595396,1.6080677701377448,0.010755991625087936,0.040739504777655755
12.42,-0.12772154682034792,-0.0753599388781395,-0.05598651275987243,-0.07511777891877915,-0.09557953027728791,-6.926931557555702e-05,0.0020080170119210912,-3.869109426195513e-06,0.0007922852659897155,2.186325977538295,2.2422970007400873,0.002430582928301242,0.008245311881311557
12.425,-0.1549900917934261,-0.07561424490502966,-0.04606801775983841,-0.07556499428843878,-0.08278084311240147,-5.921045021713632e-05,0.0020135222090631776,3.2026874919638586e-08,0.0007358958007817119,1.7886651960395268,2.8723957500739266,5.094238465549878e-05,-0.03013457021470138
12.43,-0.181573565719234,-0.07582368725581255,-0.037982338182238964,-0.07594051081224441,-0.06694502301760635,-4.917129143419902e-05,0.0019978729800226146,3.207467932433799e-06,0.0005127977180751262,1.4617120424753376,3.4486089219705334,-0.005117275652140307,-0.05573836808235649
12.435,-0.20569836568883076,-0.07599632982083147,-0.03124487082046619,-0.07623003663137029,-0.04847434508246158,-3.932844867810509e-05,0.0019277593001994985,5.037589535418714e-06,0.0002165604946317895,1.259070246869435,3.91744165248403,-0.019096750238992717,-0.05906532063934211
12.44,-0.22547701906854717,-0.07613711368754487,-0.025086059467059423,-0.07642196025674347,-0.02803683742224464,-3.006629473540637e-05,0.0017594265311496157,5.427016592097159e-06,-4.936573977047036e-05,1.2398533851651607,4.227422014171217,-0.040666837013180045,-0.045627009097393284
12.445,-0.2400417501964675,-0.0762464253005635,-0.018469115479701242,-0.07650862544993202,-0.006544514857594728,-2.1908534311306097e-05,0.0014953242772158583,4.679981478735489e-06,-0.00023622274843422517,1.4411467755728122,4.324456040125157,-0.04806117634623822,-0.029959481252559234
12.450000000000001,-0.2493142706677724,-0.07633486997596703,-0.018857630191687774,-0.07651346271478897,9.903570224136666e-05,5.802475849936379e-07,0.009781671958030508,3.168910558168735e-06,-0.0003589536409829038,-0.2335086957309361,0.0427446312383564,2.0192143617447615,-0.01836267069174892
12.455,-0.25350635821831446,-0.07642474594716676,-0.015402514936696813,-0.07651094435340179,0.0016150079186911443,6.893669956866503e-05,0.016166419112964094,1.2221349378217e-06,-0.00040175678113090515,1.8004457615872416,0.9231638717970104,0.3383940922064924,0.003167286738877381
12.46,-0.2527915964835368,-0.07647044321894599,-0.0014432039969184591,-0.07648448924489636,0.010072930204456935,0.00014617696312801439,0.01347222658564748,-6.319638266523581e-07,-0.0003168950622116986,3.513800760034975,2.2370852236086773,-1.163947585019412,0.03044118313181056
12.465,-0.24685483662996105,-0.07643144659590875,0.017241374548854656,-0.07640487457052382,0.0218064728818802,0.00019705080534988576,0.006728672613513102,-1.7478439254127325e-06,-0.00011537991976374392,3.7670912470308213,2.2909762008099035,-1.3560446366266674,0.047143464657087575
12.47,-0.235256228936578,-0.07629990293425558,0.03491781836751773,-0.07626927613041315,0.031945516849421235,0.00021523093125630846,0.0009289669314342217,-1.7304211860853332e-06,0.00011876926413166856,3.227490885523958,1.7167000653401505,-0.9038908455154507,0.04292789430900152
12.475,-0.21805714999260278,-0.07608812996922834,0.049140758618211065,-0.07609084897638398,0.03889358362559828,0.00021082077400102112,-0.0022499232937711285,-6.755273511315446e-07,0.00028564706364899345,2.45136090360251,1.0835326848568974,-0.3772320977417098,0.022154132885997452
12.48,-0.19541550675047473,-0.07581504138186823,0.05945104689217794,-0.07588489734809542,0.04312350847706638,0.00019645312987375007,-0.003214006785375528,9.303007707110268e-07,0.00033791655370599534,1.6801277772511232,0.6481678366236955,-0.03860017656153445,-0.00011501230800598644
12.485,-0.16734578826569738,-0.07549987619460208,0.06600027349488839,-0.07566229321378161,0.04573200103634667,0.00018054894878748553,-0.0030467628837443786,2.5598202687007667e-06,0.00030538743672351375,0.9424931276297385,0.4237218762610305,0.08317786575008064,-0.010287959761526855
12.49,-0.13478816797260448,-0.07516114428662773,0.06888116056497683,-0.075428861427981,0.04754868470434112,0.0001663555945729894,-0.00264062552111795,3.96256783293969e-06,0.00025900358942602817,0.20942421230255773,0.3119709588113229,0.07192719035432792,-0.006524238965114698
12.495000000000001,-0.09832520091264083,-0.07481716628649633,0.06810595994337884,-0.07518762979271308,0.04885379358869632,0.0001537892135461654,-0.0024335552279098793,5.21034081096897e-06,0.0002465673851452657,-0.515391581501743,0.20278614601762282,0.01495651578095425,0.0010097902505431522
12.5,-0.05732934471465043,-0.07448597764905618,0.06380212675614003,-0.0749415007793597,0.049440532629364826,0.00014151349825114627,-0.0025223686973602916,6.4637673715649195e-06,0.0002537470119313119,-1.1949833036630517,0.01390637998716795,-0.040114721917012125,-0.0003405467044355903
12.505,-0.011899362481557842,-0.0741844922446917,0.05629285773557759,-0.07469528745595538,0.04878390402173428,0.00012819868830691306,-0.002828583181327986,7.680430364565707e-06,0.0002209381499170763,-1.7932481427290912,-0.2987530372679653,-0.07086739852072323,-0.014567501576912334
12.51,0.035770808251771605,-0.07392762626457984,0.04603792363183563,-0.07445680685105643,0.04624236296288535,0.00011313967811760925,-0.003190920176995891,8.522816959145897e-06,0.00010015774892568656,-2.2917025069366663,-0.7373102472118965,-0.06665572301152123,-0.03333657841055737
12.515,0.08151827656926311,-0.07372781711730207,0.03356340131781315,-0.07423694105538196,0.04126424178942833,9.652520904477952e-05,-0.0034210535013317195,8.55220243821081e-06,-9.62882092589061e-05,-2.678730809675548,-1.2645630831185026,-0.02645014357762045,-0.04263431995126504
12.52,0.12184668611208763,-0.07359470079579446,0.019469643039712155,-0.0740487435950115,0.033551292313476,7.939052481331527e-05,-0.0033850001493450255,7.554363808585188e-06,-0.00029565733506641895,-2.9354821324712517,-1.8208024160057645,0.031154885178144083,-0.03407259887374309
12.525,0.15533611894191213,-0.07353465104341401,0.004463330224765172,-0.07390600490982464,0.023102925380784334,6.314871810185078e-05,-0.0030722601767591757,5.7346981243080725e-06,-0.0004132987380322006,-3.040654848381467,-2.3507549118961197,0.07923082297139954,-0.011620246173572546
12.530000000000001,0.1816577447564549,-0.07355027707456052,-0.01066550957544972,-0.0738218913784597,0.01015809610806573,4.897818191844598e-05,-0.002578235792388363,3.6258305499177312e-06,-0.0004107720526462221,-2.9836659875653293,-2.8118029625807126,0.1010822469229581,0.011522846088463101
12.535,0.20160689394011372,-0.07363774367304017,-0.022112960858143613,-0.07380398180666242,1.3002565078454366e-05,3.494282344099528e-05,-0.005084819554669061,1.7796193626969804e-06,-0.00031834678253955145,-0.9221294670157802,-0.018985989670975097,-1.7668169633438882,0.022408552945436935
12.540000000000001,0.2162371821060504,-0.0737607779122134,-0.02729451148395514,-0.07380420187372803,-0.00012624573904196452,-1.0225600075112369e-05,-0.012474633421831516,4.357753210552515e-07,-0.00023143509814982667,-1.1552559414360772,-0.05524308617302678,-1.156798392768099,0.007892509825632523
12.545,0.22590456496865344,-0.07391360663474829,-0.034467578286319,-0.07380775070518092,-0.0022301890547765718,-8.288135205649354e-05,-0.0154784177578091,-7.489637410292145e-07,-0.000269418798297385,-1.8930215813976288,-1.1660576921468513,0.15340712782544286,-0.02392117119776182
12.55,0.23049807061429525,-0.07411257871736412,-0.04544244463374197,-0.07384047887899105,-0.012007782684123402,-0.00015259426962993487,-0.011533767892323332,-2.5058805575159368e-06,-0.00045010431792417055,-2.2815377744086494,-2.537293531005425,1.2012637269633126,-0.043553028711766154
12.555,0.23008301855549207,-0.07436644753324412,-0.055581976201327064,-0.07393426110710709,-0.025721111699578955,-0.00019446288970156143,-0.005241506806623119,-5.270609269432691e-06,-0.0006410929712051275,-1.6674600924251726,-2.8080379796074513,1.1802840819466054,-0.026014195981053534
12.56,0.22549193566995082,-0.07466139998792651,-0.06162598224614842,-0.07409713096815275,-0.03919232751490606,-0.00020766010098865301,-0.00043968049924081857,-8.616010030951684e-06,-0.0006553351415686021,-0.7479807254659018,-2.534640017454385,0.7060486582668798,0.023469787208062032
12.565,0.21879081875718515,-0.07497540586928084,-0.063335973997799,-0.07432318392542282,-0.05091359212808182,-0.00020312994267630607,0.0018544808965332874,-1.1375295344383283e-05,-0.0004069323832997412,0.0179512347287224,-2.15942450481843,0.23274687253070203,0.0725848929664924
12.57,0.21186362507346326,-0.07528963400866208,-0.06197888083345245,-0.07460341739315848,-0.060937104531382735,-0.00019236605157463038,0.0022122818544786866,-1.2393795964642272e-05,1.2213494494500856e-05,0.46981466204832983,-1.8680027168196747,-0.053855322252634306,0.08764616719330331
12.575000000000001,0.20547452165757507,-0.07559278599527262,-0.05917226866635544,-0.0749305413844879,-0.06974374134855761,-0.00018255368342106427,0.0016337189989273585,-1.131380525855675e-05,0.00039637002205308457,0.6018476691912625,-1.6641118890368014,-0.1499801537434171,0.059944635579920025
12.58,0.19940213474346566,-0.07588149951844271,-0.056446895652973596,-0.07529930158273758,-0.07760524443206006,-0.00017625118187839688,0.0009069168090690898,-8.779569488428171e-06,0.0005764828512761765,0.44182030833524744,-1.476802787581781,-0.12789692403532768,0.011578366237928461
12.585,0.19265745565398912,-0.07615970862734729,-0.05518577695575649,-0.07570487136097187,-0.08442456679394501,-0.00017304380787944165,0.0004319661330181322,-5.925721396477979e-06,0.0005358142467625267,0.0239819903481639,-1.2387879258127747,-0.06159104480588201,-0.02315715555451109
12.59,0.18396924791282948,-0.07643770405854851,-0.056513616840988205,-0.0761412424439577,-0.08985919102039854,-0.0001713444594031674,0.0003012283363096672,-3.5790501289829725e-06,0.00040142352954558136,-0.575422851104039,-0.9218009967539894,0.002456651310963907,-0.025056563177134686
12.595,0.17183302500261277,-0.07673016795999177,-0.06100470210429078,-0.07660051585547137,-0.09352848627516916,-0.00016955396575281552,0.000452325025353948,-1.8083680266586793e-06,0.0003250058600433983,-1.2122690441996398,-0.5369396935267893,0.04771663643021671,-0.0037892142661525643
12.6,0.15472035783555907,-0.0770526314828715,-0.06839194436358108,-0.07707313931528387,-0.09516953471659945,-0.00016650741619491247,0.0007884810959143088,-1.4403667756401552e-07,0.0003544624064486901,-1.7039211853693257,-0.11679700371491139,0.07508151459691502,0.012273993139639191
12.605,0.13133269450284554,-0.07741706769252256,-0.07754697257390425,-0.0775486818182743,-0.09469598756006305,-0.00016148153114852343,0.0012342865860288867,1.7672142204832729e-06,0.00040058237956856616,-1.9012186862991867,0.30351596346410087,0.09087070083982252,0.0009724532573483283
