,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.695,0.017144704606501686,-0.06381090174185915,-0.027642870028231542,-0.06434098415354797,2.827936048974119e-05,-1.4174446933511662e-05,0.0007001757315779445,9.533240919394015e-06,-0.000547125565697303,-2.6744898943690063,0.0028125231776574182,0.5667596013821552,-0.06250642471043899
7.7,-0.016638609023525885,-0.06397857289761606,-0.03855780946254049,-0.06434080053862373,4.6407104191346073e-05,-3.977369670823485e-06,0.0032686146459382356,6.1497571337021406e-06,-0.0007768483266764113,-1.6359177139298222,0.004301418730628275,0.4365022256642834,-0.027500883742027443
7.705,-0.05113524973431076,-0.06418662654224751,-0.04359029813599414,-0.06434051076332155,7.014421328231131e-05,1.6970670735909205e-05,0.004929917811646008,2.083155823770738e-06,-0.000818555265532029,-0.35106669418817926,0.005069464557588011,0.22139308204291586,0.009714227677791107
7.71,-0.08321340105298448,-0.06440333993953495,-0.041977350801897025,-0.06434009705102837,9.505384647079999e-05,4.338067512044682e-05,0.005443548653178021,-1.7682097778371608e-06,-0.0007014947281902342,0.9882559827863245,0.0047335907136062776,-0.00621075185021533,0.03426577538389003
7.715,-0.1088672951817613,-0.06459567628872047,-0.033968045597961204,-0.06433957017138209,0.00011400035337431015,6.958677274334165e-05,0.004879617056176857,-4.7989254716845116e-06,-0.0005042959028369267,2.172390698720449,0.002747374254532804,-0.1967225187298102,0.042198535050588765
7.72,-0.12374760268906011,-0.06473444709351377,-0.02084610324323688,-0.06433898033982485,0.00011920748200697768,9.078280726288334e-05,0.003489031485970853,-6.794302652599494e-06,-0.000295127858968329,3.003588987524337,-0.00043517808260193727,-0.32851390631528193,0.040869006631683996
7.7250000000000005,-0.1245445482468582,-0.06479917362009666,-0.004764046700899903,-0.06433840445015634,0.00010881892071616137,0.00010361297594002625,0.0015851212363335934,-7.764727083950028e-06,-9.323926596806706e-05,3.339597711582224,-0.003167151362153124,-0.39850304066704395,0.040706578938044524
7.73,-0.11050075804566735,-0.06478155490519603,0.011637160327512703,-0.06433790851807977,8.849640493563906e-05,0.00010630755350219805,-0.0005143036639171314,-7.706053013467389e-06,0.00012078134180495255,3.1320807275158082,-0.004428770270236763,-0.4080467005417928,0.04547924219510335
7.735,-0.08350631749965728,-0.06468665545385044,0.025742438211684433,-0.0643375238486261,6.528627947062863e-05,9.865607355075671e-05,-0.002506389309408661,-6.512361977457486e-06,0.00035985219702783727,2.4388399330973396,-0.004540510690416848,-0.36156073789270843,0.049075147126381086
7.74,-0.04767953873905177,-0.0645315061138746,0.03544959072106795,-0.06433725331804742,4.326860808237292e-05,8.188560413658884e-05,-0.004122018874652567,-4.116310660185237e-06,0.0005920889077998685,1.4009420783530089,-0.004137403948221154,-0.2672815943970593,0.041206159396768444
7.745,-0.007210647114472361,-0.06434167908428053,0.039474530564023294,-0.06433708680337467,2.37474738140791e-05,5.838780715870203e-05,-0.005177313294425884,-7.253156369523808e-07,0.0007440866219425101,0.19590450374656895,-0.003649712890704924,-0.1487973190509023,0.017044433401252022
7.75,0.034934224438523655,-0.0641469558065258,0.03741253698417699,-0.0643370121710342,6.354923080165326e-06,3.110913354735576e-05,-0.005644926490201567,3.069456172518327e-06,0.0007450916027223449,-1.0083250500241756,-0.003354509442686555,-0.04230375978761585,-0.017301381458367265
7.755,0.07593999020037652,-0.06397714152509551,0.029622981474868575,-0.06433702207458752,-1.039444279869233e-05,2.714771737752542e-06,-0.005654726004281363,6.439586609957235e-06,0.0005771310191737845,-2.0748291059691155,-0.0034574865565090086,0.026889866946626807,-0.04807490893728131
7.76,0.1134265971553946,-0.06385868028661669,0.017077625172855184,-0.06433711936793134,-2.9175020228763554e-05,-2.503911173929221e-05,-0.005429527721309667,8.6414710550976e-06,0.00029094230330297495,-2.894180314791953,-0.0042575564569514125,0.04762423771306209,-0.06324923512410713
7.765000000000001,0.14601452570229503,-0.0638118710870977,0.001241882362957597,-0.06433732526829994,-5.501633018652337e-05,-5.1606267605227786e-05,-0.005220827419127858,9.30048272657032e-06,-2.4997822350980892e-05,-3.378161364134225,-0.006507404471688505,0.01976231770675729,-0.060576902227688745
7.7700000000000005,0.17412267581298194,-0.0638486919373871,-0.016046072650977867,-0.06433770178113091,-0.00010119435049303013,-7.768135119216022e-05,-0.0052694604247915805,8.46599299622963e-06,-0.00029815472741773446,-3.4693060530816515,-0.013500566428380247,-0.05175173950403174,-0.048007812055377574
7.775,0.19935871508205488,-0.06397142635352474,-0.03280090662675899,-0.06433846691132196,-0.00023549524275017473,-0.00010503638466941582,-0.005747854340889459,6.428356970677715e-06,-0.0005072457192906783,-3.17594583317784,-0.05383224556565808,-0.1393017614889062,-0.0365222212790452
7.78,0.22276129501617215,-0.06417324348426064,-0.04757303873109011,-0.06434128470482425,-0.0012417910650271203,-0.00013544260737895916,-0.006313668983318347,3.463614634110024e-06,-0.0006742994933005959,-2.760270337729583,-0.4872906192509124,-0.01197645279267725,-0.03120067820492571
7.785,0.2449952494899988,-0.06444408905991686,-0.0603970599900749,-0.06435756997562235,-0.006086633460047906,-0.0001656109763524549,-0.005473435160719154,-2.8306334135578633e-07,-0.0008205752141780617,-2.3123372428020175,-1.4498727264573565,0.3152366405735262,-0.026424139271777856
7.79,0.2658571141601845,-0.0647719675267046,-0.07009371302645835,-0.06440960838517033,-0.015369503263691039,-0.00018849935684809538,-0.0036353446361816234,-4.666696599851337e-06,-0.0009198544282028038,-1.5252665434797068,-2.220033071324083,0.37398086923638985,-0.010708597732051572
7.795,0.2841809238520393,-0.06513779653208415,-0.07550343579634364,-0.06451668684506433,-0.027918840687605695,-0.0002023396297650631,-0.001995583200701556,-9.284492063959902e-06,-0.0009012400884108937,-0.6487318870243867,-2.7701306362719422,0.2630753108258955,0.02036100956654391
7.8,0.2984802914912937,-0.06552019900823182,-0.0768615127952192,-0.06469270215040697,-0.04281621828902647,-0.0002095521775608135,-0.0009988621857473187,-1.337910665777744e-05,-0.0007051641520266497,0.0637633258119321,-3.1656053753907663,0.13341076835033508,0.05777995847286488
7.805000000000001,0.30749082133603345,-0.0659016201093913,-0.07535329557688929,-0.06494755239068221,-0.05933012357277322,-0.0002132061092759343,-0.0005274553457862288,-1.605207522250051e-05,-0.00034156594587131725,0.4865901717750061,-3.4131824449346158,0.05646285011329574,0.08447771551371464
7.8100000000000005,0.3102259274692133,-0.06627154537907176,-0.07253037247116778,-0.06528735028960836,-0.0766426244237417,-0.00021519630145512612,-0.0002841838459053253,-1.6663958761021075e-05,9.931837358308397e-05,0.5895397487711317,-3.4777918597757775,0.038243333629522126,0.08748858927583425
7.815,0.30497704146380855,-0.06662736276989244,-0.06996232831922987,-0.06571361940005215,-0.09373039308233741,-0.00021598337979026892,-1.2158853391152032e-05,-1.5138735025196222e-05,0.0004936061714520211,0.390006913740708,-3.3171085383275516,0.06103940580158184,0.06711964794881731
7.82,0.2903113144932631,-0.0669739695153693,-0.06906154139181399,-0.06622229325311926,-0.10939688786077378,-0.00021502316248769455,0.0004271273381425911,-1.1958207019440261e-05,0.000752428070717303,-0.06769187693585019,-2.9080287613666482,0.09908741149277897,0.03597935049108891
7.825,0.26560433952302165,-0.06732265276223394,-0.07094558560978102,-0.06680317178448043,-0.12241525631496754,-0.0002113960701352193,0.0010491585178476826,-7.868460436756454e-06,0.0008609249120527675,-0.7078983492772566,-2.2632036444224974,0.1309985314899946,0.009040793793310409
7.83,0.23137605987271348,-0.06768917475500921,-0.07625251060804683,-0.06744024438120853,-0.1317209802591373,-0.00020434018734514158,0.0017828361674056118,-3.52876649826335e-06,0.0008616261731374374,-1.413921661573432,-1.4344908440702626,0.14411883642018572,-0.007044325333393164
7.835,0.18952867475701143,-0.06809087588116025,-0.08494943443712749,-0.06811297182848212,-0.13659417245841182,-0.00019357557348222102,0.0025126979308316335,6.482271020265857e-07,0.0008010638434392212,-2.0381883204545406,-0.5061582194403409,0.13322180812859433,-0.016955547189439247
7.84,0.14294835652713286,-0.06854305922465338,-0.09625724823940857,-0.06879836157491027,-0.13678837842226302,-0.00017942730035862145,0.0031184550424119507,4.393822232134279e-06,0.0006862345177643713,-2.4368509086126617,0.41963380600524147,0.1005408520000562,-0.030165959510281726
7.845,0.09517513773085781,-0.06905548525034999,-0.1087760646432526,-0.06947348371978466,-0.13257504346340404,-0.00016277011835867848,0.0035036740552986177,7.3686298965355375e-06,0.000486415795380963,-2.5117799133708454,1.240775935313118,0.05232229618541221,-0.05077644791292951
7.8500000000000005,0.04958701101982591,-0.06962996689707569,-0.12078571416141495,-0.0701179875760794,-0.1246992914144699,-0.0001448573888639994,0.003616442115516161,9.071291193671388e-06,0.00017646864367519845,-2.2343023690613304,1.8727514003585264,-0.0015092215908716284,-0.07235322611405365
7.855,0.009257043309721037,-0.07025964343860935,-0.1305893914390232,-0.07071618790366313,-0.11425754660704171,-0.00012708063137717782,0.003451754515982535,8.990405933843023e-06,-0.00021706774175032085,-1.6393416844938709,2.2607886102684156,-0.05283954096353797,-0.08203905063102174
7.86,-0.023484336211237532,-0.0709297950264739,-0.136771026383318,-0.07125842288708441,-0.10253423345127215,-0.00011075817695237407,0.0030427395443074286,6.9040347948768325e-06,-0.0006078302475905222,-0.7991337911263228,2.3849717905230556,-0.09515997549193918,-0.0704880354735947
7.865,-0.0473980615204618,-0.07161958730694885,-0.13831024546203569,-0.07174155460468926,-0.09082360323035377,-9.696330341241287e-05,0.0024528116683402456,3.0970519124705844e-06,-0.0008889911852207789,0.2036988050867445,2.2611168561930746,-0.1233436840227142,-0.039546011826650254
7.87,-0.06207781199653077,-0.07230412459941582,-0.1346040816503761,-0.07216858001873676,-0.08025925028302648,-8.640769234505233e-05,0.001759740543390875,-1.6835686509034467e-06,-0.000991339781554924,1.2842023342028455,1.9364475606574287,-0.136423549671629,-0.0015048542203092777
7.875,-0.06797751787209727,-0.0729565938991456,-0.12549864342642086,-0.07254746689127993,-0.07167686325034359,-7.941224013190364e-05,0.001040574544526096,-6.517701360222857e-06,-0.0009165259326376981,2.345570162884371,1.481452873300797,-0.13536736960054246,0.029316466945163017
7.88,-0.06595992876949576,-0.07355070840260516,-0.1113763192436206,-0.07288941628947164,-0.06552396465291202,-7.59417954276732e-05,0.0003581424549290434,-1.064980978658307e-05,-0.0007225674766272874,3.269449118264123,0.978670638512341,-0.12411438444158336,0.04588113774756747
7.885,-0.057400982405468245,-0.07406364626219343,-0.09325138268347351,-0.07320682468107405,-0.06183140474231096,-7.569346575010594e-05,-0.00024235541649100697,-1.3658416601313944e-05,-0.0004763845649273898,3.925246165108566,0.5103639582194163,-0.10554437652620956,0.05142770122485374
7.890000000000001,-0.04448599413922795,-0.07447924297423382,-0.0727545299668596,-0.07351124655134829,-0.06023940403617986,-7.815804219174334e-05,-0.0007207637280910544,-1.5386495788117742e-05,-0.00021253711854042666,4.204078846235225,0.1493462079717719,-0.07918730473690268,0.05429092376628786
7.8950000000000005,-0.02956446645664888,-0.0747906318634665,-0.05192392614474424,-0.07381159231576494,-0.06006542104030147,-8.26335088641267e-05,-0.0010422556782035365,-1.5751847786261067e-05,7.062652743929516e-05,4.056954247329316,-0.04974828920836634,-0.047133679478239834,0.059306146784885105
7.9,-0.014388273433926513,-0.07500143261716972,-0.03285276469430274,-0.0741127850310293,-0.06042056861471298,-8.829675340678966e-05,-0.0011969326605033995,-1.4636536990036557e-05,0.0003787727593319943,3.5109073269555364,-0.06065812789536967,-0.016041456353539204,0.06307067047362608
7.905,0.00020425269048527137,-0.07512510889795976,-0.017332602124268136,-0.07441511659900461,-0.06037103696073418,-9.436842757204164e-05,-0.0012129135922347553,-1.1965525618193845e-05,0.0006845611406550906,2.6550587048154477,0.10772880399787413,0.006547096812655156,0.0568684599514927
7.91,0.013627963809257524,-0.07518280137686423,-0.006616375986483308,-0.07471446337262962,-0.059110695665346304,-0.00010027312240063374,-0.0011381524235903615,-7.907170206775763e-06,0.0009202341170531518,1.6106314132233488,0.4148378813528462,0.01967843485398437,0.03466292166133611
7.915,0.02473046149168729,-0.0752003505836147,-0.0013246194115818062,-0.07500326947345108,-0.05608736162604868,-0.00010564455021566786,-0.0010019061384068842,-3.0103512940856297e-06,0.001008966645180409,0.5066397913923261,0.8026550004253602,0.030191291062054818,-0.0005681113432020324
7.92,0.03260607549510494,-0.07520509715970834,-0.0014413746487494919,-0.07527197101094403,-0.05105367328045719,-0.00011019643326689828,-0.0008105841448702533,1.8687819002609734e-06,0.0009117893733732313,-0.5327444610891422,1.208573370990024,0.04052567361863668,-0.03740987580648614
7.925,0.03690880242357447,-0.07522278604617964,-0.00635138531641746,-0.07551054881167985,-0.04407401183811852,-0.0001136677092502395,-0.0005716765808147115,5.836697787980032e-06,0.0006538853398832908,-1.3920967874927233,1.571188344690166,0.04854179607885705,-0.0630866216741083
7.930000000000001,0.037609122607948554,-0.07527467900214824,-0.014884380913266052,-0.07571005246466755,-0.03550582113631678,-0.00011586067824285076,-0.0003025875795328714,8.264589311583975e-06,0.0003103431829059127,-1.9652466209476058,1.8358479281934854,0.052579732829781206,-0.07145475158591286
7.9350000000000005,0.03521744509428405,-0.07537492288061241,-0.02538051704933453,-0.07586395369316687,-0.02595000291657384,-0.00011668836180977839,-3.052848178210355e-05,8.935954444319782e-06,-3.692505479250604e-05,-2.1656564455332377,1.9606032124135082,0.05068287356191005,-0.0657656442228296
7.94,0.029766320377109058,-0.07552842765354113,-0.03583829215285956,-0.07596917774767412,-0.016169500994879578,-0.00011618825506003602,0.0002278430165107359,7.974665400629422e-06,-0.00033804961802691387,-1.946631093359715,1.9243529806469175,0.047963126247150246,-0.05442908706981919
7.945,0.02089488071469387,-0.07572974688995406,-0.044168599250207594,-0.07602662254087594,-0.006970612100066572,-0.0001144040266289763,0.0004899163055497077,5.650809364304696e-06,-0.0005824762345209044,-1.3240888093576504,1.7288495704994689,0.0539016188512714,-0.04359578843702172
7.95,0.00889422310838085,-0.07596387566865137,-0.04920173606944271,-0.07604172633151904,-0.00014626473325686425,-0.00011081174467455338,0.0014643057402672875,2.236709622661239e-06,-0.0007741045679062903,-1.23692295160276,0.02998807366866156,0.922127589974474,-0.0325710469434832
7.955,-0.005166288888014192,-0.07621872659522982,-0.0513808743136336,-0.07604230530200566,-9.239419682341225e-05,-9.404890825798662e-05,0.004795398437496891,-1.970843358266801e-06,-0.0008920158522253344,0.37735349957543307,0.007384270950515137,0.3998327224245539,-0.01225370579106233
7.96,-0.020208203995043184,-0.076464445615112,-0.045665516311821454,-0.07604269467496515,-6.693017197253098e-05,-6.70917586656142e-05,0.005610450697332321,-6.45676648280264e-06,-0.0008746193185874125,1.8629338432588682,0.0030769660345566436,-0.05076907007153328,0.020850482456681557
7.965,-0.03565988384324403,-0.07666436560725229,-0.03336745331257429,-0.0760430042138855,-5.929677113208975e-05,-4.1009347812543435e-05,0.004597836809724473,-1.0414576746867684e-05,-0.0006782118398941761,2.983143416987068,3.0175669864563668e-05,-0.3197199243416495,0.05691282649500001
7.97,-0.05065003264279015,-0.07679069670337328,-0.016622399372886145,-0.0760433066805348,-6.29877154671165e-05,-2.249396367166839e-05,0.002756329868436897,-1.2976859775151359e-05,-0.00032709131437199784,3.6331796919719914,-0.0013742731692106228,-0.38225022882720994,0.08021424513296499
