,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.1,-0.014616345419083205,-0.07756538279001537,0.0054198385879518805,-0.07829124122463334,0.0015314637842266674,3.4043530014923714e-08,-6.026269827196233e-09,2.9718848455416576e-09,-6.077424169577558e-07,-2.7247466454505402,0.12201380134718859,-3.124435356652969e-05,0.0010571420473394766
13.105,-0.012643976421182932,-0.07757242593918261,-0.00819885226229732,-0.07828220590445628,0.0020294274099329763,3.414682646027528e-08,-1.611172048181585e-08,2.9721157804859505e-09,9.256587675462419e-08,-2.6615126058466974,0.05802868509904117,-1.44857348188044e-05,-0.006748770348852018
13.11,-0.012900760488786762,-0.0776457684342727,-0.02086152712570519,-0.07827186423430248,0.001979327692643964,3.415755766317342e-08,-4.168013931735887e-08,2.5438792082347843e-09,3.576525490643837e-07,-2.3530089178662,-0.09492452008911277,-2.6268427671324946e-05,0.003210000529728585
13.115,-0.015312717929646304,-0.0777771904407987,-0.031227833807339216,-0.07826396124134744,0.0010162674232257244,3.3502764706010203e-08,-4.842914950282125e-07,1.9680820070049574e-09,-6.015366520056461e-07,-1.7800415650365549,-0.28854680627763973,-0.00035940257845956897,0.0036427087092963106
13.120000000000001,-0.020785661739256722,-0.07795245516776578,-0.03825072724345844,-0.07826191716369048,0.00011889697178204436,2.1386522736918996e-08,-1.3441361117502006e-06,1.3337920537156974e-09,-4.129112220423805e-07,-0.9996771356139232,-0.01666565184698406,3.341319627973411e-05,-0.007410582326335513
13.125,-0.0300488949635093,-0.0781528151862688,-0.04115674499684315,-0.07826147850374446,6.162694346024395e-05,1.56433413830069e-08,-1.170358283104229e-06,4.477193605955123e-10,5.560263558085146e-07,-0.1337620883566036,-0.008968259286701058,-1.151656889410422e-05,-0.00017645634301297758
13.13,-0.04269767415030342,-0.07835636802899507,-0.03949042739649883,-0.07826126044581604,2.7529605670524835e-05,1.1042060492800246e-08,-8.557373472470812e-07,-4.466345668366592e-10,-3.9198046039562767e-07,0.7781223753451822,-0.005792596679641276,3.2425925048251705e-05,0.00660370234798105
13.135,-0.057334000214451585,-0.07854014775019456,-0.03329378521468259,-0.0782611830631001,4.834247254799999e-06,8.023335349163696e-09,-4.4891959889603565e-07,-1.1080479382622278e-09,-6.352094368913458e-07,1.6745142365139738,-0.0036981532563805488,7.07995019767541e-05,-0.00442042959744654
13.14,-0.07242784314630349,-0.07868265883004673,-0.023117670042442834,-0.07826119604704847,-8.30215566881433e-06,6.966293630592484e-09,2.245258666192755e-08,-1.6988206129780683e-09,4.775881169745708e-07,2.3835131161618213,-0.001540802111256312,0.00010296585509315671,-0.0037675777802645416
13.145,-0.08731313868910355,-0.07876630850215705,-0.009946653615533875,-0.07826124669835718,-9.717747720941944e-06,8.392964949525384e-09,5.795337813009233e-07,-2.1443362624233364e-09,7.547662924893218e-08,2.830060003262919,0.0011023302505215136,0.0001243117939484808,0.008270063724632737
13.15,-0.10215059659619172,-0.07877928709795443,0.004920733166323061,-0.0782612693245882,3.168378989459896e-06,1.2876756333647893e-08,1.224105283349809e-06,-2.112325787006273e-09,-6.108684951940311e-07,3.0513326584250335,0.004095098228139661,0.0001345134021614954,-0.001762294234875006
13.155000000000001,-0.11609524365365795,-0.07871675053699898,0.020002845719108132,-0.07826119066237965,3.131371547147706e-05,2.0344087130761897e-08,1.813053059978476e-06,-1.8162547324631124e-09,4.669223379884357e-07,2.9529875122441243,0.007602438557639931,0.00013334396080532987,-0.006427844310822384
13.16,-0.1269135800793471,-0.07858150968074806,0.03373497518981284,-0.07826092339345331,8.185088887705563e-05,2.983568682080053e-08,2.153614650320674e-06,-1.3717885949778482e-09,5.87626421291606e-07,2.494610070401363,0.014785382363533293,9.981661725466374e-05,0.006504598516338084
13.165000000000001,-0.13240697483451258,-0.07838423215004951,0.04457373455998732,-0.07826027165665145,0.00020310674532969495,3.969723066852382e-08,2.0019855251406083e-06,-5.343777079291651e-10,-6.223249446586728e-07,1.7810248177354648,0.04448282783939323,-4.6824207586250914e-05,0.002984017175415521
13.17,-0.1310678060651797,-0.07814287993641318,0.05116896405495095,-0.07825834586902476,0.0006894115819119986,4.640597162431346e-08,8.414615178824027e-07,5.579143285640939e-10,1.9328327821026635e-07,0.8543143198409904,0.1919345247666827,-0.00021851000100222954,-0.009861984902942864
13.175,-0.12265246761848791,-0.07788119181082673,0.05259500730692516,-0.07825139409817386,0.002345320145321301,4.767239979995065e-08,-5.119923649375412e-09,1.4902160305294536e-09,1.0718300832508274e-06,-0.26689637843347697,0.4923810035468365,-4.7981239090826436e-05,0.003536741719238845
13.18,-0.10786051959721106,-0.0776260648818355,0.04855542998993119,-0.07823233748023029,0.005506087711394409,4.646836587726304e-08,-2.9785938413040976e-07,2.436280135851539e-09,-3.946164681784923e-07,-1.350780378350179,0.7652650718887147,-5.592235635037872e-06,0.006297708442285166
13.185,-0.08730192748550075,-0.0774041264401813,0.039446711993103685,-0.07819456323491661,0.009715599650194315,4.421826244026238e-08,-4.680453746885294e-07,3.3127709007327896e-09,-1.9687271818874306e-07,-2.244843997661887,0.8988257242620673,7.706174921893595e-06,-0.007857627396458955
13.19,-0.06151715680619141,-0.07723835465630706,0.02630047302862046,-0.07813483250735781,0.01412677352173734,4.1250079729366655e-08,-6.018012270087712e-07,3.6821502423129446e-09,7.195355600115386e-07,-2.935479314572428,0.8385550996075106,1.560047097942818e-06,-7.821832238041893e-05
13.195,-0.03204612338024575,-0.07714535159877459,0.010616297694839837,-0.07805465235403616,0.017720642694268277,3.780265103626341e-08,-6.942028528309695e-07,3.6765614537246173e-09,-2.478671974747876e-07,-3.292029479144555,0.569013768234036,2.3008010263577933e-06,0.006785369096477034
13.200000000000001,-0.0015726957651239274,-0.07713348720490902,-0.0058468450018567516,-0.07796065892584804,0.01949624502574421,3.420832120379736e-08,-7.209626408456262e-07,3.4362763235073064e-09,-6.575144360253442e-07,-3.2387585783867396,0.11283800180608616,-1.4869534452948409e-06,-0.004634633542279165
13.205,0.02705006426761387,-0.0772021110049801,-0.021291802013106997,-0.07786409297916472,0.01863580583227795,3.080910367121589e-08,-6.80381115609253e-07,2.7463398523829793e-09,3.6382204656931757e-07,-2.8707266579644024,-0.4796429442184498,-4.729898475826876e-06,-0.003277479569028796
13.21,0.051594053990224806,-0.07734204587726408,-0.03414409726269639,-0.07777958043163964,0.014617018806490457,2.7859635511727165e-08,-5.920661782744982e-07,1.7373073911173583e-09,-1.1438942289525398e-07,-2.250611226424845,-1.141327663199037,-8.771069788440263e-06,0.007006180593077588
13.215,0.07025809520836415,-0.07753735396461371,-0.04330086689971698,-0.07772345685927196,0.007290491504745701,2.5490859851625174e-08,-5.090169233322939e-07,7.798337039160676e-10,-8.849644657117576e-07,-1.4193995370989316,-1.7901506089075816,-5.245009949904715e-05,-0.0018304922715849936
13.22,0.08182815233664015,-0.07776798994324649,-0.04826815542760194,-0.07770978091159787,-0.00014384034903289097,-3.086182462000605e-08,1.1462162270811024e-06,-1.953076397860073e-10,1.8384127573998276e-07,-0.5459740735151287,0.00016518431562565947,-0.014339457930817307,-0.005151264081453218
13.225,0.08645999459799147,-0.07801266762086209,-0.048844402567917215,-0.07771110796535993,-0.000479778607842243,-4.008250785614978e-08,-1.4178707087907712e-06,-1.296589693782569e-09,2.74051360432316e-07,0.3252720060983567,-0.13920984512997903,0.0002784161092781209,0.00685176817965788
13.23,0.08534994292601555,-0.07824865913222483,-0.044781043346218165,-0.07771623962014593,-0.001810201075655636,-4.339627471430057e-08,-2.671504627973322e-07,-2.2044404166034505e-09,-8.668194967703344e-07,1.2593413087827738,-0.4184935447124801,8.564319310012344e-05,0.002121670112566698
13.235,0.08003445477039428,-0.0784532118590887,-0.03637138384034298,-0.07773170420249417,-0.004601296376248853,-4.3552206226062345e-08,5.017221200035342e-08,-2.88970987674437e-09,-2.259877329207629e-08,2.0843868977719717,-0.6873954154218143,1.0626288477798698e-05,-0.008627538032647486
13.24,0.07183478947775608,-0.07860662923977917,-0.024531483108696486,-0.0777640097283214,-0.008434378007378179,-4.282221328566878e-08,1.662668089862885e-07,-3.5009724337332092e-09,7.661575131331544e-07,2.6101094796357875,-0.8228861148210522,3.1795464924419313e-06,0.0047822659313627724
13.245000000000001,0.061944845221597725,-0.07869513815423546,-0.010672587114788983,-0.07781649628709268,-0.012531710543363644,-4.174482995385966e-08,2.228996252516943e-07,-3.6551303914879844e-09,-7.512450104016701e-07,2.847532527256257,-0.7884800293810585,-1.510246357390111e-06,0.005522084465177213
13.25,0.05100693845917888,-0.07871282592057728,0.003510693408453544,-0.07788830440271967,-0.01601566031163695,-4.048027084093976e-08,2.5658844379121915e-07,-3.3106851437737987e-09,-3.1145136054387114e-08,2.7764382571447954,-0.577694106256385,-2.4920007250287284e-06,-0.008870755449975676
13.255,0.03876294547907536,-0.07866227514268831,0.016358354658446574,-0.07797418279997331,-0.01802178782796001,-3.902368730865688e-08,2.942565418260986e-07,-2.84376164682779e-09,8.154217036933704e-07,2.3310305663295154,-0.20165484243740348,-4.156404386332655e-06,0.0021178696046893486
13.26,0.02457567087380881,-0.07855375990089239,0.026506415540070084,-0.07806478061662037,-0.017790529983425903,-3.730794853956554e-08,3.46390904282597e-07,-2.0587965189104817e-09,-2.1353736180641306e-07,1.674687211220598,0.3095493720764196,-1.8134979404986053e-06,0.005975554874414674
13.265,0.008629439181935032,-0.07840322287458901,0.03307169309888412,-0.07814743796712599,-0.014779133722648401,-3.5346769583019754e-08,3.973250851941963e-07,-1.001276176301821e-09,-1.549027655003376e-07,0.9393188767138604,0.9003444859836278,1.025163095367468e-06,-0.0057862697469417135
13.27,-0.00785380441200223,-0.07822954024357703,0.03576429678312736,-0.07820756986479425,-0.008777918464654002,-3.323459401716035e-08,4.436175108441695e-07,-7.814768798207402e-11,8.23851040887252e-07,0.16725770923616515,1.4938944534219658,1.6713392903841583e-05,-0.0014257234677964251
13.275,-0.02336946412889898,-0.07805153609359886,0.03487204461217393,-0.07823061400234045,-0.0001481237732697606,-2.5239654045879853e-08,3.0586951738425607e-05,6.725196376823759e-10,5.1522511425836315e-08,-0.7344343141359848,1.2382138352751544,0.23857336170816282,0.00740577511460265
13.280000000000001,-0.03650516108979414,-0.07788531293827713,0.031168793033182096,-0.07823007581652015,0.0001703616106154446,2.6879623411711417e-08,2.1215102372608198e-06,1.4502814654890675e-09,-5.144807501968095e-07,-0.9929208273795257,0.03205353907490835,-9.46073372822419e-05,-0.004056417619644648
13.285,-0.04662864041761054,-0.07774402954539514,0.024966747130591795,-0.07822864570261921,0.00045732250197006466,3.5092519764686116e-08,1.249672030684056e-06,2.0242328994034128e-09,6.119521548187195e-07,-1.4457514290030782,0.0990104312802779,-0.00016786904748657477,-0.004016997030106495
13.290000000000001,-0.05395767024131234,-0.07763893011331331,0.016797740794508794,-0.07822462571261952,0.001264788341941975,3.902981324167418e-08,4.987955770042044e-07,2.3454285620202787e-09,2.710901554171551e-07,-1.8000911728953208,0.23337197398629841,-7.190958831811014e-05,0.007042563961767112
13.295,-0.0588124539370191,-0.07757808883890195,0.007411230993638075,-0.07821488900313821,0.0027185720101844924,4.053764790437911e-08,2.1260925256229987e-07,2.620133660313147e-09,-7.202934955982273e-07,-1.9355782064783618,0.3386352735616704,-1.583410406372716e-05,-0.0005885990692628407
13.3,-0.061200440304412684,-0.07756530695949454,-0.0022608836265126417,-0.07819695533270656,0.004457044590118003,4.110738071344804e-08,8.574601967232763e-08,2.656133156140643e-09,2.68865504632585e-07,-1.8753310158558527,0.3410569062560255,2.5900697380798033e-06,-0.007323706328686508
13.305,-0.060461308453328956,-0.07759952589818157,-0.0112362384768472,-0.07817082214645789,0.005893461744244403,4.1098616593690164e-08,-1.428145157674049e-08,2.2903800211750177e-09,5.916438841091596e-07,-1.6783344651215102,0.21803282619001121,2.2923391723699e-07,0.006560198077221635
13.31,-0.0557646217304615,-0.07767507766843672,-0.018670473718648006,-0.07813957449561781,0.00640094679355702,4.052591017320845e-08,-1.248093550294165e-07,1.8711336742953805e-09,-8.70785005763347e-07,-1.2972216095006281,-0.026970827470684664,4.856282931419859e-06,0.00428886549314153
13.315,-0.047345843914528826,-0.07778269088507782,-0.023986640466114113,-0.07810926846027508,0.005440656194637816,3.942095408216881e-08,-2.376320800635823e-07,1.4143180452733367e-09,-2.2755123681979658e-07,-0.8036968284970905,-0.3631295361494215,-5.1648630028811435e-06,-0.008617088662841665
13.32,-0.03619957028243818,-0.07791094015550463,-0.0269132469372438,-0.07808817402172201,0.0026872165449611887,3.7661229120631255e-08,-4.794167294600895e-07,7.096055345651195e-10,5.845574060188307e-07,-0.3497027102566868,-0.7326766260511751,-0.0001244091362184158,0.0021443450805231634
13.325000000000001,-0.023371658864519522,-0.0780479235226247,-0.027528511756523946,-0.07808352242002484,3.4823510496793155e-05,1.0426509878768043e-08,-2.6361578385948712e-06,9.462463963091341e-11,-5.577952559630557e-07,0.07587581053528983,-0.011955620136824592,-0.0020226559409043435,0.006075104116244939
13.33,-0.009720522067476246,-0.07818277421912728,-0.02607670773588119,-0.07808346160595955,-8.91566052102112e-06,-4.899413270338957e-10,-2.1008604381877613e-06,-3.5142493656761916e-10,-3.96344366148397e-07,0.5036784086022245,-0.008242623393666935,2.3429590612097513e-05,-0.006642055146674354
13.335,0.003947562649047251,-0.07830554198447257,-0.02273902651201529,-0.07808361189881009,-5.22255442063701e-05,-1.063904968365845e-08,-1.944061796965968e-06,-9.099204024369551e-10,4.812605868306358e-07,0.8378103055650922,-0.009483113458775198,3.717414989486511e-05,-0.00017477927622318312
13.34,0.016489813549268893,-0.07840750360666625,-0.017814551134650473,-0.07808400070221219,-0.00010646973019831457,-1.9436004990721668e-08,-1.633077594259545e-06,-1.3701971897702127e-09,-2.5568700317322085e-07,1.1032941364162931,-0.013081065998662156,4.884986197702631e-05,0.004910293318124148
13.345,0.026674009145410398,-0.07848171878100091,-0.01171131781040808,-0.07808470855400727,-0.00018187000833437593,-2.6149288531490818e-08,-1.1859943799092693e-06,-1.603125381704908e-09,-3.3636271637382495e-07,1.3134657727202437,-0.01860663004453698,5.520925165715829e-05,-0.003207942139955844
13.35,0.03349657759686629,-0.07852342951623792,-0.004895365034722015,-0.07808584349664568,-0.00027455061057141594,-3.034517894943598e-08,-6.775123498952942e-07,-1.7626208776391685e-09,4.454330270993615e-07,1.4087975081127992,-0.02005598242005025,4.758542857126783e-05,-0.004051492994909478
13.355,0.03647309514728617,-0.07853030379915434,0.0021374614376943398,-0.0780873932143403,-0.0003345450870657868,-3.2022378547983355e-08,-1.741099653364156e-07,-1.8750473468443614e-09,1.3416601867052017e-07,1.3744840877125406,-0.0055811141232090635,5.020132881865533e-05,0.006614510380279742
13.36,0.0355748972193229,-0.07850254100366538,0.008879715515652902,-0.0780889971186767,-0.0002886252811576298,-3.103606039391725e-08,4.211033441663921e-07,-1.69034008037237e-09,-6.14146017131581e-07,1.285826496289059,0.017489417718487176,7.281936686530597e-05,-0.0009319340597012393
13.365,0.03129277325272849,-0.0784428128474948,0.01484696536729697,-0.07809016989922724,-0.00018243011491589185,-2.69505861531496e-08,9.97817264198045e-07,-1.3941664572295131e-09,3.982670199089668e-07,1.1007452140086917,0.01798973780762123,3.8741712444797866e-05,-0.006362246382279779
13.370000000000001,0.024723820278705632,-0.07835608237516287,0.019609283910974117,-0.07809087568100431,-0.00010616944543739001,-2.0716571085935716e-08,1.3453093216101868e-06,-1.1367716944431782e-09,4.24710686860189e-07,0.7906781059450578,0.01173839743988292,2.798213685710147e-05,0.005611141767451033
13.375,0.016891796955058817,-0.07824935335005832,0.02279400746181712,-0.07809127322097692,-5.5998512297380395e-05,-1.322872965153569e-08,1.5587041904111468e-06,-6.579329237896011e-10,-4.2321927725624036e-07,0.4558196324953774,0.008363732048950015,1.6841119274938982e-05,0.0010327891179188753
13.38,0.008163784690599283,-0.07813122182377517,0.024141441664205537,-0.07809145429266179,-1.772724485360721e-05,-4.971969132691652e-09,1.6730428912294044e-06,-1.1090645071190998e-10,1.6395220036592773e-07,0.09202869924849844,0.00700185056373942,1.9352194595079475e-06,-0.006172017242393465
13.385,-0.0011007753510966214,-0.0780111599630572,0.023561596839116596,-0.07809145605001439,1.6893050109629942e-05,3.5322674870558115e-09,1.6800965990915893e-06,2.9532302976416323e-10,8.039347807428055e-07,-0.31610675372031244,0.0069421812292480446,-1.4486171107597814e-05,0.004050449304688418
