,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.375,-0.2615321548449094,0.0007177938545343514,-0.004157412563033277,1.2696047324782178e-09,4.567047391460634e-08,0.0004008825015551145,0.0010101415310233882,1.0226429436614957e-05,-5.859658337740855e-05,0.055851554790344364,5.780232865603518e-06,-0.3272129964502359,0.00133075043762515
10.38,-0.2550449058923968,0.000697830005869338,-0.0038208107407162704,1.495546504271932e-09,4.457380070198681e-08,0.00040179086574891636,-0.0006408428399170124,9.949000707353148e-06,-5.2634089745051476e-05,0.06498448795276554,8.133942507488286e-06,-0.3204240212278723,0.0010259287364774994
10.385,-0.23867730871392837,0.0006793142935472718,-0.0036485229876312246,1.7138841692181564e-09,4.2616516502181014e-08,0.00039444875514519387,-0.0023050214935877375,9.697008254524736e-06,-4.8532205693240085e-05,-0.01016768585240138,1.9257818044329937e-05,-0.3316316173834182,0.0005735229943384379
10.39,-0.21367893746021446,0.00066037945980784,-0.0040541499464054696,1.920158361016321e-09,3.973847629916391e-08,0.00037863360397761143,-0.00403239809270339,9.458100624575087e-06,-4.791134186565618e-05,-0.1639860100096762,2.030064034276663e-05,-0.34566511220143337,-0.0004998081576371161
10.395,-0.18327956887085808,0.0006372281413152617,-0.005381559802406705,2.1097172580531955e-09,3.593806770011657e-08,0.0003541144274864594,-0.005767531087919127,9.203609958131212e-06,-5.598045690674731e-05,-0.3734720955215524,-5.777173783057236e-07,-0.33681672866498974,-0.003022915742728338
10.4,-0.14913171535486988,0.0006047019587826701,-0.007819656527977809,2.27811864954815e-09,3.129207794133793e-08,0.00032114602516580126,-0.007392888650867296,8.86981587674615e-06,-8.109059460927916e-05,-0.6015169853820794,6.211660381946845e-06,-0.30493872392573307,-0.007273802003466667
10.405,-0.11149608490111473,0.000557180845116246,-0.01136262047040973,2.421378248574393e-09,2.5895408305747166e-08,0.00028049673123903474,-0.008834136442561228,8.352287301972024e-06,-0.00013020459539895565,-0.8094374693687789,2.928332091243173e-06,-0.26609408682746594,-0.012385347008345426
10.41,-0.07154553092378417,0.000489535652366116,-0.01582523008586217,2.5359702560093397e-09,1.9838693903357407e-08,0.0002331506291652112,-0.010070244727792603,7.5269530251242964e-06,-0.00020349856166876047,-0.9644955982811756,-9.038940653856555e-06,-0.22548296647905283,-0.01663634975562292
10.415000000000001,-0.031165241061236786,0.00039794498866577177,-0.020874199712133744,2.6188409209044955e-09,1.3224681472553691e-08,0.0001801675201318884,-0.011084995934798982,6.290903289646474e-06,-0.0002924418343745371,-1.0399470783928615,-6.164136112340739e-06,-0.18012925035521862,-0.018451494809182595
10.42,0.006657592740134888,0.00028057098720734436,-0.02605297223342805,2.6675351372239715e-09,6.19932024755286e-09,0.00012276839230411087,-0.011822525175939489,4.599842347408268e-06,-0.00038303174030335615,-1.0127546954983575,-3.1457098160394364e-06,-0.11776282163344264,-0.017319508859652222
10.425,0.0392345713614826,0.00013813422672674178,-0.030797760777955076,2.6805287887990146e-09,-1.0093933533231414e-09,6.257966337243643e-05,-0.012181785012775278,2.4806141188011485e-06,-0.0004617965948233138,-0.8636693742998437,-1.431775765287348e-06,-0.03249682933045171,-0.013896501199872097
10.43,0.06525362294252018,-2.5620608973151557e-05,-0.03447060652103564,2.657628327761944e-09,-8.105364259126279e-09,1.7429868696118373e-06,-0.012069630623821836,1.6440193665111015e-08,-0.0005199946743576236,-0.5838015589095034,-1.203182491418571e-06,0.06748541504697786,-0.009251140928774906
10.435,0.08415504714541854,-0.00020371498097433371,-0.036431888732943035,2.6001892147433583e-09,-1.4771512020116326e-08,-5.725508256326118e-05,-0.011443848550069545,-2.6777061693044724e-06,-0.0005532373987019035,-0.1822573290805006,1.0586184441177307e-06,0.17057493251757103,-0.00393218027804558
10.44,0.09716973436505363,-0.0003861766763628268,-0.0361421908316426,2.5111035120261767e-09,-2.072221768216786e-08,-0.00011190527420660146,-0.01034508904383306,-5.468214698685919e-06,-0.0005577551243801783,0.30937962998153196,1.1944964912401146e-06,0.2562441392184159,0.0023328408039313964
10.445,0.10543676188950854,-0.0005608233537344854,-0.03327415977302764,2.394517902699612e-09,-2.5741730788698827e-08,-0.000160106812524486,-0.008886170083587835,-8.19728351870789e-06,-0.0005274444307975587,0.8392300007224602,5.0721197912755e-07,0.315865109451013,0.010049618354632528
10.450000000000001,0.10820668926099708,-0.0007145338115359951,-0.027784832469111356,2.255537449147086e-09,-2.9649043757604675e-08,-0.00020032202924460976,-0.00715976759634955,-1.0672420212917933e-05,-0.0004551372902249402,1.3483909999491344,-3.869516015925071e-07,0.36443683253147474,0.01899586563227279
10.455,0.10462898516890777,-0.0008346865083663361,-0.019911375184375687,2.100210709341763e-09,-3.224452441053834e-08,-0.00023129105655927826,-0.005185685995491457,-1.2672924595832624e-05,-0.0003377159925128525,1.7853950873187532,-3.3542797728592397e-07,0.41534850801435186,0.02778147186137675
10.46,0.09481595166966852,-0.0009104373650498495,-0.01011650356074324,1.935632985213058e-09,-3.33152968544869e-08,-0.0002517441224380996,-0.0029516419698571235,-1.3983475546594993e-05,-0.00018096424996508721,2.111574804316606,3.6259352549937235e-06,0.46826579732539836,0.034402124104553844
10.465,0.07931893295401642,-0.0009336872037806602,0.0009742522853523995,1.7698915294330955e-09,-3.268390321835093e-08,-0.00026038426306792135,-0.0004646707018722205,-1.4441711905925784e-05,1.575429035930307e-07,2.300202880322435,1.1629054716811262e-05,0.5161432667986312,0.03738426209040546
10.47,0.060028251961621315,-0.0008997580810649184,0.012625164306617899,1.6117844277612608e-09,-3.025584777991169e-08,-0.00025609194543748314,0.0022016401306119075,-1.397330155017564e-05,0.00018654452173417512,2.3331160933315545,1.0928150596310041e-05,0.5404223968117977,0.03660948893903265
10.475,0.03911883943683383,-0.0008078526691653203,0.024025237405576175,1.4702490011324606e-09,-2.6074268041957263e-08,-0.00023833702030871804,0.0048880203904596515,-1.2595257940230675e-05,0.0003617795587755838,2.1982836894549864,-0.0003107619623992848,0.5260083203164874,0.03315611562200976
10.48,0.018569938365525958,-0.0006613411937623886,0.034324947675894536,1.3536097861343155e-09,-2.0343334221930222e-08,-0.00020753837630045385,0.007381334972944899,-1.0391133262492949e-05,0.0005158119734128935,1.8934430888177434,1.7141431396886845e-06,0.4659402665759251,0.02829439824871366
10.485,-0.0005093701095196148,-0.0004678279068954095,0.042693177919817644,1.2688479904525031e-09,-1.338845373038641e-08,-0.0001652010722632831,0.00947155733782655,-7.481542631866481e-06,0.0006431804887487923,1.4291563722248162,2.5474490054511884e-06,0.367706769679867,0.02246911657948189
10.49,-0.017287082141747075,-0.00023886022640374907,0.04839709558793362,1.2210627318593168e-09,-5.6293015310801035e-09,-0.00011377547818143037,0.01099362488874209,-4.013390192049534e-06,0.0007379635141558097,0.8337572884252278,2.325535281152633e-06,0.24179328404053227,0.015111388004522996
10.495000000000001,-0.030203562068127743,1.0763065697966327e-05,0.05088025426291669,1.2130718043212085e-09,2.439815180343303e-09,-5.6433071115441884e-05,0.01181855451650419,-1.7240999275832066e-07,0.0007903566918446668,0.14834533560456092,1.6711050332537562e-06,0.0921812792473101,0.005422137885406053
10.5,-0.0370030192884279,0.0002640010802852976,0.049806164797880734,1.2450120310495162e-09,1.0239438916111348e-08,3.0384720311952086e-06,0.011825347964434489,3.7991951221134845e-06,0.0007882945375599259,-0.581649152452747,2.249968250826584e-06,-0.08152307595864895,-0.006554174207789906
10.505,-0.035815030749372596,0.0005026957490048104,0.04506235186236458,1.3139262020564683e-09,1.7117888279173932e-08,6.0271868216773174e-05,0.010908657682282151,7.604845903415447e-06,0.000723162486495032,-1.3125274343716489,4.457555544735609e-06,-0.27291760192075715,-0.019496977795197296
10.51,-0.0269483748505286,0.0007086683299256858,0.036752839703901655,1.4135706401075941e-09,2.2432240438434235e-08,0.00011054301071824716,0.009047199878548507,1.0925328253148178e-05,0.0005950982933029888,-2.0002312715052897,1.0716211282559425e-06,-0.4562005500640182,-0.031391619499053225
10.515,-0.012911838678109513,0.0008648339669701414,0.025218387331886635,1.5347842661883308e-09,2.5680772022999e-08,0.00014939683977996453,0.006378750123042105,1.3466718401960002e-05,0.0004137596421156221,-2.5929332494425887,1.4661082135142858e-05,-0.5951083075484912,-0.040618325362970054
10.52,0.003032618223227822,0.0009565039826892209,0.011085671819401231,1.6664787456625197e-09,2.6605065359670372e-08,0.000173482376989851,0.0031991162109880097,1.4999460186578692e-05,0.00019434271446347156,-3.02854299177569,5.97399730488816e-06,-0.6631149822327645,-0.04661706067373034
10.525,0.018528651683105694,0.0009729225945318614,-0.00469782442339178,1.7969361817263534e-09,2.5205946248044106e-08,0.0001811520567087174,-0.00012654490365710184,1.537303138597131e-05,-4.7401965513538026e-05,-3.2432614197230962,1.0744754532519368e-05,-0.6579086471750105,-0.04960545324809679
10.53,0.03279808635884267,0.0009088247049091317,-0.020896486785299435,1.9149876118319856e-09,2.168667837199815e-08,0.00017251057102746738,-0.0032808176338099747,1.4512431247404868e-05,-0.0002969245721989204,-3.188772323497754,6.888988220832672e-09,-0.5991150774040744,-0.049694036394414665
10.535,0.04651782527081301,0.0007656066953671682,-0.03610793814771265,2.0107693889185553e-09,1.6349078243458443e-08,0.00014895119237562154,-0.006073905158901999,1.2416729488267159e-05,-0.0005385425116372324,-2.8489762652279236,-2.0648494292740835e-06,-0.5164453525768319,-0.04628750773153806
10.540000000000001,0.06075926044060302,0.000551710397798663,-0.04894879212205614,2.0759703116450204e-09,9.504793037389924e-09,0.00011247216900300938,-0.008447466695129089,9.173223377841545e-06,-0.0007522941417644107,-2.247822839234845,-2.2745321556082203e-06,-0.4322009488881611,-0.038400697670692985
10.545,0.07563724019800125,0.00028204326860553505,-0.05824699599218634,2.1038291944728308e-09,1.4677969638162306e-09,6.517317781637266e-05,-0.010402516077519972,4.979907233696351e-06,-0.0009144284655949974,-1.4438926960056448,-1.4732431585143478e-06,-0.34860681087019735,-0.025696207319398146
10.55,0.09071844677325,-2.3463679618474418e-05,-0.06318193413528529,2.0892641905773677e-09,-7.3978112206946665e-09,9.170295137887938e-06,-0.011922838112067301,1.5191300574501763e-07,-0.0010031160964054252,-0.5167945554914641,-2.2337388649631966e-06,-0.2575841004164231,-0.009359250857949903
10.555,0.10518783516544669,-0.00034181438263766273,-0.06335481612874144,2.0292099822090195e-09,-1.664676393096463e-08,-5.3221511090278034e-05,-0.01294301070471436,-4.907869346958616e-06,-0.0010062897825883245,0.44640710750937324,-1.716455642421334e-06,-0.14847636049925197,0.0080055898413397
10.56,0.11820850802768326,-0.0006491073213055887,-0.05879873187136193,1.923023133632279e-09,-2.5758687135459903e-08,-0.00011924633100519637,-0.013356437387746995,-9.771576307092367e-06,-0.0009262611747542709,1.3613657018911856,-3.418484067827841e-07,-0.015957083447860673,0.02348836720445746
10.565,0.12878252572401166,-0.0009226237326395986,-0.04994680166645299,1.7727976250161474e-09,-3.416349135469061e-08,-0.00018557206229646758,-0.013044315877832358,-1.4056094034327382e-05,-0.0007777740497629398,2.153423107902667,4.849323880641267e-06,0.13933399007094135,0.03521054052328271
10.57,0.13499120477005494,-0.0011426836427746011,-0.0375665844555697,1.5835704199703832e-09,-4.1255915090785056e-08,-0.00024827852453204795,-0.011890191427163736,-1.746883047794899e-05,-0.0005808995180808805,2.7649231132039906,-5.798786325106971e-07,0.3167837261144701,0.04292648876944716
10.575000000000001,0.13519732939900617,-0.00129407060477812,-0.022657300759890905,1.3634440290945478e-09,-4.6424465465149644e-08,-0.00030292066819621205,-0.009809888203527371,-1.9814883756954414e-05,-0.0003537034239620687,3.1613766744762932,-6.853004763088575e-07,0.5046925211649097,0.04752504494335663
10.58,0.1289979613525652,-0.0013668966767792713,-0.006331130200574829,1.1234301005721488e-09,-4.9134510665394506e-08,-0.00034484740959750903,-0.006817176477561965,-2.097729991594345e-05,-0.00010926740324875768,3.331558627908429,-5.546848331742003e-07,0.6769596066423144,0.04992162550812418
10.585,0.11731322691286072,-0.0013568958862775183,0.01029100677647628,8.76791304348013e-10,-4.90369486255718e-08,-0.0003698404812167293,-0.00307623297757339,-2.0895986490881122e-05,0.0001420609279429922,3.281907274655191,-3.8903563392308463e-07,0.8010285433368618,0.05021842115753761
10.59,0.10176509270959588,-0.0012652702717107951,0.026148163529683997,6.378959061571723e-10,-4.6047114953083397e-08,-0.00037488283706328023,0.0011008321966427487,-1.956501342988767e-05,0.00038825816930138085,3.0287372182907593,3.579573191023563e-06,0.8511254268357255,0.0477188288172371
10.595,0.08399139207587784,-0.001098308599366887,0.04027271401586401,4.2080910490269126e-10,-4.036839668075228e-08,-0.00035877686942510536,0.005313232700647959,-1.7048555326529014e-05,0.000613284731841217,2.592450819359553,3.61416552528306e-05,0.817456718827642,0.041668212760199386
10.6,0.06453852867204243,-0.0008668683120943829,0.05180703154935231,2.3796354672057786e-10,-3.24347877353755e-08,-0.000322346410547255,0.00917181548588454,-1.3497900124718612e-05,0.0007989623995193963,1.997188525136859,1.3660495719667383e-05,0.7133844065531965,0.03206692439358588
10.605,0.0435226999727185,-0.000585764368966409,0.06003231244326609,9.927729316266746e-11,-2.2803712473728568e-08,-0.000268148150524388,0.012380743051827436,-9.150946047691102e-06,0.0009296716531389598,1.275032049679714,2.611373984155026e-05,0.561722872306281,0.019915437058596386
10.61,0.022073572505676854,-0.0002729639780889274,0.06441414063134328,1.1707501720739445e-11,-1.2099371102431521e-08,-0.00019996584346341053,0.014737925516554149,-4.308164484817497e-06,0.0009964589523291244,0.46743811883473907,3.5238319319981715e-06,0.3770748182236053,0.006760797826312004
10.615,0.0025033477522622607,5.1443506052424305e-05,0.06464389640261688,-2.1097039384346703e-11,-1.0218498743906006e-09,-0.0001224523521578022,0.016090216630304882,7.044085023446459e-07,0.0009978736306161169,-0.37753031281687893,2.1652610491991555e-06,0.16473857384677265,-0.006064084597693493
10.620000000000001,-0.013110386243608867,0.0003664365019415123,0.060661074267047844,8.313785527829666e-13,9.66355785194514e-09,-4.093807713641721e-05,0.016324246663674106,5.567377279705669e-06,0.0009374429934912069,-1.209074048624458,4.8919904367560315e-06,-0.06499989902261033,-0.017937340789254352
10.625,-0.02376272084781673,0.00065134273880851,0.052661873023839914,7.359776364693575e-11,1.9190497575271467e-08,3.885690942712214e-05,0.015404310550321251,9.983984913686862e-06,0.0008201126024606045,-1.9754492024804922,8.797345489444349e-06,-0.2921667874045588,-0.028844690885864777
10.63,-0.02965168106976056,0.000887107167709044,0.041101558464441995,1.8966750631002424e-10,2.6886384768069555e-08,0.0001113099864568495,0.013410991644843879,1.3681403517068351e-05,0.0006505521973949165,-2.625038856340958,7.725807486066684e-06,-0.4911812477546961,-0.038797909590339186
10.635,-0.03154206101555045,0.001057592471911043,0.026688469932725667,3.3856942721529067e-10,3.2258822840632595e-08,0.00017150472682326006,0.010541914401024364,1.6411917228806128e-05,0.00043458536460158344,-3.1088110254597274,4.708419989216456e-06,-0.6411902986083181,-0.04725610076888298
10.64,-0.03040553950184795,0.0011507931133286377,0.01036124613630475,5.079143333618866e-10,3.503607449175582e-08,0.00021573488067730287,0.007075786642872379,1.7966618990526103e-05,0.0001824627962330137,-3.3844366016472325,3.46789164457378e-06,-0.7305195582074313,-0.05302555219895977
10.645,-0.02711490872912999,0.0011598822379035023,-0.006756421394207136,6.844956102415959e-10,3.516016035224856e-08,0.00024178704359230488,0.0033225385982439785,1.8204178289859507e-05,-8.888368161235808e-05,-3.421027146153109,4.0558076226334164e-06,-0.7578830889080874,-0.054743405717875615
10.65,-0.0221356901744523,0.0010839763443019031,-0.02342545421394586,8.55279959113822e-10,3.2751691023403446e-08,0.0002489695650318608,-0.00042738805988537157,1.7083393700804693e-05,-0.0003568143665499338,-3.2042144351839603,9.38883652252383e-06,-0.7315707742684321,-0.051603009300334124
10.655,-0.015628721854924855,0.0009284817061469129,-0.03838623533859919,1.0082244062872832e-09,2.8079609101419723e-08,0.00023791729519817047,-0.003937121126249528,1.4682340160140646e-05,-0.0005970998912698862,-2.74078809074257,5.803943060094939e-06,-0.6640659404514244,-0.04380533894946459
