,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.830000000000002,-0.035767260835154205,0.0006161137365921323,0.15160080045539462,1.2609766426869306e-09,9.322736828533285e-09,0.004907799057479516,0.010656963284418869,-5.0882215279243e-06,-1.5756803064797295e-05,0.11514401268420509,6.077963052297797e-07,-0.1273286047740273,0.004185979516555165
18.84,-0.03589081318498499,0.002124918728654776,0.14887596258343516,1.384750489699394e-09,1.5433899283266653e-08,0.005009912121822158,0.009950445034945845,-5.036440473444489e-06,2.60247083799434e-05,-0.6547371165293655,6.089543302945088e-07,-0.016559250302145445,0.004133026533538657
18.85,-0.03621659059792208,0.0035686757518928885,0.13867615058467234,1.569162421995377e-09,2.1397930785596028e-08,0.005110254284633683,0.010276468204700991,-4.573170236392372e-06,6.617847930083486e-05,-1.3737114777980013,5.787136926338476e-07,0.0784720554218998,0.003862855982311344
18.86,-0.03616803794763336,0.004875775788618222,0.12168671342033892,1.8111877239346376e-09,2.6906622993479692e-08,0.005218205325443246,0.011430858602392346,-3.7252660632310587e-06,0.00010262247985397254,-2.007370755484691,5.184025744231491e-07,0.14868713279938112,0.0033951833579194315
18.87,-0.03604618706739967,0.005983095188389486,0.09891108674685073,2.1048368108802426e-09,3.167942757710265e-08,0.0053408188704481205,0.013168971790269221,-2.539248340178956e-06,0.00013351999327736405,-2.526551484516714,4.322825022384791e-07,0.1949407748654171,0.0027591050550557572
18.88,-0.030683249423424618,0.006838882081151318,0.07160443472459427,2.4414119209988595e-09,3.54448533820941e-08,0.0054818921169103585,0.015001627805118125,-1.0784196261783103e-06,0.00015736498123203736,-2.9113380249602763,3.1808980627268113e-07,0.16853966126667436,0.001991309568084081
18.89,-0.01281259271152542,0.007404707690200506,0.04115190199346912,2.8093590949262677e-09,3.790016626679406e-08,0.00563768293002323,0.015889826160843282,5.807894524837036e-07,0.00017304647516782135,-3.1560692100096728,1.7121031725686464e-07,0.008520658025859829,0.0011336310058148967
18.900000000000002,0.009816237232394954,0.007656096097495876,0.008948589318199657,3.1942532588297614e-09,3.88092415322361e-08,0.005793544156357456,0.014937276243948663,2.352978120738804e-06,0.00017988479623837813,-3.2613864255862044,9.510207066298904e-09,-0.19860728267188676,0.0002299883052485829
18.91,0.032120822436388335,0.007582507128971025,-0.023609214111764,3.5800988153783014e-09,3.808698352914437e-08,0.005929622878625646,0.011943433101653862,4.148151783986588e-06,0.00017763856345194527,-3.2269709021737136,-1.5385849505555882e-07,-0.3995704020206704,-0.000676111906857312
18.92,0.06250479551103708,0.0071873192544221545,-0.05515265709643409,3.9503867233169615e-09,3.568490416129044e-08,0.0060244993787033916,0.006579850956811907,5.876043035725026e-06,0.0001664931677673571,-3.061284636994266,-3.2533301030923667e-07,-0.670691921002138,-0.0015432083020757797
18.93,0.08987918620599693,0.006486988905155242,-0.08443958425855716,4.2882915805080815e-09,3.1632820338434924e-08,0.006052914277807817,-0.0012762781033360687,7.450253585478706e-06,0.0001470304746976486,-2.7771867138368527,-4.832876392413255e-07,-0.898332151135103,-0.0023336902030309027
18.94,0.11472786681760234,0.005509827708454144,-0.11034172372923307,4.578055917013853e-09,2.608605493208189e-08,0.005992017290981171,-0.011219501009811209,8.792007683919771e-06,0.00012018371041569547,-2.3868463510721702,-6.236565079920098e-07,-1.0881875316386787,-0.003015074079438786
18.95,0.13633761099894767,0.004294727025452085,-0.1318789266741324,4.805700600727008e-09,1.924679380560743e-08,0.005822935742235897,-0.022839657302480148,9.833390909262875e-06,8.718235188073829e-05,-1.9073440611587613,-7.411683003999414e-07,-1.2338377324007173,-0.003560688070888396
18.96,0.1432545575416087,0.0028895184729895835,-0.1482379408815162,4.959764698439539e-09,1.1439886682658869e-08,0.0055329142229851155,-0.035158889439356626,1.0520008535226358e-05,4.949092755948907e-05,-1.3527588235656272,-8.164912833064086e-07,-1.2303054396302875,-0.003950233603851854
18.97,0.16046742070577769,0.0013494426237611289,-0.158770260134734,5.032131895001586e-09,2.9239501721803358e-09,0.005118232589599327,-0.047929302381254105,1.0813022728633762e-05,8.7452817149835e-06,-0.7490183633665165,-8.82416370029393e-07,-1.3214027267776698,-0.00416976269382141
18.98,0.1751170064181864,-0.0002653940076818058,-0.16317017841629616,5.016549190633087e-09,-6.099899454782325e-09,0.004571950490739851,-0.06141252325591449,1.0690536347631655e-05,-3.3314148325160476e-05,-0.13081537376097133,-9.1823910058908e-07,-1.3728279500387488,-0.004212701172462885
18.990000000000002,0.17372700028344323,-0.0018933727724786706,-0.1614021551549956,4.909757535162394e-09,-1.523681024152129e-08,0.00389106521342523,-0.07457689602888533,1.0148246993665958e-05,-7.49237803918733e-05,0.482714298054849,-9.05544444207429e-07,-1.2602759145745845,-0.00408055701094732
19.0,0.1565061699203672,-0.0034732141747893593,-0.15356934799680313,4.7130412626431385e-09,-2.4006004494358188e-08,0.003086667755020297,-0.08587089103525371,9.199293208006309e-06,-0.00011436900751026081,1.0802398694416122,-8.448577146769054e-07,-1.0012423356057065,-0.003781686765094593
19.01,0.11905763431178192,-0.004945229422252308,-0.13987950427651988,4.432518847174082e-09,-3.1912253117745884e-08,0.0021852399537447913,-0.09369721848123998,7.873454385243016e-06,-0.0001500461722481665,1.653154436096009,-7.32747048592941e-07,-0.5699879337210244,-0.0033295736580122364
19.02,0.08421194207495299,-0.006252302366833194,-0.12065190088160661,4.078833080561956e-09,-3.860846821889591e-08,0.0012261140564056548,-0.09750516716365377,6.215789542153983e-06,-0.00018050631791297514,2.182501314730304,-6.029220191994256e-07,-0.19632373669190278,-0.0027413853636388355
19.03,0.04839284043199503,-0.007341723295211079,-0.09646832107637154,3.6650372683923046e-09,-4.389943898324208e-08,0.0002472918190682397,-0.09766534035872107,4.2849465327037345e-06,-0.00020448967437715332,2.6403532307679085,-4.522657957028997e-07,0.1600297599607745,-0.002038058315132804
19.04,-0.0024310786655563003,-0.008167818647025923,-0.06812885245969667,3.206502113312777e-09,-4.749509735392596e-08,-0.0007133463461058999,-0.09367818786936573,2.1510536605175317e-06,-0.00022096693251758375,3.0131480347987956,-2.643345400343833e-07,0.630758610877127,-0.0012446369322874583
19.05,-0.04984681372135303,-0.008693415338088428,-0.03653041803618828,2.7215220819249395e-09,-4.917641974804975e-08,-0.0016117710397550381,-0.08533844286948886,-1.0678944713375017e-07,-0.00022917518352739098,3.2886425735416536,-6.960264853361764e-08,1.0317399799798526,-0.0003890904039255933
19.06,-0.08157223352859273,-0.008891172843439684,-0.002765491491781372,2.229245971238961e-09,-4.89774040136484e-08,-0.0024097722807317813,-0.0738873224261251,-2.4032760509062923e-06,-0.00022864221919409336,3.4415617878885816,1.109281444477972e-07,1.2564375276240396,0.0004983552791129047
19.07,-0.10014721763133017,-0.008745998831998393,0.03181184149675141,1.7477723541889063e-09,-4.704065631672351e-08,-0.003084314828804501,-0.06086902735941873,-4.649934807033564e-06,-0.0002192115292598518,3.448087063687211,2.769345079922658e-07,1.347763939650594,0.0013847166008405212
19.080000000000002,-0.10739946171443589,-0.008257346659050159,0.06566441130831463,1.2936912991124142e-09,-4.3528457278920427e-08,-0.003625855292856292,-0.04745676438869779,-6.758428333773137e-06,-0.0002010703271326079,3.2953733443185973,4.250836200814234e-07,1.33714762994358,0.0022343432061690737
19.09,-0.10271636920431855,-0.007440516642021088,0.09717625124808837,8.817568945438236e-10,-3.865223021127328e-08,-0.004035463695156779,-0.03464410346562272,-8.644104635196207e-06,-0.00017477100843535156,2.980050945407287,5.485559935181072e-07,1.2295968589350958,0.0030101240547265214
19.1,-0.08525780572809193,-0.006327000936809599,0.12473755617328772,5.242612611404849e-10,-3.269350991941836e-08,-0.00432394690806225,-0.02339006780095488,-1.0229694516140592e-05,-0.00014123711406021906,2.506645553298488,6.40742463753341e-07,1.0270903037355488,0.003675236657268041
19.11,-0.05521565249401008,-0.004964037508101406,0.1468232629481624,2.3035152129558454e-10,-2.5997011063443553e-08,-0.00451145033272422,-0.01458811363177385,-1.1448973359675066e-05,-0.00010175123332865292,1.8877107361053196,6.956952800507565e-07,0.7405589704495383,0.004195036902137237
19.12,-0.00528469164847152,-0.0034133835587131,0.1620592832952041,5.290156981989054e-12,-1.9010994720736217e-08,-0.0046277216561373125,-0.009383385516880944,-1.2250218886735495e-05,-5.7923464120795074e-05,1.1392535408826205,6.977866985335979e-07,0.3102111603294755,0.00453892248899185
19.13,0.055639277912507466,-0.0017496841825836512,0.1692559193994527,-1.505075886978339e-10,-1.2217926805007093e-08,-0.004714263339453762,-0.008720392601247655,-1.2599248731329367e-05,-1.1643889103108028e-05,0.28523002597373587,6.557065799217554e-07,-0.1672238616848758,0.004681722766470803
19.14,0.10787526553391105,-5.795742726269294e-05,0.16756559547305555,-2.40786552173272e-10,-5.9415217509471864e-09,-0.004815670119109326,-0.012126987144289435,-1.2481936520629679e-05,3.4979535431100056e-05,-0.6282450519546114,5.934869593826608e-07,-0.5070161566363452,0.004605429357768292
19.150000000000002,0.15286191912536903,0.0015709393933384492,0.15668855451187919,-2.718257592259286e-10,-4.1170075088819326e-10,-0.0049663115879968285,-0.01839255568730309,-1.190598105908897e-05,7.970649922142728e-05,-1.5425377961424755,5.062600903563141e-07,-0.741877105133106,0.004302097190186803
19.16,0.1875162635511588,0.0030460623549425922,0.13690613729530676,-2.5228253391221697e-10,4.140043981587938e-09,-0.005189323033493747,-0.026406211308614924,-1.0901674960160211e-05,0.00012027833941995396,-2.399638224292975,3.982150729719969e-07,-0.8598299106112735,0.003776272649506917
19.17,0.2230280946389799,0.004282105560898288,0.10904941157578067,-1.932154310756701e-10,7.436021068685855e-09,-0.005498426841216151,-0.03561849369496588,-9.52144851132926e-06,0.00015454884646132113,-3.150874632867598,2.559074889774138e-07,-0.9823727493957903,0.0030459282173657216
19.18,0.2548223496944039,0.005204268489426783,0.07437015414006576,-1.087156165759981e-10,9.187810355650837e-09,-0.00590517916324509,-0.04587928600927333,-7.838086153724652e-06,0.00018061556798755826,-3.757945009356781,9.011878404630025e-08,-1.0708526126343787,0.002141517426927942
19.19,0.2784226782670884,0.00575214097008836,0.03449039699307467,-1.5192795193433833e-11,9.222030091097326e-09,-0.006417780811731151,-0.05667491498917587,-5.941687095205351e-06,0.000196934800468116,-4.185436184918318,-8.670001161448226e-08,-1.0912371132212788,0.0011040210609368222
19.2,0.30425470027600265,0.005883149444555024,-0.008665928641424547,6.949118943291385e-11,7.3891795803390395e-09,-0.00704001008729176,-0.06786905245181607,-3.935579652248837e-06,0.0002024165694240413,-4.411511697648654,-2.819777675799884e-07,-1.1501148489779214,-1.716737021078608e-05
19.21,0.32002111172673103,0.005574797754502767,-0.053025932502130405,1.2616798709499153e-10,3.6322633721944923e-09,-0.007775776207123595,-0.07925154019526646,-1.9314316881431363e-06,0.0001964950560166574,-4.423817341587014,-4.702257724864545e-07,-1.1305874908693014,-0.001167242470999983
19.22,0.3215040235029667,0.004825939387749146,-0.09639239910368025,1.3617993878443698e-10,-1.9086887894890333e-09,-0.008622532726728005,-0.08988688033267148,-4.376886277767699e-08,0.0001791667999599572,-4.211589964073682,-6.374597550234951e-07,-1.002859603688159,-0.0022888549146611917
19.23,0.31278554474642234,0.0036577860085541753,-0.1365120711515321,8.278719080364121e-11,-9.008841007052379e-09,-0.009568252335196432,-0.0989464018295988,1.6157301412764544e-06,0.00015100533340721184,-3.776053503111108,-7.803783668713926e-07,-0.8164044304635198,-0.0033243813032118514
19.240000000000002,0.3063132084139562,0.0021137042514675986,-0.1712433139711976,-4.85480909600253e-11,-1.7471531108648174e-08,-0.010596305833637625,-0.10645556762028764,2.943972271317523e-06,0.00011315069169360587,-3.139754746598113,-9.083304002288628e-07,-0.6910911358366787,-0.004218703413615774
19.25,0.28101930992444263,0.0002570992225648406,-0.19872717016810404,-2.7005240601827844e-10,-2.6955021262501577e-08,-0.011690733025637466,-0.11198181221834147,3.851931667831885e-06,6.726648176166252e-05,-2.329756732266302,-9.836798702256289e-07,-0.42211699802997527,-0.004922789433003584
19.26,0.24141240611702627,-0.0018312515050261068,-0.2173455019867912,-5.893080017410005e-10,-3.6934585227355974e-08,-0.012825460104970605,-0.1143671469881804,4.26954115125479e-06,1.5465741831365076e-05,-1.3721242576198778,-1.0063273923055505e-06,-0.06404161762879018,-0.005395976513765553
19.27,0.2091622652393948,-0.004055990793191296,-0.2258402432106544,-1.0090705540699142e-09,-4.701035888864842e-08,-0.013968169143902837,-0.11377329518487356,4.1497400199272875e-06,-3.977924025610666e-05,-0.31575914770292485,-1.0021210270494407e-06,0.1768854173713334,-0.005607452282975663
19.28,0.1731335790021367,-0.006311973666974973,-0.2235276210916326,-1.5285867048268908e-09,-5.680690176276389e-08,-0.015092843291831214,-0.11075291182865114,3.4715316360312163e-06,-9.574832604466715e-05,0.7805020934606233,-9.496966155708719e-07,0.42220175302321317,-0.00553892135268245
19.29,0.132259012826245,-0.008490011941508295,-0.21027213894797675,-2.142661626141311e-09,-6.583952336636149e-08,-0.01617474072474304,-0.1051857506548797,2.2418062992283266e-06,-0.00014960957243678443,1.8642496034643918,-8.491021943335397e-07,0.6868081626612421,-0.005186442333415611
19.3,0.09999334266260818,-0.01048221609572815,-0.18647861134260932,-2.841498457065024e-09,-7.3709125917532e-08,-0.01718950732200004,-0.09749622274261796,4.957180502851849e-07,-0.0001985644666487419,2.8774096678551118,-7.180087289171411e-07,0.8497053238339405,-0.004560641228321871
19.31,0.06708222135768362,-0.01218773262967278,-0.15314494648895796,-3.6117885246022435e-09,-8.006355089653394e-08,-0.01811924217612741,-0.0881778895062768,-1.704361971188382e-06,-0.00023999397872918817,3.764521639488346,-5.461726262367961e-07,1.0134944872066045,-0.0036867672617460897
19.32,0.025377250244181145,-0.013518164866001868,-0.11173477712825723,-4.436278652037745e-09,-8.447306556935922e-08,-0.018946236928131042,-0.0768139446264361,-4.271369820161545e-06,-0.00027160092616789367,4.487933722816533,-3.2988455256344196e-07,1.2578725065528888,-0.002603577018035529
19.330000000000002,-0.010241462842537227,-0.014401451147038126,-0.06404287520307728,-5.293700369278092e-09,-8.662029951687305e-08,-0.01964846656351583,-0.06332977124115616,-7.097397834759407e-06,-0.0002915319478766312,5.014750819490144,-9.557073266108773e-08,1.4392489986482342,-0.0013605497375291419
19.34,-0.03364693938703613,-0.014785194979151067,-0.01221183770689391,-6.160812008687077e-09,-8.640871090622582e-08,-0.020208686495709935,-0.04859563967166404,-1.0058629639360028e-05,-0.0002984709937456201,5.310408898043426,1.4029102768375878e-07,1.510400040837724,-1.5382550529748074e-05
19.35,-0.05972128577626783,-0.01463996645442199,0.04133782089643761,-7.013759470636755e-09,-8.376615133689726e-08,-0.020617305892480644,-0.03294132898667352,-1.3021081956871053e-05,-0.00029171186417243484,5.3582456668565355,3.8911288147147616e-07,1.6225328338966878,0.001368076765354778
19.36,-0.07509780411844767,-0.013961011183733453,0.09411548386339087,-7.828076595292156e-09,-7.87093497745386e-08,-0.020865276327839626,-0.01661210662219526,-1.584696327492812e-05,-0.00027120430807826606,5.155256446464067,6.216995402930081e-07,1.6469491934478313,0.0027231606269201717
19.37,-0.07819400615472868,-0.012768614403400326,0.1436091989096342,-8.5806206623475e-09,-7.145802587606875e-08,-0.02095033839907042,-0.0005160773807534088,-1.8401321226679143e-05,-0.00023756432839945062,4.702579454942111,8.261522368435692e-07,1.5774001457161209,0.003983706232700912
19.38,-0.0924540768629438,-0.01110781995755219,0.1874234608750501,-9.250463110952284e-09,-6.217790148435491e-08,-0.02087566178449428,0.015552812653994724,-2.0558624872372127e-05,-0.00019205560188985797,4.027110687039732,1.025680191446554e-06,1.6381784857859634,0.005086933833332181
19.39,-0.10589001511472158,-0.009045806362123614,0.22355408535569934,-9.818025653705618e-09,-5.1054401259106664e-08,-0.020637238503277342,0.03223255120354271,-2.220900970888659e-05,-0.00013653538315590332,3.172690034432949,1.1937519830418353e-06,1.698535677193348,0.005977653077566064
19.400000000000002,-0.090380377032159,-0.006667784693942942,0.2503737012521981,-1.0267219168335087e-08,-3.863261481872165e-08,-0.02023354437548843,0.048163525477074046,-2.326377476946887e-05,-7.335933967529394e-05,2.167478207158813,1.2844202172956898e-06,1.4928080747613421,0.006611722533727396
