,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.01,0.005832815352873316,0.012830857332226343,-0.041707533909731795,0.015452459077180378,-0.00029147514129207854,-1.1143202794096182e-06,4.020325703447179e-05,-2.2246181329986284e-09,-3.6310860989204266e-08,1.110183374840418,-0.0025255075127983417,-9.831783203698152e-05,9.354054164105972e-07
27.02,0.0028606079134810814,0.012472782812619316,-0.029623463385131027,0.015449182020944729,-0.00037274970638159224,-9.890868657365499e-07,5.73311192534147e-07,-2.5374696399396766e-09,-2.598928381689237e-08,1.2890274768456886,-0.008594146615544918,0.0007495216303593233,1.1051434251839985e-06
27.03,0.00514876988474434,0.012242578756797216,-0.016305408628079252,0.015444864373899305,-0.0004992518956250091,-1.0945262057062422e-06,-1.5175669755980623e-05,-2.7404620103724674e-09,-1.4492976989942124e-08,1.3603101944915188,-0.013457689810863926,0.0004726506592776236,1.17770799564626e-06
27.04,0.0008498752863296507,0.012148870179834532,-0.0023017990845301387,0.015439639435328159,-0.0005124121381779883,-1.0440612238642005e-06,1.6054732602404446e-05,-2.825780842803987e-09,-2.4853756800859885e-09,1.435558817894966,0.005700341957803556,0.00033778347789023555,1.2257027325124695e-06
27.05,-0.016224768454969733,0.012199833653965481,0.012739679906938603,0.015435414832006283,-0.00031693716734620085,-5.131414814618186e-07,7.359351660996577e-05,-2.78815779749012e-09,1.0193353909027051e-08,1.572680966271534,0.017122119636532762,0.00029029572252642355,1.3278754686348385e-06
27.060000000000002,-0.032082465099955264,0.012407149624736371,0.028815576313564698,0.015432916080583897,-0.00019426143434773374,1.921872140431842e-07,7.030709040711374e-05,-2.6184237207687765e-09,2.385358487865978e-08,1.629352499230202,0.009587096813825413,0.00046482798485429633,1.3898203056212505e-06
27.07,-0.0496629402231869,0.01277706457567798,0.04517498446138104,0.015431413545158746,-0.00011097296519036106,9.691314621306777e-07,8.235432813738874e-05,-2.3100738409083157e-09,3.783302415067291e-08,1.6322109088804324,0.006975941042842659,0.00033115550477223754,1.3981576121478365e-06
27.080000000000002,-0.06764219390730745,0.013309629798704785,0.06123141918418964,0.01543062691812392,-4.841725758601163e-05,1.8238724255060673e-06,8.818332402592108e-05,-1.862423334653385e-09,5.161475090495051e-08,1.5678053237270677,0.005732889840854488,0.00045976620399430096,1.3484401429611145e-06
27.09,-0.08285420984764691,0.013998033579063986,0.07617980330766679,0.015430411595960258,5.265695115645837e-06,2.6489245439271355e-06,8.106283571981525e-05,-1.2806730948223064e-09,6.4514114297096e-08,1.408656061475333,0.005540435360049462,0.0005386000899802535,1.2181569705221797e-06
27.1,-0.09777346498746922,0.014826802499067766,0.0892030686994035,0.015430761963269077,6.794715527026148e-05,3.4747632121732455e-06,8.409132085144599e-05,-5.775456605575311e-10,7.579676770046516e-08,1.186372083802537,0.007465579533140421,0.0003678344154307983,1.0295641653036052e-06
27.11,-0.10784920334087608,0.015773140948399822,0.09952358134868713,0.015431861699750457,0.00016192459010134342,4.1937667651427945e-06,6.682159903173904e-05,2.2772755113420976e-10,8.47954531659153e-08,0.8662111657728223,0.01347162263844326,0.00046188290428664236,7.560948941629257e-07
27.12,-0.11643487294275782,0.016805686715483326,0.10636744720913914,0.01543449086050025,0.00042073641132164954,4.829982244067086e-06,6.083842691245203e-05,1.1081398941405024e-09,9.071805079042432e-08,0.496863937678078,0.05014507324690176,-0.0004933936375965953,4.140910455498019e-07
27.13,-0.11823539237711914,0.017886879411909317,0.10910739032951339,0.015443124056045397,0.0015983522073243178,5.2035452150785314e-06,2.095915102222436e-05,2.028416250770765e-09,9.246327073457986e-08,0.04462802621963344,0.22866380964245114,-0.0017223974492181215,-1.085294761009499e-07
27.14,-0.11698008591881318,0.01897226429036691,0.10717634701683335,0.01547600546042647,0.005559589371516144,5.272049536785207e-06,-8.736474675895022e-07,2.9362946047715358e-09,8.794024013189513e-08,-0.42812960234731434,0.576343885109101,-0.0004859631613683135,-8.077768425540643e-07
27.150000000000002,-0.11643743865088045,0.020015374318742174,0.10074976516191404,0.015566703635527035,0.013197149129356834,5.266459937101852e-06,-7.153625461644146e-07,3.763604489977236e-09,7.638269555994387e-08,-0.8457460662614502,0.9448438620952744,-7.150935254346402e-05,-1.4896667827673724e-06
27.16,-0.11146624412604758,0.020973965734159633,0.09032863106154097,0.015750693711359134,0.024026645902858444,5.151404317311599e-06,-1.6117832446408604e-05,4.442976479776783e-09,5.855620146366878e-08,-1.2256455762574363,1.2032501714083343,0.00018777967641914195,-2.0500000176447083e-06
27.17,-0.10104582314195806,0.021810194978849055,0.07636756609592034,0.016053454266770593,0.03669143412665119,4.864735576590124e-06,-3.392722710392057e-05,4.918830424697484e-09,3.597429833576259e-08,-1.5506461734523547,1.3069306914488243,0.00011419105649090877,-2.433556170182427e-06
27.18,-0.09829437125499453,0.02249354498975552,0.060106217041094,0.016487028797618847,0.05013140513554432,4.710655322719759e-06,-7.839619072197045e-06,5.153087456583693e-09,1.0587339722296117e-08,-1.6744925689424774,1.3652190768200987,-0.00015246756416700813,-2.6070849442538443e-06
27.19,-0.09516326208451903,0.023010415120771874,0.04327496774306594,0.017055913658802057,0.06352167316340526,4.618945107650021e-06,-9.646965774474638e-06,5.128507633726018e-09,-1.5419598291485202e-08,-1.669930579635006,1.2912618577610377,4.438444128676555e-05,-2.5569324593171378e-06
27.2,-0.07078073012761157,0.023358401246338374,0.02616710433541684,0.01774992677151563,0.07457458176577245,4.020219883086545e-06,-8.061420824210104e-05,4.850055383279192e-09,-3.982405857788651e-08,-1.7459977377849478,0.8849513842891314,0.0004974080480348031,-2.289251988744044e-06
27.21,-0.042067512423091216,0.023532368640196977,0.008613134636512688,0.018531166095349966,0.08073999382098501,3.1255758663015146e-06,-9.326364969781702e-05,4.344289298233569e-09,-6.056110216781068e-08,-1.7508612899430804,0.32882576418939014,-4.099315948136173e-06,-1.8290579368055934e-06
27.22,-0.028273239272673063,0.023534108207344338,-0.007861994085814164,0.019346709261179474,0.0815650366885841,2.547602107149618e-06,-4.3239222584274475e-05,3.6568832951623307e-09,-7.589941897466249e-08,-1.5216848576598898,-0.165056026757328,-0.00028574946450424243,-1.2175281680001926e-06
27.23,-0.012906247809864286,0.02338376101491528,-0.021760508858510583,0.0201449216327416,0.07713664810912539,2.068591380323665e-06,-4.9724553879580974e-05,2.8485416897629355e-09,-8.458522986216517e-08,-1.2527281613309151,-0.7275565233319916,5.402506834217835e-05,-5.083276912593027e-07
27.240000000000002,0.005242740295107748,0.023107946675462357,-0.03297172994092959,0.02086984688722627,0.06683830077369728,1.5062319721681075e-06,-5.899269764647154e-05,1.989698486131836e-09,-8.594593474486867e-08,-0.9914071497242785,-1.3337665634519953,4.211450661756322e-05,2.3681555964003356e-07
27.25,0.0075919505904032,0.022735066077029846,-0.040918108715421585,0.021463830331427555,0.051261214019029784,1.2912718527482276e-06,-6.140979202675104e-06,1.154268454956571e-09,-7.994359230524328e-08,-0.5931244737643719,-1.764343385366821,-0.00037364868776754157,9.536560905060772e-07
27.26,0.012390304161997191,0.02230189692316594,-0.0451863198471897,0.021881323542587913,0.03156702122648029,1.1604095509948047e-06,-1.5908254779723195e-05,4.1345151576295664e-10,-6.717348087755902e-08,-0.27392540464512194,-2.1639298204700896,3.16933314971346e-05,1.5804941733522449e-06
27.27,0.03421728955082959,0.02183827743770596,-0.047446885754225225,0.02208085242788912,0.007532328441713911,5.952286932378368e-07,-7.438267584427431e-05,-1.7055215910037558e-10,-4.883129061952832e-08,-0.20580002336812614,-2.6297507759125285,-0.00045103782721947483,2.0553507848936926e-06
27.28,0.050515167183566835,0.021356327913441803,-0.049176934285678965,0.022090568664471746,-0.00019469765709602106,-2.0656037947764753e-06,-0.00013790726376482036,-5.985062141442467e-10,-4.194626585214884e-08,-0.2075224883282646,-0.0048476111371522634,0.054561670690748895,-1.8684240082975784e-07
27.29,0.058692659630594744,0.020858297961044048,-0.050114711369822554,0.02208824602933653,-0.000293394889024309,-2.5517663700421726e-06,-4.41549422125945e-05,-1.0237953963926268e-09,-4.2805893612599726e-08,-0.013556299669164856,-0.017229468579146978,-0.0018339469547645482,-6.56793058568389e-09
27.3,0.07093041894097563,0.02035813899267445,-0.04976432831649621,0.022083920268720508,-0.0006425410057833553,-3.1174936352364985e-06,-5.972205324165008e-05,-1.4502551830885484e-09,-4.229592872077494e-08,0.08093835366575736,-0.0613136189897423,0.0008219202617879562,1.1131241111836387e-07
27.310000000000002,0.09164027475763174,0.019864903616508785,-0.048884128002606976,0.022071623290704525,-0.0021850646421614503,-3.87513748371619e-06,-7.883046528520188e-05,-1.86501863890549e-09,-4.035547756066233e-08,0.0870494265432547,-0.2782056658633115,0.0014942361913309332,2.949470122408371e-07
27.32,0.1080334616952606,0.019380956804314783,-0.04784401668867208,0.02203114741515812,-0.006391529493414025,-4.506214488872196e-06,-5.565371491026226e-05,-2.2494021138468152e-09,-3.605929757792408e-08,0.1198395176646383,-0.5684545167070143,0.00021549732542341937,5.697414555451419e-07
27.330000000000002,0.11035549506486045,0.018910638608874278,-0.04596929252795775,0.021935709259636397,-0.01294598805480115,-4.722274603613879e-06,-7.207043056616035e-06,-2.5769684966940196e-09,-2.9018031566199983e-08,0.25852351844672394,-0.7290589901827218,-0.00033949795574919617,8.305480647410012e-07
27.34,0.10822764528896153,0.018466256547966832,-0.042671961113636685,0.021768116055280347,-0.02070598329864641,-4.6970536436621985e-06,6.7016833575421555e-06,-2.8220338620234912e-09,-1.9668246077027274e-08,0.39583843389409346,-0.8124249016934314,-8.069132809152002e-08,1.0262558056131285e-06
27.35,0.10857192280783537,0.018060624719574703,-0.03835764008062566,0.021519309768354932,-0.02915535292314678,-4.690034953740697e-06,-1.7367425760868434e-06,-2.965205498673265e-09,-8.784823320599883e-09,0.45585512432466135,-0.8702347329619464,5.0044850973457455e-05,1.1347581113799535e-06
27.36,0.10659801551929324,0.017700445350481292,-0.0336335123568012,0.02118429716045161,-0.03780963208963636,-4.651062860498368e-06,6.281222340849101e-06,-2.9957145755120356e-09,2.701953468764301e-09,0.480845965527381,-0.8495182782427821,-0.00014140234263299023,1.1460828812414128e-06
27.37,0.09152333248214842,0.01738966478102948,-0.028345307208036283,0.02076659533486351,-0.045371533643844504,-4.2805812453733965e-06,4.9842960919728724e-05,-2.9124329794884555e-09,1.381030863712616e-08,0.5766586114317206,-0.6446956658424982,-0.0003543545733935005,1.0597535975483824e-06
27.38,0.07394141246013194,0.01713630702876385,-0.02221079045949986,0.02028504323855962,-0.050469812615525085,-3.731789412747143e-06,5.708882399957496e-05,-2.723924908928774e-09,2.359812642717043e-08,0.6440093978309852,-0.36537613243991274,-2.7697922194896973e-05,8.840104782853811e-07
27.39,0.06391701527663128,0.016945911114566867,-0.015961624960716504,0.019766215827059223,-0.05289505821945953,-3.3409864582360406e-06,3.169902962993006e-05,-2.4476308437304784e-09,3.124454703293849e-08,0.5944639691348356,-0.11902426645267028,0.0001591080911277909,6.34669945518123e-07
27.400000000000002,0.04842759902519296,0.016815562257595115,-0.010143027524834449,0.01923657046943055,-0.05247852403477642,-2.889756916367079e-06,5.05677197078545e-05,-2.108301466843416e-09,3.611907124842021e-08,0.5692777769096364,0.2095142621308559,-0.00011527515439116454,3.337384803345396e-07
27.41,0.035310834863868254,0.016741628553479444,-0.004752540053837533,0.018727588307404598,-0.048791510366917056,-2.443428238563776e-06,4.2277776158393465e-05,-1.7358089730827685e-09,3.783505338230188e-08,0.5062321939631766,0.5270533745341066,6.089008293799769e-05,7.584377307613688e-09
27.42,0.0221357346020715,0.016718374926360646,1.84765831727073e-06,0.018271316444168798,-0.041937832590395234,-2.0172874525553025e-06,4.2771130677654896e-05,-1.3625319099732319e-09,3.6281088538996016e-08,0.4464786863052701,0.8417271600263183,6.885247889887314e-07,-3.1548580713657015e-07
27.43,0.0058036608063642536,0.016740365145866704,0.0043832517244753195,0.01789949001559417,-0.03187996471041867,-1.5142552385789238e-06,5.351241632225412e-05,-1.0205432713113778e-09,3.1629331119964755e-08,0.4364112572882458,1.1674098452090989,-8.1755455669269e-05,-6.074291150368148e-07
27.44,-0.010828530620308552,0.016806276673884294,0.00884200418117035,0.017644109581017142,-0.018707756917689673,-9.729944776703698e-07,5.459297115228169e-05,-7.388194919260831e-10,2.432367220352077e-08,0.462157738988781,1.4598617060593266,5.066130408437619e-05,-8.42025619141604e-07
27.45,-0.031049612287743354,0.016919266951123554,0.013933466190420069,0.017534670039707417,-0.0027609373392570866,-3.320285259898268e-07,7.163000094340774e-05,-5.405572878475732e-10,1.5097397802897187e-08,0.5642088690093435,1.6899066748399052,0.0033476986662880903,-9.721613521547446e-07
27.46,-0.05299562627787456,0.017088016149636745,0.020301735160166007,0.01753232726981902,1.6578806750323734e-05,1.779531494808587e-06,9.702043047181514e-05,-3.948720798222312e-10,1.6951470095796847e-08,0.7249858039064445,0.002175118102368964,-0.018703414312856187,6.205523912923257e-07
27.47,-0.07013491438569588,0.017327724904705074,0.027713751005314625,0.017532633333039303,4.742130186331991e-05,2.508169712009069e-06,7.50729003767709e-05,-1.9403719320391104e-10,2.327033413458785e-08,0.7655298184171988,0.003757616772764011,0.0007831815935434513,6.513600278108996e-07
27.48,-0.08466134610821914,0.017643396034683498,0.035418896435641216,0.01753329730668664,8.708453944736506e-05,3.1998219432147287e-06,6.67283724245394e-05,7.155959646438583e-11,2.985323009022409e-08,0.7671333259355326,0.004683884364828195,0.0002954248491838368,6.56219778588871e-07
27.490000000000002,-0.10468298448030164,0.018036283871336527,0.04320312702678911,0.017534491833499657,0.00015978413318819975,4.036735805319932e-06,9.188378772707828e-05,4.030272571073167e-10,3.64698715719275e-08,0.7888672877920735,0.009843889132059136,-7.246579666347897e-05,6.692062860643106e-07
27.5,-0.12573624007357911,0.018507825705333027,0.05110232870163596,0.017536781630270244,0.00032705699661827125,4.9832093493414245e-06,9.608839618689645e-05,8.011106037069534e-10,4.312489040685071e-08,0.7863370621572918,0.028134326707953683,-8.542084334409172e-05,6.547432888487619e-07
27.51,-0.13712487828078113,0.019056401639825565,0.058383694157896494,0.017541938675817215,0.0007943731097534576,5.668962900108953e-06,5.4072875810270735e-05,1.2634505246342933e-09,4.909216289700642e-08,0.6571567515974794,0.0850921746954888,-0.00040600722522310395,5.086444177699895e-07
27.52,-0.13703494345922004,0.019669041999359173,0.06368642201495693,0.017555650103388384,0.0021331632964713613,5.891571242189899e-06,5.818538501925654e-06,1.7752730024580455e-09,5.274122619253935e-08,0.39196938538262643,0.20130231955689226,-0.0004787326782282886,1.9336700961486777e-07
27.53,-0.14167111051814746,0.020321621091601818,0.06646017681542002,0.017590976574785647,0.005364394647026197,6.043943189919042e-06,1.826001801538558e-05,2.3057166445585643e-09,5.2664085822295514e-08,0.16685363625222407,0.45580338327181436,-0.000444991987672283,-2.155497799633324e-07
27.54,-0.15909078326072607,0.02099273457273299,0.06763751604844068,0.01767373570652529,0.011866099976469178,6.515946229579458e-06,5.8977608496071606e-05,2.814557445450939e-09,4.8410264717719325e-08,0.08181263685799081,0.8520354289093608,-0.00036492636966095615,-6.309900558157042e-07
27.55,-0.16469388468870466,0.021670530608407883,0.06762838187792701,0.017839697941890147,0.02173693188183087,6.8147639017613545e-06,1.7914196936467142e-05,3.260702535515976e-09,4.020506380873946e-08,-0.08423420508174606,1.1076170468406699,0.00027399632056107626,-9.985826685656243e-07
27.560000000000002,-0.16867404069186076,0.022340263799306495,0.06610300884043328,0.018115921669222407,0.033825508112189366,6.962963582674103e-06,1.3352906359120469e-05,3.6077086203962036e-09,2.8725264056090048e-08,-0.21190171294885152,1.2991593750067498,7.884068368402275e-05,-1.2806260326903018e-06
27.57,-0.17137404337910242,0.022989207820050903,0.06356126830683943,0.018521363140954542,0.04745210741622568,7.067771216771072e-06,9.266372555136923e-06,3.827583756318339e-09,1.496456084203124e-08,-0.285421612599338,1.4136066483566625,4.7370552554104606e-05,-1.451440104425529e-06
27.580000000000002,-0.17108236287674217,0.023609829920096765,0.06051163330607025,0.01906715607609224,0.06172345912711993,7.0909731344951455e-06,-5.552053118389195e-07,3.903365682971251e-09,1.1631714376441681e-10,-0.3138892163143651,1.4261801197193882,8.555848898744722e-05,-1.4966804456903807e-06
