,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
32.68,-0.11141310301790826,0.000534998265769437,0.08463190611042691,1.1942300037318286e-09,3.901076207527438e-09,0.0011994497745916014,0.0017489960867760762,-4.308953025927574e-06,1.0205510525636383e-05,-0.21181351957216688,4.898383274831719e-07,1.0177485972169293,0.00241442271786956
32.7,-0.1417880584638031,0.0021470630583764706,0.07480283246174858,1.3709104809002813e-09,1.3756870360500194e-08,0.0014478571777687519,0.02351714562579539,-3.6416017870687065e-06,5.524663310435177e-05,-0.7418058644345243,4.870170375870231e-07,1.145384811474578,0.002031704500723096
32.72,-0.11498139914328269,0.0034673601536078106,0.05595007404733409,1.7357042041927407e-09,2.2307338682199222e-08,0.0021165627227048562,0.04186156595809739,-2.1708506219518064e-06,8.961718814583931e-05,-1.1236426936824666,3.626804241374515e-07,0.6976272541903581,0.0013704380853004543
32.74,-0.09274098177519426,0.004343456639119023,0.030904148047481532,2.245107871403073e-09,2.815154200517499e-08,0.0030687159208601404,0.05215255005040811,-1.5675980185423037e-07,0.00010909567885610144,-1.3495756174371702,2.1848608544594583e-07,0.337221726557011,0.0005636487363665155
32.76,-0.07432947311643319,0.004686661058178066,0.0033458414257389033,2.8418755369349212e-09,3.102339414181329e-08,0.004159238677320037,0.05592165864077875,2.0821050854172396e-06,0.00011202453453414475,-1.3701153737064353,6.824688103534982e-08,0.043936760997760005,-0.0002641545307433389
32.78,-0.05425733789855397,0.0044887438790142745,-0.02251658313486979,3.4659976090784436e-09,3.0900612081412554e-08,0.005267232578549225,0.05394441301998619,4.218592195139805e-06,9.918323215877989e-05,-1.1843817236071807,-7.793276912693159e-08,-0.2359415116642966,-0.0009946307725563566
32.8,-0.03456397374344198,0.0038225918176029603,-0.04292851067392736,4.059758147242779e-09,2.8066393613036404e-08,0.006282348245638063,0.04677133504771573,5.963848063917989e-06,7.355959817158237e-05,-0.8344948273928936,-2.0050351068334749e-07,-0.4745275502044588,-0.0015282565848000497
32.82,0.02179221794909381,0.0028244078901336314,-0.05554289722925986,4.571175495032914e-09,2.261920390575308e-08,0.007086603325835397,0.03195194526280234,7.106576344706862e-06,3.980141142150897e-05,-0.4313338372842884,-3.372191759165588e-07,-0.9854913331164017,-0.0018018077026936167
32.84,0.059732728271869415,0.0016524538561924571,-0.06042724438854222,4.950707039882769e-09,1.5096031432615624e-08,0.007512304451848864,0.009876458350179364,7.537516815179846e-06,3.2677852431982377e-06,-0.06480968895247444,-4.0866230255343083e-07,-1.2080326407385964,-0.0018098889936098625
32.86,0.08475827482977963,0.0004525790494378582,-0.058533736555426256,5.1691026367716535e-09,6.681317511570566e-09,0.007465479389233476,-0.014654006583748852,7.25195146736378e-06,-3.110563691343457e-05,0.24228589951757978,-4.2748889933497125e-07,-1.2365995288260285,-0.0015953725734514886
32.88,0.10942541130299901,-0.0006535033530773351,-0.05135800032078685,5.217470514531026e-09,-1.8117400181276766e-09,0.006925861071533916,-0.03923024832109214,6.333489274353119e-06,-5.949776613340853e-05,0.4567224132118634,-4.17745742622988e-07,-1.2134450767134424,-0.0012238424417965678
32.9,0.11184465788288592,-0.0015801506363092505,-0.040914001986932895,5.101387053980747e-09,-9.599905615510682e-09,0.005915950107951661,-0.06090146385452611,4.9281776426007154e-06,-7.952080270660791e-05,0.5741716821037061,-3.5877478582468925e-07,-0.9556970525676515,-0.0007712632307989419
32.92,0.007783164069982513,-0.0022759151484108204,-0.028155481992041,4.851785102063589e-09,-1.4653105188212667e-08,0.00458878832451876,-0.06792844059454772,3.2147601116107755e-06,-9.026056697715389e-05,0.7254082537124411,-1.4660107516828447e-07,0.21048575797368047,-0.0003032703096665875
32.94,-0.03618744928767437,-0.0026801704989860326,-0.01162571501216618,4.538156299182809e-09,-1.6263021986658234e-08,0.0033008706143628557,-0.05951096581616281,1.380024521001962e-06,-9.165328405687047e-05,0.9179021856036755,-1.3526521347451137e-08,0.6164700907000644,0.0001646698336955245
32.96,-5.559388831197859e-05,-0.0027230459993013577,0.007416314916199655,4.212388095194065e-09,-1.6203873289903984e-08,0.002207546568931829,-0.05105436367767026,-3.8888611707369836e-07,-8.368992113207681e-05,0.9409194323794309,2.002231602737936e-08,0.24658750168018317,0.0006279112650390728
32.980000000000004,-0.06995044106635359,-0.002394059050987308,0.025103731101024686,3.90426054937277e-09,-1.4026546967498773e-08,0.0012812713323819215,-0.0394245717728674,-1.9086512290476876e-06,-6.693712901924602e-05,0.8274415672702942,1.94751785254077e-07,0.8911877178840621,0.0010318047249906282
33.0,-0.022631521403935397,-0.0017385928923306217,0.039622905974250035,3.6626186835474586e-09,-1.0148676036937834e-08,0.0006345706424738041,-0.026960915776616863,-3.019481083514715e-06,-4.317772149103729e-05,0.5825702019605523,1.9108371657194922e-07,0.3762330517132864,0.001321221447948999
33.02,0.05416731711435322,-0.0008582964728499048,0.04677397527666328,3.493925144293468e-09,-6.939214374198059e-09,0.00012406558158474008,-0.02627283716661037,-3.6075583292633962e-06,-1.523736283909315e-05,0.09472997411315198,1.2511095975886732e-07,-0.2792745254079881,0.001437575027812383
33.04,0.09291913206729503,5.602058441534493e-05,0.04263738891559454,3.3775064172690657e-09,-4.873220604296563e-09,-0.0004697036807975947,-0.033685156508443705,-3.628900229336431e-06,1.2672625445297846e-05,-0.5091828792198478,7.394800197180196e-08,-0.453940587841177,0.0013078536011987712
33.06,0.13563420247545585,0.000768482112911743,0.02676811238053731,3.288762503614589e-09,-4.3399880145902135e-09,-0.0012462619279232584,-0.0445424784895083,-3.136342375913658e-06,3.5236816845406805e-05,-1.059409431468447,-2.7681042513716392e-08,-0.6257996200851902,0.000904627156035724
33.08,0.13892502323867179,0.0010641555400782796,0.0016475745003247404,3.1913164106248854e-09,-5.6894554473534035e-09,-0.002247984212248272,-0.05497196070342454,-2.289641438860311e-06,4.732602494108921e-05,-1.4037201097970835,-1.1275462244442203e-07,-0.42853360574166366,0.00027423532085725283
33.1,0.0876150278434226,0.0008108991625253653,-0.026879376908159985,3.0530755339873622e-09,-8.241610852776403e-09,-0.0033897591737892703,-0.05719379849136206,-1.3368882802075683e-06,4.5483647970978026e-05,-1.3761184490654765,-1.4426845218462603e-07,0.1754111391838934,-0.00046224938189357836
33.12,0.064034072510828,1.969318543383137e-05,-0.050904495514293706,2.8548026044045106e-09,-1.1796912065163252e-08,-0.004484110237415742,-0.051597209052111306,-5.664943623214603e-07,2.9342120857041515e-05,-0.9767126060350142,-2.0718881621473173e-07,0.3690866272128867,-0.0011232282480481408
33.14,0.046811045847138584,-0.0011544423193173916,-0.0644002418672583,2.5742825202993298e-09,-1.6374922589053086e-08,-0.0054372850109788585,-0.04351433798420729,-2.3690904413890633e-07,2.2430903894425835e-06,-0.3464384327931853,-2.428769725337787e-07,0.43132773123691437,-0.0015333655937523573
33.160000000000004,0.006228429145140909,-0.002463404222219919,-0.06401499109264308,2.2005070129033642e-09,-2.0842893647382394e-08,-0.006204676659252219,-0.03245677691098009,-5.085704518966578e-07,-2.958171447575411e-05,0.39511336074357484,-1.9480747981415192e-07,0.6622627414370341,-0.001584498856750874
33.18,-0.027806132716897757,-0.003615263367824279,-0.04878214737772886,1.7500924591531241e-09,-2.388119320482765e-08,-0.00671311081369693,-0.018000452901810283,-1.400974780404734e-06,-5.853426698403928e-05,1.1092282257736659,-9.970581371643306e-08,0.7785528406743215,-0.001248051744996134
33.2,-0.017482038936926375,-0.0043312562735749556,-0.021202265074058497,1.2574173845234753e-09,-2.5101774648737988e-08,-0.006938009142127545,-0.005444271667711153,-2.7813564858082433e-06,-7.726627106976124e-05,1.5922126607563287,-1.4771994738538297e-08,0.492123888857473,-0.0005792033512019366
33.22,-0.013707229987794872,-0.004422461204753213,0.012497472676398329,7.604817584820811e-10,-2.417331819912718e-08,-0.006959059096767452,0.0028685589874117225,-4.387059956479684e-06,-8.04361178699074e-05,1.7163310392449038,1.106000169226462e-07,0.35086521190660713,0.00027794686353268833
33.24,-0.006647723778434998,-0.00383933759814361,0.04501674263533402,3.0738882582232615e-10,-2.072918349731602e-08,-0.006839649957961698,0.008719752975920843,-5.8818597306518094e-06,-6.620082614415657e-05,1.477778278779632,2.3196191101249042e-07,0.24480882048663677,0.0011275072253528746
33.26,0.037274972837701384,-0.0026767083235439137,0.06929574466241026,-5.727971848316709e-11,-1.5589526963205935e-08,-0.006643230366510245,0.009681942599058193,-6.93240799005967e-06,-3.6682710924617344e-05,0.8949295862508289,2.7486981324376103e-07,-0.12792073693382308,0.00177610820267864
33.28,0.045376532611621126,-0.0011631389906648483,0.07940904089905536,-3.1006290452476057e-10,-9.54785776169046e-09,-0.006472420135102185,0.007544509431786258,-7.284617956456267e-06,2.432977840754214e-06,0.10208533610908585,3.1771058134344443e-07,-0.08474503737667297,0.0020661212090740365
33.3,0.022032872939076433,0.0003924086522533782,0.07360671400310487,-4.3502536576261583e-10,-2.884715139327574e-09,-0.006316367359944005,0.009093385654228634,-6.825009557382092e-06,4.305040612779918e-05,-0.6575464683516026,3.3685649090953174e-07,0.2249767959781853,0.0019235703555655586
33.32,-0.026061608876566444,0.001693058607476031,0.054720712799052176,-4.249205212906812e-10,3.866808682723562e-09,-0.006058171875060684,0.018168115568483467,-5.6091074369410795e-06,7.676143980108217e-05,-1.1773265067801366,3.298863353318193e-07,0.6576631394893342,0.0013925141227669
33.34,-0.04332850521500703,0.0025333430073682427,0.028620888879719225,-2.873956430448233e-10,9.58248732340481e-09,-0.005560658194024392,0.03165841778614007,-3.844321190644119e-06,9.712963430290746e-05,-1.382882484896462,2.3848961111516687e-07,0.6803614768608444,0.0006194630507527928
33.36,-0.035763757106338445,0.002829569665722045,0.0012195404264727413,-5.716422897079964e-11,1.298497709789138e-08,-0.004808269060956099,0.04274013825143839,-1.833531179448487e-06,0.00010118005672832397,-1.317813362998947,1.020306821253314e-07,0.4284161074683949,-0.000208470024169824
33.38,-0.028682752507980063,0.0026059732875906003,-0.022634964136613884,2.1435152486581335e-10,1.3752489509191284e-08,-0.0038839151007137498,0.04889914582988046,9.766961229831481e-08,8.954519785307616e-05,-1.0355997692214989,-2.146625910359745e-08,0.18982514774772596,-0.0009248516922236723
33.4,-0.017150033979049156,0.001973144932118134,-0.03920540114648076,4.777010231685523e-10,1.2244713507395749e-08,-0.002885681681595414,0.05006846509683353,1.6667403695128957e-06,6.57411712876986e-05,-0.604315555827503,-1.2302846041922777e-07,-0.06666895139541265,-0.0014099061122969697
33.42,-0.009255185414512437,0.0011006129395858314,-0.04640362379715423,6.935383397251433e-10,9.150732259921964e-09,-0.0019104403187046924,0.04684836157994945,2.681753988128819e-06,3.512365281404046e-05,-0.11270045184497277,-1.7895273496382202e-07,-0.24864603801846807,-0.0016007410020991751
33.44,0.002749359600178018,0.00018180420216065696,-0.043950909979275844,8.386768616478567e-10,5.2983107322961084e-09,-0.0010356919706419662,0.04004961247181167,3.06649623278595e-06,3.7103532102490006e-06,0.3437514911427989,-1.9899523259758745e-07,-0.4216051606606239,-0.0014936158241708175
33.46,-0.007748598681088273,-0.0006027624017367983,-0.03330489449345161,9.075880084081287e-10,1.7559799215999909e-09,-0.00031376890263380914,0.03241199824943427,2.862117878347396e-06,-2.2960048625141057e-05,0.7030285424830527,-1.5016169085946274e-07,-0.3406936491312179,-0.0011384063101487168
33.480000000000004,-0.05621320194620707,-0.0011092174561914243,-0.016449068552354288,9.208553514118948e-10,-5.356895630045571e-12,0.0002955923033701591,0.02992348456866221,2.2079297986217543e-06,-4.0716012725074014e-05,0.969666237877201,-2.265182305722052e-08,0.07954960311140362,-0.0006166477973337584
33.5,-0.07653644707655635,-0.0012323659491457974,0.00457682942472841,9.228800062457271e-10,5.54899366078684e-10,0.0009171831876615275,0.032595997281481305,1.3098203004957954e-06,-4.707785933258498e-05,1.1018705058919094,8.16587166566074e-08,0.18770259145159982,-1.3012706133524554e-05
33.52,-0.06398946219640662,-0.0009224269899129063,0.026099506675849458,9.544197321881195e-10,2.8117032206446764e-09,0.001593616429100944,0.03445661681195264,4.0619006966190574e-07,-4.130142111449793e-05,1.0070775283028819,1.4467183197253153e-07,0.010287433738170666,0.0005801858263210871
33.54,0.04607194697196304,-0.00022130245878580957,0.04254288853754274,1.0343628674400887e-09,4.913214633595277e-09,0.0022163121693640356,0.024620459968868524,-2.694350147935585e-07,-2.4688864723670772e-05,0.5681763578152691,6.282428283155284e-08,-0.9482330211077693,0.0010493023916266658
33.56,0.07999933430601072,0.0006987419532577813,0.047157239805884966,1.1453883962289285e-09,6.156585214816312e-09,0.0025148176883407953,0.005061690691596368,-5.341713283212513e-07,-1.0879895089431232e-06,-0.12057547439927062,5.316946766198427e-08,-0.9992698608821237,0.0012566677471743523
33.58,0.061847201627467506,0.0015723832557270544,0.03808009552667889,1.2806022756989651e-09,7.39117077953065e-09,0.0024468231644565962,-0.010408452279443715,-3.0807766840198956e-07,2.3224709536409156e-05,-0.7565744656727743,6.09455408362436e-08,-0.5636297607905919,0.001115473516915467
33.6,0.07434554235213493,0.002150095958901391,0.018230294114555623,1.4358122040417487e-09,7.855566369679144e-09,0.0021312427063661494,-0.020908214076318876,3.535113708427312e-07,4.1400842097836906e-05,-1.1933550576550336,-2.09206955648078e-08,-0.4913503467003781,0.0006574793290817887
33.62,-0.02442380327728646,0.0022629334397037495,-0.007175137279581444,1.5918899324742458e-09,7.885608359657332e-09,0.0016864608060538134,-0.020226777591868514,1.2714601969167773e-06,4.8207834168499975e-05,-1.2622653908206403,1.9773034987125016e-08,0.5122000962844669,5.048450238897607e-06
33.64,-0.0953537204689219,0.0018858330890854044,-0.02927509828258799,1.7531724253845776e-09,8.234015937393548e-09,0.0014206265522665384,-0.004696038666105304,2.191511822732652e-06,4.161970612331531e-05,-0.886027652062835,1.772851060399816e-08,1.0110036570857193,-0.0006444954695505207
33.660000000000004,-0.12663906755228949,0.0011629966962599916,-0.040883603665241935,1.9189426738139206e-09,8.256594571767413e-09,0.001529517683788631,0.015572759425863813,2.861059257507721e-06,2.3876157464316474e-05,-0.25093808979190263,-7.931306167385799e-09,1.007804707698931,-0.0010798103205486196
33.68,-0.132199486004886,0.0003410795079549759,-0.03905173743812291,2.080883860011272e-09,7.903368416450787e-09,0.0020245955266885176,0.03306850638289657,3.1104059441867787e-06,7.581571778795106e-07,0.42362384356203525,-1.8147143066027382e-08,0.7481849121870099,-0.0011695917614876522
33.7,0.025013292939080844,-0.00032197152483304865,-0.02603874548396324,2.222377464993506e-09,5.649679220860357e-09,0.002720409619903661,0.031106292461522748,2.903972707853399e-06,-2.0516631341592942e-05,0.7875424939831246,-1.9772066384149412e-07,-0.8744345865574644,-0.0009068193062955067
33.72,0.11851001814346762,-0.0006853626469181149,-0.010614194357358548,2.2917715081473815e-09,1.0989469202657363e-09,0.0031188849928705897,0.006495812175334112,2.341663401694726e-06,-3.415022987659473e-05,0.6942455592792081,-2.554443510396909e-07,-1.5486577090713256,-0.0004414802142407349
33.74,0.115214171611061,-0.0007781597429007964,0.0003091240183618975,2.2676940035779702e-09,-3.2723291513867527e-09,0.0029643611391343863,-0.020708167942102805,1.6020827679724753e-06,-3.830069687493461e-05,0.3877845237751956,-1.853649031768878e-07,-1.1768825303013497,8.221374207161556e-06
33.76,0.12442250495357884,-0.00071722261606233,0.004623612763218795,2.1674871378037945e-09,-6.6544209417537775e-09,0.002330155378521232,-0.04195751143698879,8.602481223215162e-07,-3.4919919705011214e-05,0.040523138539406804,-1.571845118508719e-07,-0.9505094333778479,0.0002963969643813661
33.78,0.11752040451269989,-0.0006388332629447616,0.002175757335934163,2.0049692379169804e-09,-9.51998703839576e-09,0.0013249450379945367,-0.057414288456211895,2.2980826405936247e-07,-2.7868390069945485e-05,-0.27050392757288244,-1.3385693165002266e-07,-0.6056728392188105,0.0003735315492765803
33.8,0.06028973559384203,-0.0006628506514376149,-0.005046565007974946,1.7927062633300376e-09,-1.1480519307414304e-08,0.00010625220507920036,-0.06206844790354942,-2.575578922025557e-07,-2.1237139597225452e-05,-0.4109515249097181,-6.589047557570282e-08,0.11053225921502077,0.00026435324214969157
