,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.68,-0.05595487079695253,0.008874124225420211,0.07279809381839165,0.011533733165239384,-9.000007185375582e-05,1.3669668283803396e-06,2.960823447760355e-05,-2.332893858975996e-09,6.150045712669763e-08,1.684524841127077,0.005488998210175067,0.00048593678661891515,1.4625416878207183e-06
22.7,-0.06075221216505067,0.010622127479370636,0.09955860006225518,0.011532966961755113,1.233889156248792e-05,2.052823827044355e-06,3.801113895560676e-05,-8.482912530404212e-10,8.488700327417191e-08,0.9535187439261068,0.005233277383982965,0.00029562537067783987,8.423912535907539e-07
22.72,-0.028197871586747754,0.012723332072652948,0.10635213931545082,0.011533927626568397,8.747075338694505e-05,1.5771778010442608e-06,-3.310509074504951e-05,9.513028422738372e-10,9.147381276455112e-08,-0.2895653704289549,0.004539201446533581,-5.524343429691436e-05,-2.1107374905847062e-07
22.740000000000002,0.03304188647977712,0.01469335530918192,0.08574510434047046,0.011536133093177456,0.0001279217311398704,-1.0052145125567619e-07,-9.480163441888065e-05,2.6551629850840036e-09,7.469326107363919e-08,-1.7443622760250264,0.0011419956813024101,-0.0005443202777261208,-1.4551774680992766e-06
22.76,0.09330201632537358,0.015976876156909656,0.03882056241678447,0.011538691009730163,0.00011427545928292117,-2.0845671649677786e-06,-0.00010606452250203347,3.786428863194927e-09,3.514491428220944e-08,-2.8774725209325585,-0.0027290860267504824,-0.0008222853638411298,-2.439577533398622e-06
22.78,0.1466388515323857,0.016130610994832567,-0.02531888799686632,0.011540329801821863,4.1036724449088146e-05,-4.148818938007728e-06,-0.00011085635303082287,3.959371162408828e-09,-1.95170194385197e-08,-3.440376619659646,-0.004795229560098591,-0.001029819530922682,-2.942399199824808e-06
22.8,0.14899481309759538,0.014959477389610946,-0.089990052422703,0.011540590371019628,-2.34900192892732e-05,-4.8233151969555875e-06,-2.9487566277368364e-05,2.995989321069196e-09,-7.534758606441482e-08,-2.922838858845814,-0.004788154613110968,-0.0007890807330598985,-2.5331518241885134e-06
22.82,0.10188867524471419,0.012666066115522625,-0.13431232756738654,0.011539511693287572,-9.493025106770427e-05,-3.8738157425841205e-06,5.4571994138405735e-05,1.0564039720650009e-09,-1.1433583676813179e-07,-1.4370697095423302,-0.005642319048387745,-0.0003904155496730205,-1.2847263400961925e-06
22.84,0.040712215418574935,0.009814084062614652,-0.14466921441770658,0.011536269051733645,-0.00026119211209409214,-2.354920939343515e-06,7.898306097649985e-05,-1.3837124394845346e-09,-1.2432383794573572e-07,0.416402308706239,-0.014879849053166527,0.00013306246891420237,3.0790080745137297e-07
22.86,-0.046553574368929804,0.007141618417590903,-0.11581255770281941,0.011528811463360057,-0.00048018635188650964,1.573592531979286e-07,0.00013685351238185888,-3.6919561307223347e-09,-1.0067312089891867e-07,2.4288336914426307,-0.008215258910476031,0.0005911672367091836,2.0328058433320695e-06
22.88,-0.09903674961463592,0.005404432298066231,-0.05379522966522112,0.01151353558935392,-0.0010322586493046665,1.8871267649213912e-06,8.336551253999651e-05,-5.212459455978987e-09,-4.775973478805282e-08,3.672746464123617,-0.00573856640547199,0.0006359915906579694,3.132202522524233e-06
22.900000000000002,-0.12890807008479221,0.005100892530679435,0.024693160637662328,0.011494535698001873,-0.0005598575592286361,3.0070232801616617e-06,6.28377977225053e-05,-5.508617737917473e-09,1.904758802197912e-08,4.055900079559258,0.0599840859551396,0.0026518416744325535,3.4298130997395537e-06
22.92,-0.12828189892076014,0.00637826583336711,0.1009958148761756,0.01148839776981681,-0.00015271333349308106,3.515936954872259e-06,2.711391029559263e-05,-4.456416421301428e-09,8.46025087605391e-08,3.45664636465981,0.011044913848353322,0.0009638313111627467,2.9902262501310672e-06
22.94,-0.13239588777457395,0.009021600907326496,0.15952044299637183,0.011487183809617938,2.0763647099363718e-05,4.3989010697737204e-06,5.341525521291278e-05,-2.2233550507136064e-09,1.354887922226405e-07,2.312815475762112,0.008315459317917925,0.0006886173464290789,2.025619848587505e-06
22.96,-0.11300527992322036,0.01256261382496001,0.18868501134780377,0.011489808910852162,0.00034833371284514786,4.7616758789079656e-06,1.2984003592751237e-05,7.970373910131818e-10,1.6144265132120506e-07,0.5597988669228761,0.04884702446672984,-0.000695786100842255,5.055377110050989e-07
22.98,-0.042256383002407735,0.016293643160448335,0.17662106938868813,0.011521650105720697,0.004289968068804272,3.089318908010382e-06,-0.00011075104988760784,3.9848864571885444e-09,1.4947708350187668e-07,-1.7501019845692656,0.4659256506873085,-0.0007664994388231483,-1.8094742482276799e-06
23.0,-0.03935253324116485,0.01938101614059589,0.1280387560257465,0.011780129013356865,0.02530955673820478,2.7303780059379186e-06,-4.1589042437176295e-06,6.460679424220346e-09,9.124952542951124e-08,-2.9911064155486677,1.5575432943835934,2.8437103598566438e-05,-3.850932598603932e-06
23.02,-3.9261738753022896e-05,0.021275661638229932,0.05867977129743469,0.012613400254613123,0.05798776519908632,1.6193335081665814e-06,-6.354722074243836e-05,7.440035530090462e-09,4.156516826551857e-09,-3.799566218181476,1.5592629054451406,7.213534110317443e-07,-4.605416111693253e-06
23.04,0.09567913902401766,0.021646298671762966,-0.02316936074681535,0.014005498715441817,0.07638495482157072,-1.2439916719115542e-06,-0.00015564235443053822,6.62942344868022e-09,-8.258754764219122e-08,-4.248537663246231,0.13138505505957532,2.336777764405662e-05,-3.821400096982661e-06
23.06,0.19372052182473337,0.020341160944977708,-0.10645335577696467,0.01542532678918465,0.05841359154781148,-4.4244721827075764e-06,-0.0001597223818492188,4.3325885599439974e-09,-1.402801143550932e-07,-3.98761540655734,-2.0158337973207443,-3.723706773323121e-05,-1.7888611733313936e-06
23.080000000000002,0.21260835437139422,0.017501145277478775,-0.1729138008165998,0.01607896742739744,0.0015898982004516982,-5.399972580396328e-06,-3.879838401082688e-05,1.338549230417446e-09,-1.5052418486813287e-07,-2.6240169162702536,-3.555547119422858,-0.012417351145157463,7.482317131339913e-07
23.1,0.18995410458757941,0.013639243797707128,-0.207169422734557,0.01598665535724685,-0.01260089588238458,-7.488966037198729e-06,3.503410593506071e-05,-1.8876540860888903e-09,-1.6740931409442182e-07,-0.7523994686876923,-1.2174781131318906,0.00013827932286888944,2.8983207670625274e-07
23.12,0.1202883468944604,0.009499439817861858,-0.19926176423305095,0.01543179271365659,-0.0454779629248139,-5.438472851247764e-06,0.00011329917993404415,-4.993589387141772e-09,-1.343921620999805e-07,1.4867451528893905,-2.0026257180312284,-0.00015624171620415295,2.9114969374230415e-06
23.14,0.0033580953128309874,0.00596276716389286,-0.1473742913985717,0.014125307155919007,-0.08423521938936201,-1.842869530014391e-06,0.0001900774866200948,-6.969174822866077e-09,-5.7753671286060086e-08,3.5739524406433234,-1.7340920474130148,1.1287239573803953e-05,4.526339144075159e-06
23.16,-0.05673923465911508,0.0037889566489379216,-0.06801763127427661,0.01211928045912982,-0.11446310298300556,3.5212681738225894e-07,9.710216247481551e-05,-7.186120619969634e-09,3.634226538798697e-08,4.191219334596145,-1.1427099107287844,-5.8425888756208355e-06,4.611310483100886e-06
23.18,-0.04237235262648241,0.0032146984500142847,0.007100601562018283,0.009639245000499638,-0.13118305967267407,1.8978728330200396e-07,-2.4558940593882845e-05,-5.6104599711519956e-09,1.163737117498157e-07,3.1758842343048235,-0.4140506706892265,-3.627248965262786e-05,3.1650766568296074e-06
23.2,-0.03570153676118713,0.0038958413524842078,0.055885698154529824,0.007017929768959632,-0.1263420321939033,-8.45538261620297e-08,-1.1897855611287471e-05,-2.8034706250738174e-09,1.560434196558333e-07,1.6434330889153972,0.9567228324896646,-3.602656593826303e-05,6.950968712568853e-07
23.22,-0.03995805246153578,0.005238036135727445,0.0732586357460717,0.004788789878863169,-0.09133681443995793,-1.1405834876506846e-08,6.2846440493628934e-06,2.753654434723915e-10,1.4294477447044664e-07,0.12595927870945267,2.514538322533198,3.588284236277772e-05,-1.958162667565653e-06
23.240000000000002,-0.03828881596625151,0.006641434421275293,0.06323146277111774,0.0035471852585314645,-0.029239859314233622,-4.586480530269607e-08,-2.5150511590335398e-06,2.5948773302355193e-09,8.247743238183716e-08,-1.020467565467774,3.585020866522396,8.432863003557389e-05,-3.90539731305508e-06
23.26,-0.03760200492922152,0.007659918379010064,0.037374502841022,0.0034517893283579505,0.003309322296525949,2.579793164643419e-06,-1.1174382713526653e-05,3.5924627200650755e-09,3.040852793973369e-08,-1.4935237017735672,0.23695088285695343,0.0022485194261567254,-1.4706074561044585e-06
23.28,-0.03382322826757107,0.008092953964948885,0.005406176225214176,0.003572897417847221,0.008961066654112245,2.473324488365465e-06,-5.546084149256294e-06,3.885377765923655e-09,-1.7683862821320418e-09,-1.649367110140681,0.28276685707908866,-4.497702569294937e-05,-1.6629642990827892e-06
23.3,-0.033353041108367266,0.007879449754662511,-0.02607113292338674,0.0037992047122027664,0.01296082097703161,2.4508372529178135e-06,-5.329334803083023e-07,3.5312440849898743e-09,-3.251349184459447e-08,-1.4461860460732425,0.07005892279028414,-5.742827096935632e-05,-1.3254495757992688e-06
23.32,-0.03402451032365733,0.00709673355049551,-0.050631841625734746,0.004046295277760653,0.010293444799731257,2.4684098343012242e-06,8.360876698662976e-07,2.6613773635993147e-09,-5.191539477286116e-08,-0.9787597456163344,-0.3639036051227458,-7.499437790242647e-06,-5.628582350480915e-07
23.34,0.009584406360772197,0.005898868344563791,-0.06871430994277661,0.004135498052855545,6.815258234057806e-05,4.815298472359856e-07,-0.00017815285199738274,1.5605039741479514e-09,-5.853447249678356e-08,-0.8693031388924058,-0.007002634413698305,0.030596056605191033,-7.396661516039654e-07
23.36,0.06289897608769879,0.0043640517931969516,-0.08419270413932765,0.004135486947621659,-7.584280347592586e-05,-2.083426246091249e-06,-0.00012918227195592765,2.519258687692941e-10,-7.182866894820698e-08,-0.6818708634704267,-0.009138768683176257,-0.00018896473546001213,-5.855701704669336e-07
23.38,0.06903297367488873,0.002589269192959397,-0.09081306242051627,0.004132200175384068,-0.0003070154220655381,-3.0842331592677663e-06,-3.7375115075191266e-05,-1.265683213141708e-09,-7.779152649102562e-08,0.037240830378427014,-0.02498011127050781,0.00026185338266287994,2.7382658298593862e-08
23.400000000000002,0.06559243127977024,0.0008343840845079243,-0.08201981657811722,0.004113370153788358,-0.002341579871636363,-3.3873869883749736e-06,-2.486376590363916e-06,-2.764112723019198e-09,-6.915600036992921e-08,0.8272916493181717,-0.25823786179454244,0.0009401240224764795,8.935577980933793e-07
23.42,-0.014349477000382882,-0.0005483924274856827,-0.05168483176278803,0.004030065957316077,-0.004953994963235608,-1.1615398435181976e-06,0.0001303869570086933,-3.902050581862261e-09,-4.1551405811722386e-08,2.168555587648519,0.03490969099431518,0.00011127968134738708,1.8068672265293337e-06
23.44,-0.15203652764316336,-0.001041279052805198,0.007561729459849419,0.003984527498195098,-8.598648821322179e-05,3.779859161605742e-06,0.00029740576678358285,-4.321728639502893e-09,4.15283858440491e-09,3.706565888124897,0.010984031217542989,-0.01374750494260385,3.132523773710476e-06
23.46,-0.15540266881569736,-0.00016174043452280652,0.0788930418667806,0.003983309999867765,-2.8266432861806786e-05,4.864573521970088e-06,2.8326533744490835e-05,-3.612428801252769e-09,6.560256984508413e-08,3.3088525844621914,0.0043678554580963425,0.0007916631458959288,2.8616258020671206e-06
23.48,-0.05186126937263191,0.0019573663647741405,0.12629393590368737,0.00398257240754807,-4.090211243877131e-05,1.944794679554117e-06,-0.00016795824526789937,-1.8234192661590734e-09,1.0760710574297154e-07,1.343883618330057,0.00035050834965269506,0.00030262161486063754,1.2251388959859562e-06
23.5,0.01744088714525068,0.004628338329523356,0.13465248752083478,0.003982267427215606,1.1992175841311121e-05,-2.004036125151142e-07,-9.733603228490594e-05,4.6544509585669214e-10,1.1598591845984577e-07,-0.5108178463639291,0.00264549531568304,-7.108922060773855e-05,-3.794188589186908e-07
23.52,0.03402380274825812,0.00713066672106906,0.11147928058145613,0.003983726871997483,0.0001462666000792653,-3.985139097342277e-07,2.8217953737158797e-07,2.629216933165207e-09,9.681261339321151e-08,-1.7603749713025005,0.008986704155822922,-0.0004255046387021677,-1.4823731444187083e-06
23.54,0.05127316841021915,0.008938788992196503,0.06618702943406135,0.0039891176977288586,0.0004349121527763026,-5.343042837581402e-07,-1.3918181155253927e-05,4.208059034375171e-09,5.828880405408107e-08,-2.7009117296511214,0.02103474408128292,-0.0007728196121676578,-2.3138829951660153e-06
23.56,0.06030816561849254,0.009687618962554281,0.007416199560895437,0.004003435005949355,0.0009633681185218445,-6.901981739517758e-07,-1.2068022827464056e-05,4.878411839252772e-09,7.600709320813015e-09,-3.0870841772768043,0.008642385033611921,-0.0005853642614652987,-2.658220970432057e-06
23.580000000000002,0.01784175836674845,0.00925154347735782,-0.04879887790622563,0.004035964994909864,0.0025765283130982143,5.475505997786471e-07,7.170561174199402e-05,4.5144630996134e-09,-4.243697460997325e-08,-2.440993623199346,0.0921956923455981,-0.000307216584013309,-2.208055293983005e-06
23.6,-0.04749850494388001,0.007867482390056689,-0.08524645012505043,0.004108836989414069,0.004665251603217517,2.6062918866634114e-06,0.00010726216471475845,3.2888525612914123e-09,-7.640704891160151e-08,-1.14507738085104,0.07427921203801546,-1.882640934866564e-05,-1.099659404204048e-06
23.62,-0.10194838931812436,0.006025121711948985,-0.09436803173492507,0.00419948036618947,0.0034694575734362087,4.430073403783433e-06,8.75950104873181e-05,1.634014290974642e-09,-8.431508749128919e-08,0.24040332648821,-0.1944323918881281,-0.0001256968438039796,3.1947489214376526e-07
23.64,-0.14296673359609877,0.004268008470141592,-0.07744977518004194,0.00422636314838378,0.000277227121811407,5.480463167728935e-06,5.250208275770827e-05,8.822222864222554e-11,-6.770363006288577e-08,1.4124703057419885,-0.006226424720916723,0.00431559681209065,1.1831928738063955e-06
23.66,-0.15013526593262513,0.003047983868799313,-0.0426165365600067,0.004230125210803851,0.00013149509883306264,5.5693710134869255e-06,5.656791598893437e-07,-9.862800882915199e-10,-3.805821483766203e-08,2.008720007281072,-0.003000803177265754,0.0005464238036522046,1.7141077750131885e-06
23.68,-0.00493608830717325,0.0025262848782637687,-0.01380977360861683,0.004230407288970739,-9.417188114632812e-05,4.874282970577568e-07,-0.0002903018606499584,-1.4547512853800279e-09,-1.2363578613837012e-08,0.8014820183061898,-0.012715577681741697,0.00019272398629481546,7.424483059979836e-07
23.7,0.1575598479837077,0.0023106856767211945,-0.012829082095424688,0.004215603618581291,-0.0029580066671817534,-5.657133161670943e-06,-0.00028041023593673156,-1.6304386184376368e-09,-8.375292187750474e-09,-0.7094275695160199,-0.5437317434054141,0.0034917309360485427,-1.3892897049189862e-07
23.72,0.23371228661697177,0.0018667424991976008,-0.03361030653112744,0.003996243631641736,-0.02152406452981956,-8.592034005287393e-06,-0.00012511800847881353,-1.8218812334421178e-09,-1.0362824805959646e-08,-1.353615445720177,-1.3271375703410324,6.451264589041328e-05,-2.9036328798824618e-08
23.740000000000002,0.2521301436157632,0.0009171695328864106,-0.0615376687824455,0.003281038812239706,-0.05080396614816592,-9.460447718880942e-06,-3.0706946622368844e-05,-2.0240693753453333e-09,-9.32330983628756e-09,-1.4320000198841183,-1.5892310607986584,7.622058711770352e-06,1.295784923375544e-07
23.76,0.21111537027905586,-0.000569215986883001,-0.0854402819281397,0.001968150779042933,-0.07924316993824969,-8.397257285567247e-06,6.616614117819289e-05,-2.176098898584524e-09,-5.51040053356161e-09,-0.9554525879473593,-1.237657280393988,1.857650641498565e-05,2.3972850702333806e-07
23.78,0.09491991723351685,-0.0023926432779965336,-0.09292795682704817,0.0002086920121745961,-0.09281674659990408,-4.950680387378088e-06,0.0001890145635911736,-2.2350944729562346e-09,-3.0136010863146804e-10,0.21003282999790726,-0.09869231356239005,-7.915305521061233e-05,2.660171503142232e-07
23.8,-0.06277786166305789,-0.00410822888289777,-0.07351516972167198,-0.0015630318377215487,-0.07899496900459987,1.7586944426933437e-09,0.00025685775533629203,-2.1906095194491135e-09,4.549020069615546e-09,1.7299263158028353,1.4941973015420038,7.604416811488046e-05,2.0624401122657995e-07
23.82,-0.14894290219213913,-0.0051781009281359255,-0.030962493225400317,-0.0027810932367367544,-0.0398346340820488,3.1246275653620092e-06,0.0001406582449913255,-2.065601866906381e-09,7.555274312470282e-09,2.508844189818106,2.4121571797513424,1.3939094155479559e-05,8.818223331272593e-08
