,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.1,0.07164399302652483,-0.00016086094478555144,0.07947334538423041,-0.000965751139168017,0.00014749783301979048,0.0005561622397727771,0.05063029187920269,-2.724428474676957e-06,1.533056145923072e-05,0.203225074328371,0.003820940520784355,-1.3045127647310246,0.0017382626583438614
17.12,0.11537274785473499,0.0013985040467782543,0.07292787565376635,-0.0009619542421678465,0.0002348609492238875,0.0013036355219302584,0.02394697530832816,-2.0618062884452923e-06,5.090573143796073e-05,-0.8535650691785772,0.004497368236756505,-1.3562125414451849,0.00172978684913469
17.14,0.0988409430018258,0.002623307066114293,0.04669292025618051,-0.0009563078529350843,0.00032857367170097,0.001546556483383468,0.002003558394911733,-7.250707971739179e-07,8.09813375088375e-05,-1.708762025866368,0.003942997836705597,-0.8588555901054684,0.0011960151376417534
17.16,0.005833572975821863,0.003182080272272142,0.00805335657774762,-0.0009488895022582552,0.00041474792545777067,0.001488663001034482,-0.004354003436870719,1.0766561077514033e-06,9.607979892743308e-05,-2.047689541145433,0.004188300402837575,0.17334503431708728,0.0002673419085722433
17.18,-0.022305077856438905,0.002940432079316251,-0.031488935741786,-0.0009404707854169427,0.00038778618418435775,0.0014509511528709089,0.0012215776118882867,2.981142016920478e-06,9.08412012411305e-05,-1.8299705817193093,-0.006685597719413017,0.3652821211349532,-0.0007858177440704106
17.2,-0.08392340198725086,0.001981875585970283,-0.062143510319497795,-0.000934100675056108,0.00025322023082356606,0.001576580122427687,0.012613795065305291,4.577176107671885e-06,6.581441005440152e-05,-1.1658146932153115,-0.005802979354776916,0.7478124331265175,-0.0016661146206324857
17.22,-0.1585299536945906,0.0005683062061512405,-0.0758658232898009,-0.0009299872453511142,0.00016782427024596502,0.0020048977592258457,0.031422891349536866,5.520516151890993e-06,2.6936553843648394e-05,-0.16537410355706678,-0.0028957568737367767,1.1101467408528296,-0.0021385632202306675
17.240000000000002,-0.1814268290989391,-0.0009091897323729664,-0.06831075209201605,-0.0009271373055514598,0.0001213673101888553,0.0028417387784995937,0.05159939550913192,5.626894309360651e-06,-1.6052316856809594e-05,0.9029004187905201,-0.0016382363583375414,0.912142056844911,-0.0020647413677114456
17.26,-0.15879380657710068,-0.0020343410936925783,-0.041502601411480364,-0.000924988727101069,9.654805456230195e-05,0.00401683421235622,0.0640724975607731,4.9256591385546566e-06,-5.2015117793642566e-05,1.7110238576066714,-0.0007248288851340878,0.36093988509163094,-0.0014507270300729899
17.28,-0.08987523527984168,-0.002492194684488744,-0.003276687437769284,-0.0009231701216299902,8.735441887710079e-05,0.00531298186965318,0.06288100839577167,3.6568693551290154e-06,-7.154745688166587e-05,2.0124047373299776,-0.0001163212161972016,-0.4378439149437355,-0.0004606356697759886
17.3,-0.043300718001666,-0.002163806807499568,0.035261754040084956,-0.0009213618705025224,9.786237051402066e-05,0.006455636583396851,0.05015627048211487,2.2071157337276833e-06,-6.978301606870918e-05,1.7574633236423962,0.0011994570998492549,-0.8068092445919756,0.0006276974562429102
17.32,0.1392197581502877,-0.0011526287864961262,0.06300159186285147,-0.0009192659723207371,0.00010574977503608714,0.007196900733297632,0.019312777617591596,1.0016169678152297e-06,-4.780436719887168e-05,0.9052093427951999,-0.0005692602759857501,-2.205516720859973,0.0015114552396056137
17.34,0.1750833825807281,0.0002086551530950984,0.06907289512258116,-0.0009172265988369408,9.913695004207707e-05,0.007159053206606143,-0.022233423982887343,3.8429863511003645e-07,-1.2586798993085108e-05,-0.30663555482286026,-0.0003059674421571623,-1.947069493704074,0.001911200773677282
17.36,0.15836450008255049,0.0014519227504701292,0.05165545292246996,-0.0009152866787902982,9.467155741998725e-05,0.006374378179424352,-0.0538849110593205,5.102419522105897e-07,2.4425502884515684e-05,-1.382727125398205,-0.0003611590196851422,-1.2426021059281094,0.0016859295678907779
17.38,0.16006559069650766,0.0021548919306175005,0.016313555049333957,-0.0009135483653111212,7.457056375661826e-05,0.005076214304744454,-0.07462364064995139,1.2919643921291084e-06,5.1148232648831005e-05,-2.0790403859479136,-0.001712524826227857,-0.8503456007731738,0.0009102636347671084
17.400000000000002,0.07573305142001123,0.0020456817376467333,-0.027640107573677977,-0.0009124044365687863,3.929664257556318e-05,0.0034869865334712182,-0.08088919011523527,2.426889003563711e-06,5.8667292080370496e-05,-2.200685484710989,-0.0018683172482848454,0.17308824309228105,-0.00018735189381305123
17.42,0.01837839809779045,0.0010772252745300157,-0.0675185650264589,-0.0009120359617776464,-4.621464321575675e-06,0.00194099401273959,-0.0720187607654515,3.4868354912381707e-06,4.3644299242279973e-05,-1.696855756963755,-0.002523309530789733,0.681263083718659,-0.0012866939528231333
17.44,-0.019158549571828713,-0.0005554986258089861,-0.09262606315776359,-0.0009127035925885616,-6.624959624370962e-05,0.0006496049184917461,-0.05657145864289931,4.0428709087851095e-06,9.340552921056536e-06,-0.7621646343551318,-0.0037795847349232914,0.8466738384827843,-0.002068585777405905
17.46,-0.03321097716162631,-0.0024874575849171856,-0.09688039522290415,-0.0009149841781136926,-0.00017563352367318057,-0.00032012394190934307,-0.04078733740849596,3.789501326329246e-06,-3.551086365407057e-05,0.34075298576771035,-0.008083384260521687,0.7315410881132579,-0.00231753882649978
17.48,-0.0682201877653821,-0.004285310860304663,-0.07943766747776042,-0.0009208441040814326,-0.0004623808108398158,-0.0009837943528594585,-0.025306625320658714,2.6292752425455597e-06,-7.934630029080616e-05,1.3778320820162746,-0.024051206201066044,0.8140920010797037,-0.001968955424648063
17.5,-0.04783392213452353,-0.005542920962653481,-0.04392737269453749,-0.0009381534359007463,-0.001483731288274966,-0.0013557261184169664,-0.013199472263376612,6.990964762692465e-07,-0.0001107561776262697,2.094658158933155,-0.08676585989698427,0.41993163914613213,-0.001097601584181278
17.52,0.024748104260022715,-0.005981947493832356,0.0005113797570516839,-0.0009904679242728623,-0.0039748191635819,-0.0015874159759135505,-0.012355875553419729,-1.65907544316252e-06,-0.00012105415891943929,2.2412483976248083,-0.1510267460979593,-0.2970925676241291,9.914800729135672e-05
17.54,-0.027455777088620403,-0.005539193929004534,0.04277984649631373,-0.0010927047176707424,-0.005470163217174367,-0.0018554161227810643,-0.012644697546143266,-3.977033104717885e-06,-0.0001066846497019784,1.947302447051749,0.08069520804718489,0.2431061094742843,0.0013100173807730135
17.56,0.08301777160480084,-0.0043313923669834045,0.07558117078849881,-0.0011592926060616016,-0.0004859737709168165,-0.0021291866852702957,-0.017857639447938577,-5.782446149520328e-06,-7.093138872043051e-05,1.199980232849735,0.13919587624623442,-0.6700980120267989,0.0021841663969546484
17.580000000000002,0.09798411548335886,-0.002651957107561975,0.0888301894489596,-0.0011644119221172872,-0.00016560041809258585,-0.0026059536737582088,-0.02927648236074837,-6.73066154078031e-06,-2.263207116866183e-05,0.1280692532510257,0.006228692702243133,-0.4919777084793462,0.002559449541058717
17.6,0.012190313976113046,-0.0009169752605143466,0.081574337815885,-0.0011666111677693552,-6.046506222101696e-05,-0.003218243558621155,-0.028588339595245902,-6.673661094446458e-06,2.77583246674257e-05,-0.7973998221071863,0.0044256763373301256,0.5173958395476859,0.0023884762876184963
17.62,0.08579113652700392,0.0005063154652086512,0.05839081780835022,-0.0011671289789515202,6.08299553006537e-07,-0.003730111064327958,-0.024682269142480093,-5.677465763673851e-06,6.967408866884959e-05,-1.5040479353626754,0.0019314276840000136,-0.10821982227482344,0.0017347715946399865
17.64,0.10355961124352739,0.001335886989066407,0.022983286058509227,-0.0011668249872254012,2.4702154335039288e-05,-0.004247633878953492,-0.027212669962268964,-3.9984333362047765e-06,9.493876335180068e-05,-1.9775171137274723,0.00039931995663229636,-0.15108746962709835,0.000750801538355811
17.66,0.0897101784390534,0.0013885352769877355,-0.017905441409201937,-0.001166344568475443,1.8567651858330186e-05,-0.004807396754052568,-0.028117379224900724,-2.0238769482014092e-06,9.875169450858934e-05,-2.03363365347155,-0.0010250073099661305,0.043012941387715234,-0.00037483603520235636
17.68,0.02686761661051986,0.0006445237181843099,-0.05501614667553187,-0.0011662255428279463,-8.89963552365571e-06,-0.005322992730493826,-0.02169822629454858,-1.9632561687083112e-07,8.053219974501055e-05,-1.5918074790863517,-0.0016958047403778237,0.5668782079564806,-0.0014120245213048058
17.7,-0.08370947615393755,-0.0007197682703786345,-0.0783017935370276,-0.0011667332389902702,-4.1005468193041605e-05,-0.005588129917450059,-0.0022585311868604605,1.0774428417934936e-06,4.4472239506044145e-05,-0.662273345839318,-0.0014275232195300747,1.335025062161011,-0.002120103897897101
17.72,-0.1353792769461134,-0.0023405716477760967,-0.0798279555933332,-0.0011678440444466479,-6.95756931752353e-05,-0.005362804495006766,0.02491621405829813,1.5210838672768866e-06,-7.044899913506969e-07,0.5186211671367884,-0.0012606073373769844,1.3733574936474024,-0.002297564619329644
17.740000000000002,-0.12225752261761455,-0.0037588639567039403,-0.05853568275597638,-0.0011694915376412526,-9.437413316730956e-05,-0.004629053705888941,0.0466056610187777,1.066249129770104e-06,-4.3341672150145205e-05,1.5550105798557539,-0.0010064452159208037,0.8177187206363017,-0.0018681892098476238
17.76,-0.07460820492088932,-0.004570476921985839,-0.020678358761885677,-0.001171541015863934,-0.00010764124571734893,-0.003584839943451369,0.05542509423719302,-1.1888625997372721e-07,-7.205467828838914e-05,2.137652538381313,-0.00013069345661403942,0.10037259629799815,-0.0009374112759123643
17.78,-0.07185097536292996,-0.004544749939653323,0.023439563640386588,-0.0011735613669408814,-8.67773219349292e-05,-0.0024659553331963916,0.05605717971033779,-1.6706790893428703e-06,-7.918034496061416e-05,2.1937033553512157,0.002106169258506596,-0.021617823216767543,0.00024094665589382094
17.8,-0.061653147421019926,-0.003657231042457858,0.06393780824464354,-0.001174790100234472,-3.266396800072186e-05,-0.0013575388422910723,0.054439003249610776,-3.127863338966275e-06,-6.27640707720479e-05,1.7831468057398319,0.0031623373879185457,-0.12578586105913697,0.001368712770486332
17.82,-0.08083030556456251,-0.002067746030890822,0.0925121822000473,-0.0011747241903279373,4.465577162571463e-05,-0.0002790324182603628,0.054146981340178785,-4.048015139015845e-06,-2.6510606226738932e-05,1.03626197627725,0.004866256017617254,0.09435781091357648,0.002188002328021487
17.84,-0.02861238512645651,-7.129794862947554e-05,0.10388806053571453,-0.0011726185833751473,0.00018559093086327488,0.0007924339158068386,0.05158719745031051,-4.108962454840778e-06,2.1565541672612842e-05,0.06661361773591559,0.011187046823132318,-0.33017881358777246,0.0025315166984020577
17.86,0.1759187183230507,0.001942662509199189,0.09336246837847734,-0.0011659367622011256,0.0005097046735960858,0.001641516703188278,0.027851195116695215,-3.1759970710176706e-06,7.101309721425319e-05,-1.1722541399347013,0.01728657115622978,-1.9721927086176998,0.0023151318055596947
17.88,0.22141165039426935,0.003488611132957652,0.05715959572661341,-0.001153066078894771,0.000698221972980653,0.0018123007983501121,-0.010370671318138179,-1.3371653216374202e-06,0.00011015228818022813,-2.3902839334226864,-0.007558558116977032,-1.8519924449161134,0.0015014490782541416
17.900000000000002,0.16654605555370644,0.004097987601412946,0.0016283386497948893,-0.0011419478648890342,0.0003953504570375461,0.0013026010586801111,-0.03742842993600645,1.0854470910486771e-06,0.0001277325033480993,-3.034121245641064,-0.015148004500456835,-0.9000597624166964,0.00019354787063178593
17.92,0.017817026292047004,0.003523674030878394,-0.058242141165563685,-0.0011362486682303134,0.00020395131455750492,0.00048190923762537867,-0.039625726675763404,3.578584374542308e-06,0.00011653144661474996,-2.79064073572823,-0.006124014027882874,0.6054645753977665,-0.0013139787710249513
17.94,-0.09765810177138526,0.0018614241217521442,-0.10434901720526817,-0.0011332251990502815,0.00010594567514158447,-0.00013079829956530074,-0.01896267389028987,5.553620577191195e-06,7.666658207500982e-05,-1.7050702625251193,-0.0038429122562795848,1.4114410213040327,-0.002598710116185067
17.96,-0.2433724101583139,-0.0004638341297315821,-0.12265343227576486,-0.001131731588355993,4.9971992174382366e-05,-0.00016887470130137167,0.017856057551567727,6.510167738092637e-06,1.676463712798962e-05,-0.05450302387921842,-0.0018439064216604628,2.22324116412177,-0.0032613605087213494
17.98,-0.29085098395964043,-0.0028072242781357866,-0.10579079970516089,-0.0011310562978240268,2.067466901764922e-05,0.0006140129801838974,0.05950627096384388,6.191522952473156e-06,-4.794672396795659e-05,1.7080250380684792,-0.0009015398292892551,1.9461910601975012,-0.0030565984086644094
18.0,-0.25932552414033444,-0.004482752020161292,-0.05738324328637642,-0.0011307748028137425,1.0861109142417123e-05,0.0021284878161462284,0.08890210642078748,4.679603935978884e-06,-9.965901508038845e-05,3.0176884102538812,0.00011237442304162792,1.0345747112858463,-0.0019852579803105058
18.02,-0.09980463424413644,-0.0049822982749893685,0.008726655879807919,-0.0011305334424920566,1.3927447479835923e-05,0.0039863184727521594,0.0909693543391277,2.3937024616983918e-06,-0.00012335720282288025,3.407171481048902,0.0003018819357177016,-0.7399133104646506,-0.0003215957634229742
18.04,0.05766633036629261,-0.00415502108755552,0.07171969967710032,-0.0011301608331905051,2.4951313092529705e-05,0.0055658737045440505,0.06277301508812881,-1.724868507825228e-08,-0.00011181000828329328,2.7262580510534264,0.0007736109657517642,-2.0052756307507607,0.00144737630455428
18.06,0.1836661399160917,-0.0022646817323505827,0.11230247127436963,-0.0011294673827617785,4.570870172105829e-05,0.006375989917544468,0.016264279561978276,-1.8639558032700103e-06,-6.838698209297916e-05,1.228847668883593,0.001153219544705264,-2.599151433534097,0.0027825234964853284
18.080000000000002,0.2382242370364362,0.00010583972740583221,0.11860342508041394,-0.001128280713188048,7.393605863203012e-05,0.006198099236925156,-0.03319402241635418,-2.626004210137256e-06,-6.147702794901028e-06,-0.6084320233766148,0.0014244590692055192,-2.342510580106418,0.0032810743536977618
18.1,0.25341859212774975,0.0022390321655218898,0.08916465480255355,-0.0011265432175033422,9.669525889198079e-05,0.005107176940328755,-0.07392431229411774,-2.1087410014104893e-06,5.626475176107379e-05,-2.268252831507668,0.00047450971205342807,-1.7510034405594694,0.0028006604412152067
18.12,0.22665544538785376,0.0034849177621507806,0.03185411370837692,-0.001124629942691636,8.775136023624838e-05,0.0033370456983039896,-0.10036224732839795,-4.995364428003737e-07,0.00010023891145123134,-3.336078278436323,-0.0015497847500289264,-0.9330648161059741,0.0014818616982286545
18.14,0.011348120703986825,0.003431257456225083,-0.03733879228018379,-0.0011231277950927434,6.463503829009782e-05,0.0013017000150196256,-0.09579458628757472,1.6864905950841628e-06,0.00011237721977328521,-3.372787633658049,-0.0008906504451405839,1.28148586149133,-0.0003046716942908445
18.16,-0.08685408671083025,0.0020632925043686237,-0.09610838375940968,-0.0011221035650565761,3.3967070965376806e-05,-0.00031311309175649407,-0.06369083044273632,3.7531596319530824e-06,8.854786728590061e-05,-2.3724285476322864,-0.002021624974026054,1.88159603212135,-0.0020182785305710767
18.18,-0.09315864964635559,-0.0002359225699789005,-0.12869630057358186,-0.0011219403658352522,-2.2664616065321717e-05,-0.0012398671040169849,-0.030446234890957345,5.032504634297305e-06,3.561456940972202e-05,-0.842947630740755,-0.003564214237312305,1.4440971810684151,-0.003145057957481893
18.2,-0.09622721237996842,-0.0028693828510236393,-0.12923942692751003,-0.0011232394140844018,-0.00011606376422335283,-0.0015897998523709948,-0.005985958985657493,5.083287592802139e-06,-3.139133409872871e-05,0.7746301127157309,-0.006303336522347935,1.013199509765988,-0.0034013401635528888
