,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
53.120000000000005,0.00010823498758175474,-0.019059596045328392,3.695313789129738e-05,-0.01906740904989634,1.9198233278890236e-06,1.0392462288044908e-06,4.826662530375203e-05,1.0949710547742566e-07,4.5876000110227633e-08,-0.027111448541395248,2.3124060010375166e-05,-0.004139716802096241,-0.00026739820102839214
53.13,0.00010892910653887672,-0.019060546442675592,-0.00021936342944249172,-0.019067389866440836,1.8014540300549101e-06,1.2975412381554964e-06,2.280051187489757e-06,9.766276626531909e-08,-2.465517212938776e-06,-0.02256371533424353,-4.5652306641957156e-05,-0.004802030267536941,-0.0002937155339520045
53.14,0.00010954395790468873,-0.019063693587474853,-0.0003905236387509627,-0.019067375095684083,1.0670289544944518e-06,1.0887678790057398e-06,-4.254210742017854e-05,5.659114489843972e-08,-5.78200450228693e-06,-0.010965195449465838,-9.668432701987514e-05,-0.003912632450727466,-0.00029828986802112175
53.15,0.00011010851013052892,-0.019067922332689502,-0.0004325271278385536,-0.019067369714741454,-2.1195314720602245e-08,4.990523869512737e-07,-7.185316546774358e-05,-1.017593667262484e-08,-6.830371190295121e-06,0.0026034779538593135,-0.00011480344084627594,-0.001803849145202101,0.0001232060897280535
53.160000000000004,0.00011062425407097913,-0.019071897247613375,-0.00034116396908615666,-0.019067375508641533,-1.1068781596971482e-06,-2.674654316155013e-07,-7.717709699410766e-05,-6.70756009507114e-08,-4.239310803077215e-06,0.015288176867431738,-9.65605344753581e-05,0.0007413278805640286,0.0003005637805701248
53.17,0.0001376025750957788,-0.019074384321275558,-0.00014317820374730052,-0.019067390738812636,-1.8626937820219933e-06,-9.664271701406734e-07,-5.9235993189837296e-05,-9.656280437736642e-08,-1.8747117056565804e-06,0.023032254710984874,-5.092170695918709e-05,0.0027627747031147352,0.00018965152096861318
53.18,0.0002651370192839746,-0.019074646497471384,8.85934345525032e-05,-0.019067411066639076,-2.1170481504319137e-06,-1.4093846429192215e-06,-2.8353916008666462e-05,-1.0416238886423543e-07,6.369014137324978e-07,0.021762514149683342,5.625833919239503e-07,0.0033478294181662547,0.0003481625581635379
53.19,0.0001830943741914264,-0.019072787137480014,0.00027021161104985906,-0.01906743113019516,-1.7895339273474598e-06,-1.4946619657823404e-06,1.3387459662090337e-05,-7.878839376913064e-08,4.38512751499803e-06,0.013993610123847993,6.356174732515118e-05,0.004591485798526173,0.0003115989776180453
53.2,8.755853181099496e-05,-0.01906954457295928,0.0003617529355320992,-0.019067445014832117,-9.167150010356499e-07,-1.1394733039044477e-06,5.5878313734141994e-05,-2.5736755992698486e-08,5.5474517980280805e-06,0.00406920881842492,0.00010397522609926914,0.003547226930313434,-7.618844609333137e-05
53.21,0.00010447005222922325,-0.019065907544436038,0.00034693248409208813,-0.019067448792726177,1.5555969223583022e-07,-4.5722675658838456e-07,7.51710433550113e-05,2.322816305789527e-08,4.174560486520437e-06,-0.007135039674112243,0.00010215657880542715,0.00032381476358950723,-0.00012172680199062848
53.22,0.00012477695955345923,-0.019062967972675322,0.0002253630646637228,-0.019067442633289425,1.0145239851914304e-06,2.6301778762140455e-07,6.456634755595673e-05,6.073914935772529e-08,3.409886544254885e-06,-0.016417264156034384,6.549759694853435e-05,-0.0022577933774768906,-8.74516227866765e-05
53.230000000000004,0.0001141215007492691,-0.019061618316570973,3.9007684364674754e-05,-0.01906743001942225,1.4245404860785314e-06,7.72479189700198e-07,3.547049865110603e-05,8.616677321514771e-08,1.1645110475468106e-06,-0.01976727812187146,1.560673898741555e-05,-0.003375720523802458,-0.0003755985682434809
53.24,0.00010831125052767651,-0.019062198019067788,-0.00015092763826033166,-0.019067415848023524,1.3274933638948466e-06,9.524782558345802e-07,3.544787834030245e-07,7.733019846682716e-08,-2.858912231993102e-06,-0.017385238631251125,-4.740120314030407e-05,-0.003473398805149814,-0.0003277791761414142
53.25,0.00011267087630482747,-0.019064473068849747,-0.00029163218756848695,-0.01906740496469618,7.868636689088142e-07,7.900160893024102e-07,-3.169941494002928e-05,3.839456982766566e-08,-4.330298386337598e-06,-0.00990780813428615,-7.091571811897318e-05,-0.0027928558146623774,8.449711264697096e-06
53.26,0.00015244327556348283,-0.019067704751799294,-0.0003357449957483899,-0.019067401064996787,-3.744160860401881e-08,3.4922753332152006e-07,-5.45140051377076e-05,-3.3925931377399404e-09,-4.082174621783051e-06,0.001364371245034349,-8.941492245436964e-05,-0.0016294119202067115,-1.2865476364834602e-05
53.27,0.0003061052444709077,-0.019070815579450014,-0.00027047167563573827,-0.019067406012954903,-9.519659418197111e-07,-2.641779150617779e-07,-6.630415275193615e-05,-4.559699783687627e-08,-4.2715967574978155e-06,0.010876874803709323,-8.906410309629761e-05,-0.0005293153429251823,4.488860626014894e-05
53.28,0.000362649230243109,-0.019072884249025125,-0.00013596732470606788,-0.019067419540324107,-1.6977603712730593e-06,-9.110163053408433e-07,-5.8964352549277e-05,-8.07604204710426e-08,-2.231780994365972e-06,0.015266921264739998,-5.587838071871355e-05,0.001901807132389818,0.00034591341742030513
53.29,0.00033668748855339057,-0.019073454659127572,2.3305888430137097e-05,-0.019067438441002324,-1.9916679067153974e-06,-1.366119328714857e-06,-2.8899755607087115e-05,-8.539757984516535e-08,1.1307066831926672e-06,0.01607669866741392,-1.8556755089400109e-06,0.003775122000329917,0.00024340907113161968
53.300000000000004,0.00033209496835431786,-0.01907245196551713,0.00017196331251751395,-0.019067457603234975,-1.7611045510644588e-06,-1.4633949877164359e-06,9.11445812154377e-06,-6.649130017881286e-08,2.2733653825056513e-06,0.012806624901252102,4.546743847614766e-05,0.003562781520562371,3.6609764437390505e-05
53.31,0.0003051676116199958,-0.019070207647204133,0.0002637810552011978,-0.01906747236695291,-1.1436504238944814e-06,-1.2106094748689768e-06,3.940855351870368e-05,-4.0468872608174965e-08,3.1866988752749577e-06,0.005056857905955187,7.387109309443796e-05,0.0023419336214619917,0.00016570114484034163
53.32,0.00014965943720698257,-0.01906745926677867,0.00027241729696970236,-0.019067479777983648,-3.1554497947111225e-07,-7.10663021242102e-07,5.896149074749265e-05,-6.131827948244665e-10,4.5421257012882115e-06,-0.0029896530015717055,9.001326190524549e-05,0.0013842875887450589,2.295156826537113e-05
53.33,8.819588361288195e-05,-0.019064992850095726,0.00021064092366272763,-0.019067478728859968,4.963914218439483e-07,-9.087632208488512e-08,6.121650169248669e-05,3.9925081796943645e-08,3.0360910014773788e-06,-0.009139608080910378,7.043941909364048e-05,-0.0008549018668679268,-0.00027940721115632654
53.34,0.00011440306583923472,-0.01906343049712765,9.384905278373436e-05,-0.019067470877325767,1.0041946942897809e-06,4.3857106615099314e-07,4.136140018846959e-05,5.6904008204710566e-08,5.945085218350599e-07,-0.013869456632630991,2.8949081493240958e-05,-0.0028365938851388447,-0.00014980621725747606
53.35,0.00015785510063211087,-0.019063221630562104,-5.3513919659517486e-05,-0.019067460172845434,1.0591562771607332e-06,6.95423757985223e-07,9.164490474891562e-06,5.803698875021828e-08,-2.631730983875689e-07,-0.014699455362583082,-1.7255113748740858e-05,-0.0033518543821494866,-9.401755999624345e-05
53.36,0.0002975924648080909,-0.019064441207898197,-0.00018386668816147667,-0.019067451222519183,6.584119856887892e-07,6.140120192340884e-07,-2.5315563279788986e-05,4.721224879554849e-08,-2.2446110081377837e-06,-0.010817595650340845,-6.042435418702018e-05,-0.0032890713571705407,-0.0002839904050982935
53.370000000000005,0.00024075420727764102,-0.019066721323437164,-0.00026117666691399984,-0.019067447921173812,-1.2661912269016304e-08,2.402784445263224e-07,-4.526860581134293e-05,1.1952487340960756e-08,-4.463423995648144e-06,-0.004215326125255706,-6.927444895160463e-05,-0.0008170576842245906,-8.077871497733042e-05
53.38,9.272209518739526e-05,-0.019069400450721277,-0.0002592505574517928,-0.01906745128350521,-6.293863562549568e-07,-2.11262725657466e-07,-4.15268975639286e-05,-3.073618907967853e-08,-3.58432450065109e-06,0.00500523196440383,-5.1229150596150215e-05,0.001288667383278584,0.0002006125029364147
53.39,8.881167536389179e-05,-0.019071578975639197,-0.00016160539180993814,-0.019067459853805865,-1.054928318177973e-06,-5.646679853265724e-07,-2.9386708227030678e-05,-5.7059561239686334e-08,-1.8325349558114649e-06,0.013929476516164302,-3.295087287951538e-05,0.0011666855679064744,0.00012009655940477346
53.4,0.0001200051468887413,-0.01907242100794066,-2.1979744566263034e-06,-0.01906747169108048,-1.2731051338818164e-06,-8.01492364739721e-07,-1.7764383463733482e-05,-6.972340300675215e-08,-5.960770950456012e-07,0.016619348964309763,-9.202716813769206e-06,0.0012919765255808046,0.0001838954307714952
53.410000000000004,0.0001107168934810778,-0.019071660069668372,0.00014754859597148592,-0.019067484341299862,-1.2007401382163385e-06,-8.995084206748343e-07,-4.229138293992961e-07,-6.325190632669163e-08,2.1271015204961486e-06,0.012500180227333,2.307308310072483e-05,0.002131635813839773,0.0003131290070230476
53.42,9.905169033665906e-05,-0.019069672101612898,0.00023799039784695413,-0.01906749458702362,-7.97828970069299e-07,-7.908836630885783e-07,2.2350715203354112e-05,-2.9579486284777525e-08,4.118168895324992e-06,0.005305148657382115,5.514217541642771e-05,0.002243387173570711,3.112249646677477e-05
53.43,0.00010219500813719898,-0.019067164589551436,0.0002493810156867526,-0.019067499559855122,-1.7707836862656277e-07,-4.6908583212402457e-07,4.023067941507347e-05,8.327424311453914e-09,3.1369522214732432e-06,-0.003139308910501533,6.61406098069373e-05,0.0011875924737249576,-0.0001523372842686826
53.44,0.0001089516757836247,-0.019064963081740896,0.000178394218669727,-0.019067498135108288,4.4163097646452114e-07,-3.363652004446128e-08,4.410535424901717e-05,3.39183693822148e-08,2.2106312400499206e-06,-0.010551461593093638,5.486780808743751e-05,-0.0004470961251041928,-3.19378652978593e-05
53.45,0.00023404077441409131,-0.019063780256615703,5.2655272408365074e-05,-0.019067491632833698,7.909310490057898e-07,3.4272667984403034e-07,2.7471802151581458e-05,5.3408531019251105e-08,1.4296116307250791e-06,-0.013855782669024062,1.3354696690908006e-05,-0.0026473278064936268,-0.00018153287492109595
53.46,0.0009794857262715299,-0.019063969512410562,-9.329719826366616e-05,-0.019067484600596516,4.5550519013902675e-07,3.8481791756296657e-07,-2.659288868106829e-05,5.483196627389129e-08,-1.3963240122267225e-06,-0.015548947711032666,-8.155143212312383e-05,-0.007145307678474965,-0.0003230659254494974
53.47,0.00188791090102549,-0.019065721218536356,-0.0002609672950939465,-0.019067485754945032,-8.376718167696747e-07,-2.6374505875398424e-07,-0.00010335637870663944,2.7214605741371797e-08,-3.8055758234907087e-06,-0.017794182525517843,-0.0001717104943057275,-0.007339223535787817,-0.0001441266937681283
53.480000000000004,0.0012327743507873031,-0.0190691709264876,-0.00041705992243716155,-0.019067501777922272,-2.2388068491260455e-06,-1.409153476320829e-06,-0.0001042180306914173,-1.708336965950348e-08,-5.10011995417975e-06,-0.010582578166051583,-9.703165229894793e-05,0.005483353015078085,-0.0001652068651904617
53.49,0.0011632874536215208,-0.019073576351565123,-0.0004324122769858422,-0.01906752811940084,-2.9522881394315823e-06,-2.174074409361782e-06,-5.058116852021205e-05,-7.695632157740909e-08,-6.7297172429480135e-06,0.00813965060380805,-5.0684620271289e-05,0.004490872551663508,-6.731002471894055e-05
53.5,0.0016701383318094125,-0.01907721037388743,-0.00027060309890855047,-0.01906756043175962,-3.547408160037998e-06,-2.5796501501978595e-06,-4.103459049752376e-05,-1.3894492556941647e-07,-4.723018460063637e-06,0.02226892270549537,-7.164162788159813e-05,-0.0017251812401330008,0.00047699837449999977
53.51,0.0005646985589514293,-0.01907868108625392,-1.2230877137907158e-05,-0.019067597769894216,-3.7188203185709808e-06,-2.889957597560945e-06,-4.892537412796981e-06,-1.584679285794168e-07,8.418126578999305e-07,0.02911208962603691,4.7649784901595546e-05,0.00789466981341625,0.0004933579045658153
53.52,-0.00013635264261428919,-0.01907727906366437,0.00029602028178405657,-0.0190676307192579,-2.6957016364716706e-06,-2.526860058868641e-06,7.754144724751056e-05,-1.3172173250474497e-07,3.969640766211106e-06,0.031011869844526405,0.00015258935091365709,0.007944343417552074,0.0001924665832250122
53.53,0.0001398176868336095,-0.019072897270899707,0.0005602020799483295,-0.019067649925087367,-1.1607114590943528e-06,-1.5213674960515858e-06,0.00010914467036484455,-8.013064659761874e-08,6.749589801802983e-06,0.01899066909254933,0.00014466175261297037,-0.0006479858021548215,0.0004087331147560316
53.54,0.0014085261514816057,-0.019066745693200327,0.0006245009396771433,-0.01906765612625745,-2.7839502685830353e-07,-6.625878385913195e-07,4.7796756903962454e-05,7.680473244489736e-09,1.0367176772994821e-05,-0.008161523305418271,2.721559881479745e-05,-0.0095800034781965,0.00013454677329487614
53.550000000000004,0.0018720041707230334,-0.0190614242736115,0.00039155884381357605,-0.01906765851952973,-2.787130391415903e-07,-5.732866501761129e-07,-2.0614026219772203e-05,1.0245151302228629e-07,6.998317551740823e-06,-0.036933641429246176,-2.0991977087416794e-05,-0.004118526971975913,-0.0007853097528041932
53.56,0.0015104639069266365,-0.019059643831864086,-5.404612164995713e-05,-0.019067661929228125,-3.567841907955679e-07,-8.137862371213782e-07,-1.4781572252712159e-05,1.2728691481110634e-07,-2.0825012523498473e-06,-0.047917410797639774,4.872840196844696e-06,0.00345705496138004,-0.0008210100831405626
53.57,0.0010429282402376835,-0.019062427845021025,-0.00047669873301849774,-0.019067665090461015,-2.816043390869504e-07,-7.776652196735393e-07,1.9587090124120603e-05,7.55559370369869e-08,-7.25701647783852e-06,-0.032464931490032246,9.174387706858387e-07,0.002154598457687593,-0.00024351398450151492
53.58,0.0008812218952408595,-0.019068323631370482,-0.0006502706305723361,-0.019067668901683228,-5.986320401435767e-07,-5.941178777484746e-07,6.174076745444148e-06,-5.30961185483897e-09,-8.711152761332885e-06,-0.001518433444624718,-6.807925624219712e-05,-0.004291697581462394,-0.00010199451636489848
53.59,0.00012971728465838386,-0.019074405114121458,-0.0005197987091973079,-0.01906767861436297,-1.3476501696854017e-06,-7.094021889123458e-07,-2.4361465361827818e-05,-9.418459779086564e-08,-8.488597988694568e-06,0.02606238183261686,-7.038419300607134e-05,-0.001379899303685041,0.0002449581864006705
53.6,-2.7239381130207684e-05,-0.01907800359995086,-0.00017743383291495007,-0.019067695535788545,-2.0098713736876953e-06,-1.0274160553126045e-06,-3.769970456776258e-05,-1.5623222857146197e-07,-2.9633742243145456e-06,0.03947945753395333,-5.376486750883073e-05,-0.0004622836475304306,0.0007937349435452427
53.61,0.00011674797367059063,-0.019077798166773265,0.00021208058383922194,-0.019067717727667088,-2.3531285319578217e-06,-1.4058137501781675e-06,-3.430957139678912e-05,-1.4669620155960872e-07,4.417749880268175e-06,0.03567460497377095,-8.374147133361834e-06,0.0016632787008215011,0.0005358355798303332
53.620000000000005,0.00012330048598418938,-0.019074138812292685,0.0004909743507893977,-0.01906774034706927,-2.030952197622308e-06,-1.59314712489448e-06,3.2573165430517936e-06,-8.550812662075074e-08,6.979391509029633e-06,0.018488742062423864,7.447030989276261e-05,0.005438714470580857,5.0242412726669936e-05
53.63,0.00020598419854696726,-0.019068671685988726,0.0005654367188759641,-0.019067755778732036,-9.584058257604332e-07,-1.2802028217124907e-06,5.8510353203634973e-05,-1.4126229739100203e-08,7.355774208145734e-06,-0.0035148355109107395,0.0001321240285302242,0.004954621445439533,6.34146915790497e-05
53.64,0.0020890703042295198,-0.019063561380655236,0.0004181632068367988,-0.019067760768576456,-2.8619467940047784e-07,-7.414034002995311e-07,2.4167976855223702e-05,6.055406250659607e-08,7.111374129327478e-06,-0.026537395742028454,-1.3902278914380612e-05,-0.00999203045767618,-0.00022158060752967704
53.65,0.0060181028737827606,-0.019061163965622054,1.1379779120390168e-05,-0.019067769954378595,-2.1343652491637555e-06,-1.3809596661899552e-06,-0.00017979681805070825,1.0966688115040398e-07,1.6190443257575581e-06,-0.05632599091244378,-0.0003597236825306304,-0.026682207788611485,-0.0008607301113506991
