,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
58.28,-0.00011760175168532508,-0.01267339825170889,0.004271831595737984,-0.012727627272785091,1.1092815321117135e-05,2.3715385382475624e-09,1.891291964438592e-07,2.2087270257007132e-10,9.030493293571834e-07,-0.21335543098861642,0.0008823862190509859,-9.18233453168113e-06,0.00017579284693738234
58.29,-4.065037499006575e-05,-0.01264371978336631,0.001466234857168058,-0.01272748103756678,1.7195387853870132e-05,3.6665083526457515e-09,6.40561845572571e-08,3.9678355630316274e-10,-5.54779152077903e-07,-0.31486438443918835,0.00030206187218698085,-1.4580223544681375e-05,-0.006285074448044457
58.300000000000004,-2.105818564602915e-05,-0.01264598449964265,-0.0019021806152058351,-0.012727305443516962,1.674189534165395e-05,3.587002167623331e-09,-8.139388935831422e-08,2.6847385807917224e-10,6.159501889270257e-08,-0.33960234024177816,-0.0003953779984975998,-1.3948203850828322e-05,0.007665571845612798
58.31,-2.4927317972102902e-05,-0.01267928748692331,-0.004538009791479511,-0.012727167807882158,9.887787336377115e-06,2.150983553665713e-09,-1.9702233857505118e-07,2.562060370281804e-10,4.0274168641631213e-07,-0.17147253082988498,-0.0009284793503272033,-8.560963055507555e-06,-0.007060531347821145
58.32,-1.523040756179793e-05,-0.01273085919419067,-0.005433901039563753,-0.012727120014446628,-6.234021091943959e-07,-1.031705304719105e-10,-2.3843254447008726e-07,-4.083664330658819e-11,-7.49361274068871e-07,0.007538198163863388,-0.0011056142559182354,5.843570772408943e-07,0.003009109273691144
58.33,-7.141225558155886e-06,-0.012780991761541356,-0.004261392905672551,-0.012727179392661492,-1.0873003167391656e-05,-2.3097513680314705e-09,-1.8837779747559981e-07,-2.381442181088947e-10,8.270470941423412e-07,0.20745825517457275,-0.0008788859318344095,9.204335910298661e-06,0.0020593114302568105
58.34,3.850352145586308e-05,-0.012810573113239472,-0.0014615156164217579,-0.012727323939719381,-1.708421085042866e-05,-3.6425061323625395e-09,-6.826258056531878e-08,-2.744218685461312e-10,-4.905857116794348e-07,0.34760739306160915,-0.0003149340610746531,1.4169278102641987e-05,-0.007895803322781295
58.35,9.16260418349851e-05,-0.012808396046679308,0.0018818091729693753,-0.012727498878076966,-1.67294178765769e-05,-3.5924918734117794e-09,7.7980074506016e-08,-3.9456644825585537e-10,-7.969487699770851e-08,0.300301931714843,0.00038334368904984064,1.4162103221908505e-05,0.007409908253414671
58.36,6.163247888634538e-05,-0.012775393559685233,0.0044987808755173496,-0.012727636500136592,-9.901788924411519e-06,-2.158295229209742e-09,1.9660109074212885e-07,-1.571489796210022e-10,4.962405999808015e-07,0.19910536937674447,0.0009242827007712137,8.341399032079665e-06,-0.0045636781028199555
58.370000000000005,0.00010323725310731366,-0.012724217131963613,0.005396469067991421,-0.012727685090372687,4.759502533146386e-07,6.120290455650959e-11,2.3485571162840398e-07,5.404175643404672e-12,-4.3254372856809854e-07,-0.017252759957970182,0.001092127528062739,-4.904690269965182e-07,0.0010406293645773969
58.38,7.862826699278919e-05,-0.012674449260063645,0.004228192170583027,-0.012727627499623036,1.0666769551883203e-05,2.2571281300753472e-09,1.8766431150448075e-07,2.024222296275339e-10,5.064306114635402e-07,-0.2152200865887585,0.0008741874095190893,-9.063544470778423e-06,0.0018442987571433388
58.39,0.00012821672805355975,-0.012645076526158566,0.0014518421238601156,-0.01272748578272269,1.672889878619817e-05,3.5480992391078436e-09,6.436180044812673e-08,4.010201848083653e-10,-4.2684568395500815e-07,-0.30835718886949637,0.0003015179548169314,-1.4270398342329605e-05,-0.007438796467216652
58.4,0.00028177174534689954,-0.01264731660691999,-0.001885293521644891,-0.012727315599593872,1.613707040191868e-05,3.4237163200551494e-09,-8.536002640298085e-08,2.573360163924145e-10,-5.97292828866012e-08,-0.33900670231482066,-0.00040570628320294393,-1.3875659842710006e-05,0.008340013502888304
58.410000000000004,0.0003226865291311265,-0.01268036321251056,-0.004505811135160686,-0.012727183975203619,9.297328433790602e-06,1.982707038748578e-09,-1.9714606465520455e-07,2.331549338681482e-10,4.069168660074837e-07,-0.17610446510322011,-0.00092546822851265,-8.619189838262633e-06,-0.00485446235625327
58.42,0.000238606917955176,-0.012731581666851639,-0.005396557772964562,-0.012727141216250135,-1.03842409587253e-06,-2.2385902868711174e-10,-2.334787424248446e-07,-2.73116607132106e-11,-6.306697913696055e-07,0.012555903355750972,-0.001088066863718882,5.49594571178005e-07,0.0010746977568495669
58.43,0.0001412235397681446,-0.012781331988726741,-0.004222834501047785,-0.0127272038111816,-1.11015063606098e-05,-2.3766756966412836e-09,-1.8300964340737917e-07,-2.474064822462473e-10,5.93973628173684e-07,0.20494645465281477,-0.0008602243741732036,9.206868357300841e-06,0.0029993531766043594
58.44,5.388625077710795e-05,-0.012810546852446958,-0.001426978083710784,-0.012727349561825531,-1.7095716534698527e-05,-3.646900322792915e-09,-6.206266132314236e-08,-2.9012776295826325e-10,-2.7675296890955436e-07,0.34265312276805965,-0.00029317379771402275,1.4225070347466357e-05,-0.0060188708931259716
58.45,-2.4521002757966294e-06,-0.012808041461739757,0.0019121136503939644,-0.012727523657837638,-1.655168644165845e-05,-3.5439685958355605e-09,8.313669682759798e-08,-3.8988559669468753e-10,-1.0404256609621781e-07,0.30063003568505214,0.00040148285409837226,1.415931805400151e-05,0.00704139134855411
58.46,-8.013740174551548e-07,-0.012774788759814255,0.0045165684656966005,-0.012727659385430598,-9.706989474642888e-06,-2.108890497707784e-09,1.9628191200591592e-07,-1.4826247721761472e-10,4.319050273491707e-07,0.1990636514743282,0.0009243542869358598,8.158389859114979e-06,-0.005308014714310708
58.47,7.5088863534167116e-06,-0.012723532191942952,0.0053949062995445945,-0.012727705749963743,7.210638093599839e-07,1.2543259524274474e-10,2.3595557614676722e-07,1.0740610730212594e-11,-4.3528981531409993e-07,-0.018393365868684352,0.0010954570039715052,-5.344073533123921e-07,0.0007525271252346968
58.480000000000004,1.8159851951259147e-06,-0.012673871169751593,0.0042083874302015776,-0.0127276458672585,1.0873721830886829e-05,2.3104795241440036e-09,1.8616443661490745e-07,1.9979404196665287e-10,6.739533666926966e-07,-0.21828652169840101,0.0008685861778931402,-9.133605091169904e-06,0.0024423853127211216
58.49,-2.5484714095949794e-06,-0.012644748535503328,0.0014236148478738865,-0.012727502019550276,1.694561172588527e-05,3.6089140004688866e-09,6.503170096432096e-08,3.8759975749611653e-10,-3.6256148199438e-07,-0.3127184565760155,0.0003018907739966276,-1.435922525254779e-05,-0.005689732178077597
58.5,-1.0966501529674142e-06,-0.012647230421686109,-0.0019016673932554216,-0.012727329124405393,1.646687792765508e-05,3.5263645177174134e-09,-8.077633860041932e-08,2.6222857822308175e-10,2.8950560148318838e-08,-0.3353296304154554,-0.0003930947723459084,-1.373843522907534e-05,0.007811070790515226
58.51,1.0714113610688096e-06,-0.01268030649936704,-0.004494533848660302,-0.012727194090591526,9.656862591364977e-06,2.0980023181803156e-09,-1.9536212640190258e-07,2.3125808916408837e-10,3.3887965694797603e-07,-0.17384107249609934,-0.0009199325136542471,-8.360742134164226e-06,-0.004598313465094522
58.52,1.7951267633512622e-06,-0.0127312945033448,-0.005364987288869901,-0.012727148006548398,-7.260267246288096e-07,-1.2773057116042996e-10,-2.3506979757491065e-07,-2.1458664286744312e-11,-4.231247313053676e-07,0.015062327769527107,-0.0010907216767178406,5.827554411530954e-07,0.0005262010178879932
58.53,2.6248375685262706e-06,-0.01278070405956855,-0.004190412900066023,-0.012727207646172899,-1.082196158302069e-05,-2.3001060618548256e-09,-1.8504393743671135e-07,-2.3021632121917737e-10,5.138603156316961e-07,0.2080300395118901,-0.0008636814088878566,9.117747578970922e-06,0.0012777420085211023
58.54,3.882678460167404e-06,-0.01280968629189224,-0.0014156986913965652,-0.012727350781579928,-1.6859857021160743e-05,-3.591163549995093e-09,-6.464685423004881e-08,-3.058941868071037e-10,-2.666032545760973e-07,0.33416508104238885,-0.0003001565928683565,1.4106623459163748e-05,-0.0037427390872679656
58.550000000000004,4.976711131213438e-06,-0.012807225111264243,0.0018906843654288308,-0.012727522823957286,-1.6388393655476597e-05,-3.510258758500001e-09,8.024898013828044e-08,-3.8617079764071475e-10,1.6312448306499665e-07,0.2974461240239366,0.00039068592329873016,1.398312400900654e-05,0.006997179407560422
58.56,6.855756722808045e-06,-0.012774325970784,0.004469440195295179,-0.012727657257136222,-9.619695259573203e-06,-2.0909186551013126e-09,1.942012551482658e-07,-1.4976511340273478e-10,2.4280641700292863e-07,0.1961891333951275,0.0009144537033749955,8.08817088865562e-06,-0.0049076652632482
58.57,8.845492533054827e-06,-0.012723605111897756,0.005338979955376126,-0.0127277032512979,7.05463768449754e-07,1.221830054326944e-10,2.337284168155247e-07,-1.6090317712301858e-11,-4.2757862044449525e-07,-0.025771855478971782,0.0010847981113366845,-4.5161803977117437e-07,0.0038802967148076845
58.58,7.779185169987814e-06,-0.012674454210491582,0.004165777815311179,-0.01272764409272877,1.0748230076423263e-05,2.283264192613559e-09,1.841096380153443e-07,2.2416682494501568e-10,5.981622559689033e-07,-0.208301547251563,0.0008590231455798457,-9.101575967006895e-06,-0.0007146544112714599
58.59,7.903744923496797e-06,-0.012645623774214519,0.0014102997937158307,-0.012727501889327562,1.675219899994283e-05,3.5671030458978095e-09,6.423921110691646e-08,3.627528073992636e-10,-5.675010501361336e-07,-0.31550834332420846,0.0002983776980965353,-1.4152003298318066e-05,-0.0031824010282589313
58.6,9.070425791509033e-06,-0.01264807287139528,-0.00188206380617551,-0.01272733095556848,1.6280683049906214e-05,3.4857890359158177e-09,-7.990444377348262e-08,2.752594693985656e-10,2.5912125820184156e-07,-0.32734865866572366,-0.0003886925254198516,-1.3649860439729584e-05,0.005867327795121974
58.61,9.810508942203124e-06,-0.012680804496898594,-0.0044474373435231425,-0.012727197457708993,9.544861393049534e-06,2.072803005446721e-09,-1.9329840239419835e-07,2.588581624926951e-10,7.982037067731706e-08,-0.1634145774257307,-0.0009101455471267936,-8.340903905097655e-06,-0.008091996261479807
58.620000000000005,1.025886166830527e-05,-0.012731267408392895,-0.005309668296575608,-0.012727151965645413,-7.299672474642569e-07,-1.2990287437498e-10,-2.3264905488142682e-07,-5.7329329968076e-11,-5.331650254891463e-07,0.0044549676683747035,-0.0010794317661503101,6.725153687444802e-07,0.004771770254893743
58.63,1.1900109073214837e-05,-0.01278017215412178,-0.004148073467246534,-0.012727211111446595,-1.072308413670389e-05,-2.2803501401785102e-09,-1.8319034711915557e-07,-2.1392345013351645e-10,6.136525796949227e-07,0.20989934952754485,-0.0008548940825072819,8.992690013764403e-06,-0.0003850066686755457
58.64,3.147570176532091e-05,-0.012808865477364342,-0.0014023909797768203,-0.012727352995334184,-1.6718864909149748e-05,-3.5648168836435385e-09,-6.469711666432135e-08,-3.0883462616840485e-10,-3.9970807379053153e-07,0.3288199191603535,-0.0002993166757358658,1.4015967829080706e-05,-0.002997686206968289
58.65,9.59413318904919e-05,-0.012806463177796098,0.0018645878889230777,-0.01272752395794411,-1.6327755674803e-05,-3.508042617145351e-09,7.696737531309166e-08,-3.921853764914695e-10,4.447117265347996e-07,0.2909008859165648,0.00037854130078346083,1.3748075624375702e-05,0.008074991922386629
58.660000000000004,7.752173178585687e-05,-0.012773987441973512,0.0044134138567388966,-0.012727658069673593,-9.625329859977495e-06,-2.1003966548469327e-09,1.9247892214058803e-07,-1.1657467315916645e-10,2.0764934962294295e-07,0.20334413967477113,0.0009051954896753728,7.877196661791479e-06,-0.008657744636675206
58.67,1.1920040652164014e-05,-0.012723878981093685,0.005277888976445068,-0.012727704376852018,6.473526926311893e-07,1.0932566956263365e-10,2.3340664813061093e-07,-1.4657835324789286e-11,-4.778968971624431e-07,-0.023988504604047414,0.0010795731883672553,-3.9321539300641256e-07,0.003579553100292106
58.68,4.444209985262329e-06,-0.012675249101874946,0.004126505746968221,-0.01272764632958386,1.058999908320965e-05,2.25009805691631e-09,1.82581192091632e-07,2.1995741939026487e-10,5.271499977081688e-07,-0.2054171094695391,0.0008512888224721402,-8.955035460408608e-06,-0.000601427296028658
58.69,3.344408853795446e-06,-0.012646634604175554,0.001408186857419528,-0.012727506007392463,1.6546970672046556e-05,3.5246502943538553e-09,6.415016675153804e-08,3.45668615946109e-10,-6.479874935308997e-07,-0.3152332774637904,0.00029778123750841853,-1.3970658446894195e-05,-0.0016543115809644834
58.7,-3.105007425029224e-05,-0.012648905362231018,-0.001845036343989096,-0.012727336823985155,1.615080653951566e-05,3.4630339860712246e-09,-7.705171271134519e-08,2.747891008181826e-10,4.027650927870212e-07,-0.3228476808747403,-0.0003769309704143574,-1.3490481265651157e-05,0.005522764301795283
58.71,-5.328323450305402e-05,-0.012681106767375407,-0.004381532884270994,-0.012727203991750842,9.55051376975576e-06,2.0811471667559436e-09,-1.8964528604401022e-07,2.5250668612195796e-10,-7.57113931158145e-08,-0.16311370026358407,-0.0008942615486772335,-8.240170218760556e-06,-0.0074856728429601345
58.72,-7.290292667369355e-05,-0.012730867052256007,-0.005239327044123531,-0.01272715763253452,-5.606056095646811e-07,-8.383291534990857e-11,-2.2885099491124744e-07,-6.009343789839168e-11,-3.9242268176685614e-07,0.0023888022148331784,-0.001062952030654816,6.678140008362694e-07,0.0052938407205272925
58.730000000000004,-6.976901272513194e-05,-0.012779148769940763,-0.0040988525523692615,-0.012727214410802148,-1.0425139118510414e-05,-2.2072864134208493e-09,-1.8103924245929214e-07,-1.9176418941342976e-10,8.481215767790932e-07,0.21183478161424799,-0.000844301873100246,8.79327290822658e-06,-0.0025022485973179576
58.74,-6.007568265944603e-05,-0.012807531761585635,-0.0013910883585073967,-0.012727352843502833,-1.63401460340587e-05,-3.474531464971299e-09,-6.386928130787711e-08,-3.0003802877778485e-10,-7.700571284479041e-07,0.3254134363132187,-0.0002955748917341608,1.3787994055923562e-05,-0.00338946969246863
58.75,-5.327545912300365e-05,-0.01280523400102047,0.0018354009819042433,-0.012727519741881023,-1.5908642890377114e-05,-3.4021930098992537e-09,7.769708172957554e-08,-3.687120113497116e-10,2.65497393791262e-07,0.2928589547347572,0.000378087938463709,1.3631738099280409e-05,0.005899446282923618
58.76,-4.773319574656894e-05,-0.012773202032749283,0.00435668023273241,-0.0127276502270211,-9.32923810314706e-06,-2.021702239808283e-09,1.8916388942411022e-07,-1.24579260881764e-10,2.718908095769479e-07,0.19826938251780152,0.0008904431350911429,7.860579181374431e-06,-0.007337820216214477
58.77,-4.237547723115276e-05,-0.012723723131477743,0.0052115018696178945,-0.012727694591005638,7.371772311485299e-07,1.3590882509484594e-10,2.2801480357257325e-07,-5.489159526365172e-12,-4.4825342881091933e-07,-0.021556220483627278,0.0010584794816051568,-4.3661572675461166e-07,0.0025688435742448764
58.78,-3.717856458456592e-05,-0.012675717726499188,0.004071693129401344,-0.0127276363783811,1.0537482871938783e-05,2.244382812977641e-09,1.7972626543087268e-07,2.120393052306254e-10,5.902347181703611e-07,-0.2048400555677404,0.00083854016193808,-8.847420257527763e-06,0.00010081741291416077
58.79,-2.8760350974692054e-05,-0.012647505043021236,0.0013847868702392587,-0.01272749711460478,1.6398419055014825e-05,3.4977199078307743e-09,6.276454991717424e-08,3.6390207144614815e-10,-5.642406197703821e-07,-0.3051364466320131,0.00029159615599408297,-1.3822054778725195e-05,-0.004230054274049454
58.800000000000004,-2.5385170882325585e-06,-0.01264981938670269,-0.0018306808459345842,-0.012727329857485512,1.5927209022439404e-05,3.4129910400450147e-09,-7.860425088053011e-08,2.7008560311231497e-10,1.5289384751848016e-07,-0.31976053657268605,-0.00038041687418405854,-1.3345594896724206e-05,0.005632535343981948
58.81,1.306794822055611e-05,-0.012681736085655997,-0.004341064305537968,-0.012727199203751441,9.348212157118902e-06,2.0299655341330265e-09,-1.891965725102217e-07,2.4814892562657405e-10,8.96300189663617e-09,-0.16176872625661504,-0.0008895936375825466,-8.172076097738661e-06,-0.0072785691494455
58.82,1.2919452223328638e-05,-0.012731029478540854,-0.0051899786753994625,-0.01272715449832122,-6.865764871660606e-07,-1.2153155855886005e-10,-2.2736494091645655e-07,-6.637360173595729e-11,-4.2099422929344043e-07,0.0005819781707827607,-0.0010549190956025863,6.443541551255225e-07,0.005954467910487218
58.83,2.62409443485774e-06,-0.012778857241636167,-0.004059621944462557,-0.012727211987493933,-1.0444387103003405e-05,-2.2204920799806516e-09,-1.7885751145524688e-07,-1.9283458195085003e-10,6.421234602420047e-07,0.20933056456587348,-0.0008348330295459899,8.716589243509603e-06,-0.0022358091797893623
