,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
57.78,0.0003473661358803858,-4.3596844228723715e-06,-0.0002079376585960842,3.7294310001646556e-10,-1.3367479968676676e-10,-5.638016330412191e-07,-6.827478402003699e-05,-6.506992075082836e-08,-1.5524712078457402e-06,0.012334175934659027,-2.6062262733340224e-08,0.000738539380695796,0.0002989548730366748
57.79,0.00045742423218982114,-5.7410041178532105e-06,-6.239304055024911e-05,3.712755274082048e-10,-1.9316046374427933e-10,-1.1756195117834538e-06,-5.104252429383804e-05,-7.332253596554873e-08,-7.537855624087676e-07,0.015790975133337475,-8.864712247038781e-10,0.0025490323715941904,-6.583578872963606e-05
57.800000000000004,0.0004931015291466084,-5.60017482080979e-06,8.572789596942852e-05,3.6923749244078685e-10,-2.059541508245907e-10,-1.5326129083308385e-06,-1.8508018828203394e-05,-8.080638380838364e-08,-1.3326293574314883e-07,0.012953674933292905,-3.1350613533171395e-07,0.0036392498627177954,0.00027747384391301876
57.81,0.0004556897949054287,-4.181394341432504e-06,0.00018943204526769238,3.6731837211985386e-10,-1.7067006528549942e-10,-1.5308889672594385e-06,1.8452652934638623e-05,-6.359924263304872e-08,3.659080050722065e-06,0.007838231262449352,-1.461105741795062e-06,0.0034168781629299455,0.00031979877525070916
57.82,0.00043489397902321726,-1.9786593696196136e-06,0.0002422366184377287,3.659273544607842e-10,-1.0457715028462424e-10,-1.201973654667959e-06,4.433763833159982e-05,-2.0190119659102772e-08,4.058801442182914e-06,0.0024288868543028766,1.1709455927074984e-07,0.0016559055771994229,-0.00021968312382329009
57.83,0.0004302631553295013,4.425670382283243e-07,0.0002287064274747844,3.6524214326003914e-10,-3.376467161043449e-11,-7.100360495306666e-07,5.078789674717759e-05,8.05409928336734e-09,1.8354677788699298e-06,-0.005464727072532157,-3.2129090652617225e-09,-0.0002872222980353183,-8.762240830173038e-05
57.84,0.0004172849221504407,2.3293884356503156e-06,0.00013768874343230035,3.6519428711027874e-10,1.999310364260185e-11,-2.405461026974937e-07,4.096385993735692e-05,2.786544868883092e-08,2.464986036171248e-06,-0.011935031744331323,1.3229489950158672e-08,-0.0015773998332157871,9.153113386620778e-05
57.85,0.00040014858086125755,3.0724191261518943e-06,9.347777348060125e-06,3.655411977748309e-10,4.38675779822154e-11,7.696869457187618e-08,2.146436579816876e-05,5.0291212410597545e-08,1.1912656860550937e-06,-0.012917956783114016,-1.3720605703918966e-08,-0.0022166566520554877,-0.0003750308473704669
57.86,0.00038649671077340835,2.545992265837695e-06,-0.00011130509091764152,3.6596096674220497e-10,3.48127173380235e-11,1.7777391423749818e-07,-1.3306517170287147e-06,4.096574749599953e-08,-2.89352825196852e-06,-0.010929892208204655,-2.9995246308994725e-08,-0.0022341909286214723,-0.00027639976681399607
57.870000000000005,0.00037406390100909063,9.489968849600808e-07,-0.00020023379072154807,3.6614448998403814e-10,-1.951886774386353e-12,5.951669414378762e-08,-2.1451169960022373e-05,7.498152445944822e-09,-2.96800607311853e-06,-0.0061593580384920465,1.1416373197993135e-08,-0.0017158803377382156,0.00018801120606944983
57.88,0.00037166270768321084,-1.2300848242120247e-06,-0.00022136891415585887,3.6586635702354315e-10,-5.5207362198675404e-11,-2.284489408336681e-07,-3.4731469265902934e-05,-1.4365115538018948e-08,-1.868612200552027e-06,0.002226562030390051,3.864617449928684e-07,-0.000867139184816837,-6.033036226939725e-05
57.89,0.00036825277921097326,-3.2028416374299203e-06,-0.00016202169174894915,3.6504100235707573e-10,-1.082228449719019e-10,-5.997378003596597e-07,-3.7470395377287224e-05,-3.980467112297971e-08,-3.255367236223773e-06,0.008850669622442835,-2.248847527329106e-06,0.00035766088806893825,-7.148456414278188e-05
57.9,0.00035645048625369,-4.330101471250638e-06,-5.9929640554943846e-05,3.6376331300298414e-10,-1.4306079122176655e-10,-9.34764494688662e-07,-2.7496077873370234e-05,-6.751163677991662e-08,-1.4300542557611047e-06,0.011049282101362749,6.926944323453851e-06,0.0015620306245374726,0.00040322428533738066
57.910000000000004,0.0003575665629299467,-4.36665772908505e-06,5.3046125550504245e-05,3.6227677308725937e-10,-1.492417575541156e-10,-1.1203862891365549e-06,-8.814090436674809e-06,-6.191031292868505e-08,2.1334203415263905e-06,0.011254316858605541,2.8306704758361257e-07,0.0020592231149047895,0.0001710350987477547
57.92,0.00037155765977574565,-3.3081220510777968e-06,0.00015312858466979924,3.6087450327206853e-10,-1.2691755860762877e-10,-1.1070236040712598e-06,1.1128065128055839e-05,-3.9771212792758564e-08,1.746123430956375e-06,0.007897507001749144,-6.36178271759696e-09,0.0018477450679319507,-0.00013423087950350642
57.93,0.0002273565623003473,-1.4926133803178732e-06,0.00019838904161131356,3.5982747727723744e-10,-7.799248839033197e-11,-8.914541227865262e-07,3.24933271152802e-05,-2.468868144499362e-08,1.8498493135574602e-06,0.0010518268973386,9.457023704952945e-09,0.0021554600135776933,0.00018627232239294157
57.94,0.00021807094655848261,4.446888707709093e-07,0.00018032757957310122,3.59359111657376e-10,-1.6182924955121585e-11,-4.911625029246844e-07,4.4246514548408035e-05,4.310199070839714e-09,3.7111840268022533e-06,-0.004191610388338398,7.442566470355374e-09,0.00018117073993287645,4.7763698426282476e-05
57.95,0.00019055192698115363,1.9794214900060185e-06,0.00012106070715749093,3.5946129910824684e-10,3.331142969289883e-11,-6.616344652526068e-08,3.8385087686893444e-05,3.540716960437611e-08,1.7917150255092886e-06,-0.007578722072378341,5.092108910274146e-09,-0.0012340069667410032,-0.0003549424848928957
57.96,-8.510662649310519e-05,2.7643865557672304e-06,3.242663199591062e-05,3.5997613096822355e-10,6.855473858751235e-11,2.758777096618074e-07,3.157087430791951e-05,3.799993691946017e-08,-7.621736030274125e-07,-0.00960966200137887,2.5280433991897718e-09,-0.00030638506613179655,-6.57128508711757e-05
57.97,2.9078499342475787e-05,2.621724590299458e-06,-5.827412156076974e-05,3.6075740442826245e-10,8.083368985054434e-11,5.256995011471509e-07,1.4173167950633869e-05,3.2323880351848586e-08,-1.2605369577835965e-07,-0.007990227085118182,-3.7229769508046265e-09,-0.002824248771870805,7.366782434301954e-05
57.980000000000004,0.0003603558371716149,1.6913599256260588e-06,-0.0001230268349217551,3.6142496592023235e-10,4.349538072387537e-11,4.842764922369637e-07,-2.5048055436771186e-05,2.9199446931812755e-08,-1.094006403661431e-06,-0.005200092161990025,-8.01829174165912e-09,-0.0043768000229827955,-0.00025877268384532465
57.99,0.00014416201414912743,2.3563042298043926e-07,-0.00016414129645286735,3.615484185522214e-10,-1.659258277379824e-11,1.0606596260617863e-07,-4.252735861144129e-05,5.529437749644565e-09,-3.342380963309901e-06,-0.002692014759028141,-4.919857016976768e-09,0.0005534186285188871,-8.344388417135617e-05
58.0,-0.0004542601800424801,-1.4480456221672118e-06,-0.0001606107501138943,3.6123181549493837e-10,-3.594567800023064e-11,-1.9216722205335406e-07,-9.54192032359649e-06,-2.5171983371213e-08,-2.23913660009857e-06,0.0045435320046158115,1.2780917897982089e-09,0.005056693045208729,0.00023434627781488792
58.01,-0.00055310796734478,-2.6528933551508847e-06,-6.446501352750377e-05,3.609783186337001e-10,-1.2177185032268567e-11,-9.412273071639496e-08,2.335507281134726e-05,-3.7223746185882507e-08,-4.2913913455384226e-07,0.014087584954532481,2.892926525213573e-09,0.001584867365524662,9.312861156049695e-05
58.02,-0.000409073524475417,-2.526184837165704e-06,9.194878734510957e-05,3.6098149744009385e-10,1.0211083123433238e-11,1.4684976739909704e-07,1.935793086217395e-05,-3.754970044145259e-08,4.788914395160089e-07,0.01523665319249793,1.4496257348582756e-09,-0.001652326885670475,0.00016452573912206325
58.03,-0.0003850409486147151,-9.553958636447722e-07,0.0002086011730770205,3.6115728915309097e-10,2.5820374726337535e-11,2.712833027371538e-07,7.731820013095794e-06,-2.064827320023643e-08,3.144450959750609e-06,0.0072174835934987755,1.0226722517329211e-10,-0.0003874664315919964,0.0002940457241127279
58.04,-0.00041204284807813365,1.3271542897691005e-06,0.00023191786863846272,3.615468808299478e-10,5.5550023373833814e-11,3.6504663124692563e-07,1.4074897994903327e-05,2.024650837541272e-08,4.318097112615993e-06,-0.002322281837221733,-2.0330314486831404e-08,0.0014096162355378427,-0.0001155762679538845
58.050000000000004,-0.00038933919705553925,3.3948013805571355e-06,0.00016904942871457144,3.623207003653195e-10,1.0020648512405533e-10,5.757934408192938e-07,2.728398563388163e-05,5.2003712404085115e-08,1.7434953193634023e-06,-0.009830361456950328,2.5210085212156332e-08,0.0009438078705622264,-0.0002835661894913736
58.06,-0.00035059555626708826,4.510967991623622e-06,4.8001243098594325e-05,3.635286407975711e-10,1.3807918462675635e-10,8.6840021520353e-07,2.822025656662289e-05,5.960899481620011e-08,2.563579781138984e-07,-0.013480197667665705,4.801249655260887e-08,-0.0008346204120110686,-2.1629460046746363e-05
58.07,-0.0003294339076066956,4.330907257987195e-06,-8.018168586716749e-05,3.649853004175585e-10,1.4741385533574803e-10,1.0822836433168567e-06,1.2183624094139081e-05,6.093059783829757e-08,-2.3313268425125432e-07,-0.011242644216660212,1.6538616546910293e-07,-0.0022384711253112142,-0.00015650353218451575
58.08,-0.00031592768254338875,3.052141984612688e-06,-0.00016651964235110995,3.663591034627325e-10,1.220193629295373e-10,1.0835672111937267e-06,-1.2235429537159868e-05,4.699990405663678e-08,-2.7470236747276333e-06,-0.0059085088399403055,-9.12273763216589e-06,-0.0024157020794342825,-0.00025488398887346794
58.09,-0.00029102926421395095,1.18078217241854e-06,-0.0001989282837356835,3.673408781071292e-10,7.191354940971078e-11,8.510219561374538e-07,-3.275193739701644e-05,1.228798442046785e-08,-3.524773703671211e-06,-0.0006498488138470745,-9.724803244923087e-05,-0.0014597974328548736,0.00012430708655010708
58.1,-0.00026361244845226933,-7.428410503496028e-07,-0.00017599589790641868,3.677669435316501e-10,1.4162203683987118e-11,4.7015260195397284e-07,-4.102743788374684e-05,-1.364683107139569e-08,-1.6177162568510613e-06,0.005264541963241733,-9.222855273033215e-09,-0.00010760595389865558,0.00014823384310513497
58.11,-0.0002520957114879864,-2.1506284392117868e-06,-9.782248632313789e-05,3.6766633903351676e-10,-3.071599247395499e-11,7.949550627822014e-08,-3.477068798834562e-05,-2.67655148307301e-08,-1.379948354082032e-06,0.009805761583313654,-2.601286873156995e-09,0.0012776089422291595,-4.837524237448596e-05
58.120000000000005,-0.00024382078047154813,-2.6152855176009166e-06,5.388998967688291e-06,3.672417836667405e-10,-4.9213255604441975e-11,-1.8846794115867996e-07,-1.7562451056589203e-05,-4.0053719779808914e-08,-8.000521844624284e-07,0.010157489073838025,1.7191080839996814e-08,0.002029753353095639,0.00021666229542435518
58.13,-0.0002320620663405059,-2.0846160206448923e-06,9.700193473553914e-05,3.6677937479516724e-10,-3.882147129557225e-11,-2.607989871504486e-07,2.9535065572580695e-06,-3.405438731713983e-08,2.0688556724617726e-06,0.007955874469597644,-1.195997555276642e-08,0.0019502271390335127,0.0002455548693376232
58.14,-0.0002164091024241181,-7.706619887259598e-07,0.00015953164082715328,3.665385223153535e-10,-6.599150144379857e-12,-1.432904204557983e-07,1.942989062399082e-05,-7.210593031568965e-09,2.6562210170616466e-06,0.004153030967240019,-2.1098833671648044e-08,0.0012884495727404788,-0.00011208515381301646
58.15,-9.608924760124366e-05,9.326685981131802e-07,0.0001700890178296189,3.6666826660220517e-10,3.172873173929227e-11,8.732184648751688e-08,2.415254539765711e-05,1.294238107855695e-08,1.5259392114585092e-06,-0.0024289044756484225,3.7825308668239024e-09,-0.0002341597254155587,-3.056358038815263e-05
58.160000000000004,-0.00011865934098952147,2.4000844721462035e-06,0.00011366116220742931,3.6715178095018463e-10,6.400872061634047e-11,3.1917176114085803e-07,2.2228875295236734e-05,2.9967234151338544e-08,2.031102793987781e-06,-0.008189991541179754,1.0261425678152519e-08,-0.00023966818929118454,4.898106734662873e-05
58.17,-0.000187847058045047,3.090991356039903e-06,2.2893549185889055e-05,3.6792038891252187e-10,8.789307164550763e-11,5.286709831573311e-07,1.9266897006211037e-05,4.775083576257756e-08,9.528404781408635e-07,-0.009225446225192401,-2.6710940617219992e-08,-0.0004674455045862697,-0.00027168199830358885
58.18,-0.00017071489114869312,2.879757564841593e-06,-6.253908116805113e-05,3.6885008978926396e-10,9.393103457687654e-11,6.76653221868991e-07,8.442700821012008e-06,4.25315749073005e-08,-1.8270341881516225e-06,-0.007677572088164066,-3.061526014337387e-07,-0.001586082470986488,-0.000175103416859324
58.19,-0.0001309958186116222,1.912531330363721e-06,-0.00012587228957262257,3.6971090995444083e-10,7.392573553627796e-11,6.709546277383891e-07,-1.018431314796609e-05,2.1756888458934053e-08,-1.7905694810287777e-06,-0.004626849704424045,-6.776112019011796e-07,-0.0019423886631962988,0.00012465136906870988
58.2,-0.00012421467801382847,5.018634280756958e-07,-0.00014767742655232973,3.702635792456883e-10,3.4682635377832263e-11,4.84313795403963e-07,-2.5623214830285074e-05,8.458417085388535e-09,-1.2223733802773475e-06,0.00046595338216376376,2.620897348192406e-05,-0.001062072656418087,-6.74083231845621e-05
58.21,-0.0001245870017434971,-8.726149574405652e-07,-0.00012016833634050158,3.7039916064785423e-10,-6.808917810586507e-12,1.9663619093956049e-07,-2.981796597306985e-05,-9.549539460390923e-09,-2.3916998484790765e-06,0.00466032459961507,5.053619763951429e-05,0.0001657587884281047,-6.427626689808593e-05
58.22,-0.00011126355545193478,-1.8047317870154906e-06,-6.317777518436923e-05,3.70171908192434e-10,-3.204644356614934e-11,-7.582104757203458e-08,-2.3267608137253387e-05,-3.077163856080018e-08,-1.2562738101086604e-06,0.005820241849277196,-0.0010791444709107513,0.0017441910178640973,0.00026666102331651806
58.230000000000004,-8.968469687084531e-05,-2.0893121869600814e-06,8.016872530839773e-06,3.697388595868222e-10,2.2295317867676168e-11,-2.499404244587728e-07,-1.107980457891012e-05,-3.026683760166308e-08,1.0740232813245177e-06,-0.004625038272578411,-0.018576730143642226,0.013496236109706397,0.0001054459640627255
58.24,-8.135758594403952e-05,-1.640256427201916e-06,7.952152299325906e-05,3.6929073731642396e-10,-3.917744342038428e-11,-2.9268530677315984e-07,2.551723657796804e-06,-1.929289672587731e-08,7.737063894181181e-07,0.0061394266525046735,-1.024129768009392e-06,0.0013370608199815487,-8.221993136727347e-05
58.25,-7.847200249637866e-05,-6.040647411257262e-07,0.00012024569762119543,3.690099531976676e-10,-1.4836316509286886e-11,-2.0417661968015868e-07,1.4598716378810285e-05,-1.228392383900361e-08,1.074170141241706e-06,0.001760791222264038,9.864865272364181e-09,0.0010049774995337702,0.00015928588841545563
58.26,-7.247493672755815e-05,6.144201415967231e-07,0.0001169638124871351,3.6901895430861394e-10,1.6933791690415954e-11,-1.862307785874633e-08,2.1335479936915037e-05,6.941930963953533e-09,2.5643581121960954e-06,-0.002099769856554917,1.8211276450771822e-08,0.00030073831247264877,3.5034289130383566e-05
58.27,-0.0001071402415941318,1.634867002797145e-06,8.303357606928787e-05,3.6934154909828816e-10,4.673863510778967e-11,2.0221859384752174e-07,2.2002713857030576e-05,2.8126415741588125e-08,1.1605830629323314e-06,-0.004592153494509589,9.032538493896966e-08,-0.00019403191488399037,-0.00025122732448064605
58.28,-0.00011760175168532508,2.198317732100328e-06,2.6232768571471015e-05,3.699210253138812e-10,6.677754914147973e-11,4.001176957608434e-07,1.641382821511858e-05,2.9366861363255072e-08,-5.11983623745963e-07,-0.006589602651998876,1.0055020192476444e-08,-0.0008823617443197464,-2.1025541007596614e-05
58.29,-4.065037499006575e-05,2.1233712593532995e-06,-4.0807146530455634e-05,3.706096832470955e-10,6.675702376584281e-11,5.009385744619664e-07,2.248227061769087e-06,2.661101658234815e-08,8.276753506544287e-08,-0.006312943926582877,-2.3978852921957404e-09,-0.0017756152038539495,4.3293341587642524e-05
58.300000000000004,-2.105818564602915e-05,1.4384957190821966e-06,-9.165821609433509e-05,3.711831187751439e-10,4.5280012735807274e-11,4.4086938344157494e-07,-1.3407665271478711e-05,2.4835617083276837e-08,-9.106416948768199e-07,-0.00365975118587488,-1.0642047862708148e-09,-0.0012716249394278793,-0.00022021680542586301
58.31,-2.4927317972102902e-05,3.8650997993940217e-07,-0.00011415158165691355,3.714832591691416e-10,1.4223434099443059e-11,2.591064221068479e-07,-2.137246086603277e-05,5.727249643674149e-09,-2.5569187096695224e-06,-0.0008897014074623935,-3.034110501526866e-09,-0.00034251089055504667,-1.9454855176462543e-05
58.32,-1.523040756179793e-05,-7.498353025168858e-07,-0.00010768201045526884,3.7147044408843805e-10,-1.6115703087578387e-11,3.887999439998311e-08,-2.172328010558219e-05,-1.5205394708380175e-08,-1.2325714631573361e-06,0.0023874090368462514,-1.0217274548762534e-07,0.00022972971034591238,0.00020162007275352885
58.33,-7.141225558155886e-06,-1.6425234231397254e-06,-6.46563369625785e-05,3.7118456965624937e-10,-3.9397087856272806e-11,-1.5980367080625833e-07,-1.736703009462498e-05,-2.0537851143594452e-08,-2.646195388477226e-07,0.006022626490979799,4.520768222913806e-06,0.0006193558571717287,-3.51179531086624e-05
58.34,3.850352145586308e-05,-1.9607611133208817e-06,2.000330130980973e-06,3.7072038908741223e-10,-5.151495788683477e-11,-3.018720624215818e-07,-1.0933898270454366e-05,-2.6283333598802363e-08,-7.832053318329352e-07,0.0066079209970503075,-4.573986732750016e-07,0.0006969036983581917,2.4364861203928726e-05
