,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.150000000000002,-0.0009221947076726602,-0.01839516996894923,0.0004758006690242651,-0.018405184579270366,2.106974010924201e-06,2.0915488578119614e-06,-0.000105014628880317,1.3842542060030822e-07,2.4501280051054665e-06,-0.03835649661965625,-1.4656851140724214e-05,0.00854487371291308,-0.0002766301433674767
27.16,0.0005130099425092069,-0.018392739464065222,-1.7228231716445244e-05,-0.018405164249135963,1.9021147157954564e-06,1.3673055943390673e-06,-5.284492327971854e-05,1.641810288986977e-07,3.1087846256930714e-06,-0.05480421012310272,-4.8474079492384806e-05,0.0008774700197203035,-6.4070530348302e-05
27.17,0.0008702597561810544,-0.018395529781726195,-0.0005174129670168481,-0.018405148301899984,1.2043492552399756e-06,8.647915661637636e-07,-5.172060861810848e-05,1.6629461734295642e-07,-5.224038636226013e-06,-0.041426067975132555,-9.84972475437102e-05,-0.0014535382661896962,-0.0014816479928603868
27.18,0.000883770109764742,-0.01840236932479558,-0.0008077412009438554,-0.018405142055533702,-4.329436211818244e-08,2.5334565371727235e-07,-7.321220740701468e-05,4.608428365239651e-08,-1.680045383520996e-05,-0.01588013645131082,-0.0001517476939116784,-0.002936698628240769,-0.00032622526352268444
27.19,0.0028208321927340107,-0.018410821187167022,-0.0008445387814900104,-0.018405153207473574,-2.5092935362741982e-06,-8.971703396148298e-07,-0.0001771369917577949,-1.0391710228532071e-07,-1.0654997734736313e-05,0.006966963942336643,-0.0003412184998513752,-0.01500964113522321,0.0011210613523504197
27.2,0.0051363541334688715,-0.018418678649809048,-0.000709804697598184,-0.018405198225817175,-6.7331732686337325e-06,-3.462480656599711e-06,-0.00033348694925131527,-1.69919361063729e-07,-4.960151177212481e-06,0.017082467689128796,-0.0004828680763941343,-0.013686790605769657,-0.0002305021833459639
27.21,0.006801152453528056,-0.018424974674269554,-0.000560080932729559,-0.01840528953059539,-1.1449218084830387e-05,-7.229944340111795e-06,-0.0003950715439110952,-2.4635705995243817e-07,-1.0617295262499563e-05,0.010901744219591442,-0.0004372636984832083,0.001060351591446357,-0.0003949261726959464
27.22,0.0052318468098751,-0.018430098783833355,-0.0004592054865741986,-0.018405419827443516,-1.3955949254773011e-05,-1.0518500883375558e-05,-0.00021537067252282567,-3.47600017571149e-07,-7.288949106738194e-06,0.014573312339848024,-5.1618352811839496e-05,0.029267733430047037,0.0009237353734764687
27.23,0.004779741717471359,-0.018433539621391208,-0.00018155556244257536,-0.018405557404790125,-1.318103273864989e-05,-1.129177446719816e-05,4.52792105654329e-05,-3.761893231241899e-07,5.370166113806413e-07,0.04232998072514382,0.00017605470991786587,0.0203534324070449,0.00036599341498950305
27.240000000000002,0.004311962009355456,-0.01843285753385635,0.0003447683922853441,-0.018405678705208612,-1.095900780027735e-05,-1.0066706532656626e-05,0.00017601519814317883,-3.63172057281523e-07,1.8626626845159465e-06,0.05796996783452267,0.0002498551740388982,0.006364078804067851,0.00027074317750633986
27.25,0.002010000423173339,-0.018426606773339512,0.000888665205854225,-0.018405773200337656,-7.672386353915147e-06,-7.89418002145205e-06,0.0002660765902760698,-3.1046914488737937e-07,1.0654036482083308e-05,0.04828382865720807,0.00040887854595814317,0.010880750767320329,0.001373455485698177
27.26,0.0005699509543246882,-0.018415615405126845,0.0012743158885274823,-0.018405828127994947,-3.207725291072269e-06,-4.793571474114092e-06,0.00034407515433448616,-1.409863204668807e-07,2.1607341854438696e-05,0.02706131391387113,0.0004725678869959679,0.004932053791627526,0.0004302182917711294
27.27,0.0007072063667288964,-0.018402059746440835,0.0013735442846514825,-0.01840583824901608,9.76102216504578e-07,-1.395806886101701e-06,0.00031199679542974907,6.938534336440888e-08,1.8376471975200135e-05,-0.010811194836699173,0.0003507372132265328,-0.009143952949638766,-0.0007752967060195353
27.28,-2.7306584267516193e-05,-0.01838966016156207,0.0010300065987293493,-0.018405812478402454,4.0315281086222975e-06,1.3009091635825194e-06,0.0002317524109885568,2.1928360181552563e-07,1.248485834443543e-05,-0.05607188606591899,0.0002615128631933565,-0.006649838286448536,-0.0003172200025331629
27.29,0.0004622993266727302,-0.018382675052695384,0.0003267046553002311,-0.018405762204998847,5.6848802684839925e-06,3.151516435575215e-06,0.00012707827078400156,3.2624050878555125e-07,7.906087938366509e-06,-0.08006257595016054,6.073617850329485e-05,-0.013398150412739939,-0.0009056547040465577
27.3,0.0010081966038103262,-0.01838347146781454,-0.0004823050178374675,-0.01840570609776583,5.165953251327048e-06,3.697463740001527e-06,-2.1265741291255048e-05,3.39374465050098e-07,-6.831702553781452e-06,-0.07790533175554384,-0.00016127049874983302,-0.015422486420214933,-0.001771996390685593
27.310000000000002,0.0012259677968529436,-0.018391883288733566,-0.0011605691869294881,-0.01840566531012412,2.7375428794853883e-06,2.781940403554797e-06,-0.00015444290141809985,1.9612601025120837e-07,-1.9675380928438726e-05,-0.054101119687346134,-0.0003130203242589764,-0.01101250226480863,-0.000539739479117363
27.32,0.003182664893390709,-0.018405575445884594,-0.0015132616825597367,-0.01840565736015064,-1.5095196317115723e-06,5.368203244949088e-07,-0.0003041647227926213,-5.7150209415891674e-09,-1.9266638271249328e-05,-0.01554706681168841,-0.0005273236924562897,-0.016712677860407598,0.00029159898270548546
27.330000000000002,0.005511742142708958,-0.018420856234987095,-0.0014850843225118662,-0.01840570158573588,-7.556072034995167e-06,-3.324478723559215e-06,-0.0004610657364412625,-1.9170543822637944e-07,-1.886620246697914e-05,0.018862512184777528,-0.0006582877498353935,-0.012600463167284874,-0.00020574786072834715
27.34,0.007278952998056957,-0.018434392138992634,-0.001191064876754954,-0.018405809532945207,-1.3914221786347447e-05,-8.305451266648353e-06,-0.0005093659156555491,-3.858693682381569e-07,-1.8789346469827823e-05,0.037599730053733946,-0.0005862885629192528,0.0026714311475482854,0.00047425129138622263
27.35,0.007365752845439321,-0.01844419432619282,-0.0007439431505251418,-0.018405973242815236,-1.8294397324011282e-05,-1.2844796916329526e-05,-0.0003648359701022829,-5.321986416666721e-07,-9.202624344105535e-06,0.05293238766458696,-0.00027254390645123003,0.022762045239344837,0.0011993145997722596
27.36,0.007158113500135496,-0.018448670255498036,-0.00012086267330683075,-0.018406163970950018,-1.9296417687345136e-05,-1.5234807419380174e-05,-0.00010901539704979754,-5.722342747164282e-07,7.83237072193687e-08,0.07071270116752203,6.171297933644887e-05,0.025437274393736126,0.0005865372334929349
27.37,0.0072687326164922236,-0.01844624115757036,0.0006050739959305133,-0.018406350388765348,-1.7676023002945518e-05,-1.521971633340962e-05,9.367770662176905e-05,-5.445676041856077e-07,5.863314538645531e-06,0.06955726378513497,0.00024174057951296268,0.014617435726852061,0.0008169291692003457
27.38,0.007344146922113513,-0.018437099606772152,0.0011742619132700705,-0.018406513314724048,-1.4785414825240232e-05,-1.3723061078600003e-05,0.00019014175329450187,-4.332482493390612e-07,1.70942989618102e-05,0.04042667056517718,0.00025397748456027207,0.00538659410684731,0.0011797939046672493
27.39,0.007297588680331075,-0.018424030186130404,0.0013665195920721362,-0.018406644850332356,-1.1503716226193813e-05,-1.1639697552021563e-05,0.0002191666900752343,-2.218263632056767e-07,2.2690666263051608e-05,-0.003194282301183855,0.0003296427551259428,0.0008756620765594314,-0.00025966124354957765
27.400000000000002,0.007276345149349798,-0.018411292186766945,0.0011058976492470242,-0.01840674412188159,-8.440933854574379e-06,-9.463805772449253e-06,0.00021007959460881374,-3.032487096300292e-08,1.4155956949003298e-05,-0.047993770768536274,0.00027438949276698346,-0.002715014981881429,-0.0011090284412670133
27.41,0.0072937652117340355,-0.0184032227885388,0.0004590729327764787,-0.01840681669176961,-6.2852971918039514e-06,-7.5717376621822835e-06,0.0001607509117930574,6.336797491458042e-08,5.513012920702501e-06,-0.07698979549602523,0.00014223101642000735,-0.0072434951755751004,-0.0006149825767651339
27.42,0.007296357005084159,-0.018402579096737898,-0.00032619066073446575,-0.018406875033168773,-5.680363816278749e-06,-6.3996796411911474e-06,6.687440390345574e-05,8.523698466616142e-08,-1.9507008497840398e-06,-0.07465453803049371,-3.0222027207559678e-05,-0.011266574718929997,-0.0010676843724284246
27.43,0.006145625987476133,-0.01840915758468397,-0.0009372315494677825,-0.018406934968764957,-6.439823971261037e-06,-6.17381170074419e-06,-1.1434916846746277e-05,3.341583396122126e-09,-1.4657064319927723e-05,-0.04355249175191281,-0.00011113449332008455,-0.005101700014408854,-0.0011672911136045708
27.44,0.002898622691196653,-0.018419903449146985,-0.0011217087797887007,-0.01840700300221369,-6.927439841190531e-06,-6.203026501358986e-06,3.253245030577226e-05,-1.7883747559077846e-07,-1.9057079587678723e-05,0.010393959632046187,2.9176461208770668e-05,0.011096540616325246,0.0004093609316562028
27.45,0.0017233375279864943,-0.018429571334802112,-0.0007153514991219832,-0.018407070414390544,-6.532568043209164e-06,-5.515783584388845e-06,8.783104851964707e-05,-3.277333647287618e-07,-9.320008007664045e-06,0.0678336833427263,4.5657203857627394e-05,0.0010345213228426355,0.001247317319957147
27.46,0.001770382705811615,-0.01843277438648923,0.00010951052246303009,-0.018407134406372868,-6.342228663727423e-06,-4.801391704145935e-06,4.173727223678884e-05,-3.622075818830865e-07,1.918410115199672e-06,0.08842747882309634,3.7766038960703445e-06,-0.006971370873995156,0.0009791926314235352
27.47,0.0011816880395961803,-0.01842754349375309,0.0008919264409872927,-0.018407196356765583,-5.857875208674049e-06,-4.566859914582923e-06,2.4134048339204194e-05,-2.944979407605417e-07,1.1730066397755313e-05,0.062096983911132074,0.00011352111823924797,0.004147975844106056,0.0010163092575122459
27.48,0.0008980323127822087,-0.01841627106127207,0.0012838860939728815,-0.018407246649001122,-3.9495246709001935e-06,-3.9870930773214605e-06,0.00010251608128278751,-1.3099153802494168e-07,2.000409737560963e-05,0.015319283409529668,0.0002638310535143711,0.010436502069520931,0.00043325271802991446
27.490000000000002,0.0010810526029690255,-0.018403440513478683,0.0012077702852478398,-0.01840727170868728,-9.887090514880924e-07,-2.5010930150516883e-06,0.0001862214223706081,6.964254130053952e-08,1.8071573542495517e-05,-0.029247529540374906,0.00030889641159829594,0.0053761951002392625,-0.0007586710334141419
27.5,0.0011505608308234414,-0.018393429043142583,0.000740961175635205,-0.018407266888971287,1.8363818584897023e-06,-4.92747957102034e-07,0.00020207799784500353,2.0486840812275906e-07,8.767850224632138e-06,-0.061148371254592444,0.0002380020219968889,-0.0025729891792926588,-0.0008960273279678705
27.51,0.0010862880255362748,-0.018389338853203773,6.193482255936915e-05,-0.0184072389439616,3.4919316597153203e-06,1.2789439214712732e-06,0.00014071980877061594,2.5322125033808946e-07,1.2661450556461361e-06,-0.07018431612679407,8.523884768434537e-05,-0.009418622225759045,-0.0007021522397074754
27.52,0.0010737742509000462,-0.01839205688720773,-0.0005794336144580879,-0.018407203095430993,3.362392388477536e-06,2.131805163970083e-06,2.3628758443289938e-05,2.2581672070584823e-07,-7.31113664193556e-06,-0.0547612512086076,-0.00010637897111197488,-0.013109396205101717,-0.0010032291117034568
27.53,0.0011108320791997001,-0.01840014224284554,-0.000989469536061538,-0.01840717749375811,1.5141377963453353e-06,1.7155110433726368e-06,-0.0001041219576701629,1.0607490228520734e-07,-1.575554451816737e-05,-0.026015423762668254,-0.00025120963748795713,-0.011471070991085087,-0.00048360215959000145
27.54,0.0023736813247871432,-0.018410827498748093,-0.0010991168549522332,-0.01840717773246053,-1.814911964601521e-06,2.6000241321163913e-08,-0.00023621394945427134,-5.822208906730168e-08,-1.554396463182041e-05,0.003052536028711677,-0.0004010809907212935,-0.012956415391741367,0.0004190878909096857
27.55,0.004512851223836793,-0.018421297976704613,-0.00096443880225669,-0.018407218157609196,-6.44833873745708e-06,-2.9973153691857016e-06,-0.0003644587342428748,-1.9102838971859635e-07,-1.130096750945452e-05,0.021299238223828895,-0.0005078925724380286,-0.010654275506766687,0.0002730059515755742
27.560000000000002,0.0067622939022556755,-0.018429774797520882,-0.0007271154159838103,-0.018407308277226912,-1.1558379551764313e-05,-7.0384438950207946e-06,-0.000428391124529848,-2.9632835396876065e-07,-1.0061920135516712e-05,0.023712940346351626,-0.0004966546485439444,-0.0016144130653615839,0.00010515778208340654
27.57,0.007447458557396353,-0.018435914600091047,-0.0005036303500679944,-0.01840744538358451,-1.5492055177395632e-05,-1.1043731621342328e-05,-0.00034330439569595317,-3.854540140431526e-07,-7.079684513521375e-06,0.022233887359104365,-0.00027755266032419455,0.015900627408253543,0.0004889300391812557
27.580000000000002,0.007195997261873538,-0.01843972415218541,-0.00024120400878982622,-0.018407609170561865,-1.6785539954635802e-05,-1.347557185873538e-05,-0.00013151063752447643,-4.308697632318774e-07,-2.1866774293335132e-06,0.03226475256183393,6.941770573586627e-06,0.022963365476084897,0.0003934752702743072
27.59,0.007191754060371125,-0.01844029492819173,0.00014631126880856556,-0.018407773451871053,-1.581443439486421e-05,-1.3772386223351033e-05,5.58399175462635e-05,-4.3609491574693866e-07,1.1057919248250103e-06,0.0434697696305134,0.0001611058477596893,0.013430475629231227,0.00038297540318954146
27.6,0.007245087662822823,-0.01843667144595981,0.0005683389549696387,-0.018407922484245817,-1.3932273959811108e-05,-1.2734776256719398e-05,0.0001341213992664963,-3.9831598354304216e-07,7.200758830907885e-06,0.03745292643717591,0.00018987601335038694,0.003012509297583333,0.0007986146598425795
27.61,0.007225438199432993,-0.018429451921447283,0.0008360918228997343,-0.018408051853494884,-1.1950299046802377e-05,-1.1334123452644283e-05,0.00013926093230321056,-2.8940453258788535e-07,1.3761748305747288e-05,0.013909491569071238,0.0001990873287372567,-0.001077733511327956,0.0003146020997718043
27.62,0.007123867423577361,-0.018420904588886858,0.0008212560867575223,-0.018408161875016017,-1.0075802822370685e-05,-9.99963778398017e-06,0.00012774178780342656,-1.526398959578174e-07,1.2098607618319537e-05,-0.017147521415646724,0.00017964528792443655,-0.001087984840682795,-0.0005483327381152646
27.63,0.007225438199432993,-0.018414034823206284,0.0005082372082190178,-0.01840825442198921,-8.529686706058425e-06,-8.809626038725795e-06,0.00010674658338178367,-6.18453230478785e-08,6.145228763118471e-06,-0.04357229015213315,0.00011230306801405656,-0.0032068370880246897,-0.0005233927263043683
27.64,0.007308430633575352,-0.018411370718835467,9.565139508529548e-06,-0.01840833509691981,-7.768575630684975e-06,-7.94427606725219e-06,6.196518234928217e-05,-2.450998000612843e-08,1.2642952341456092e-06,-0.05252133769911458,2.507324728723126e-05,-0.0058056408474573265,-0.0005651310209392299
27.650000000000002,0.007289301822477981,-0.018413782711811006,-0.0004726974127485492,-0.018408413376915615,-8.069898465599788e-06,-7.640606368497102e-06,-3.4921237421517823e-06,-4.666412008931374e-08,-6.236933761617639e-06,-0.04108635014007317,-8.531993497287371e-05,-0.007119171885035331,-0.0008592833990213058
27.66,0.0073852463425036555,-0.018420211439919447,-0.0007748644781586931,-0.018408500080427995,-9.4363280335607e-06,-8.048586322416604e-06,-7.84302793856231e-05,-1.4583688829815473e-07,-1.2543015484666279e-05,-0.018301435393670507,-0.00018208676022109607,-0.007303902616671498,-0.00024870797461101074
27.67,0.00752162513241369,-0.018428441592267204,-0.0008271850902390224,-0.018408604666838455,-1.1560397544701776e-05,-9.163605717176791e-06,-0.00013971046264846788,-2.696677141781746e-07,-1.1109841325676193e-05,0.007978423629896052,-0.0002260884174183534,-0.004417842468165306,0.00039400771247387334
27.68,0.007524132061733765,-0.0184358963777544,-0.0006246467818474673,-0.018408731459957403,-1.3732698986459864e-05,-1.0683105237521847e-05,-0.00015422731704624445,-3.619140443974062e-07,-7.628415589289298e-06,0.031291808818065474,-0.0001919281161943197,0.0015240599277729235,0.00025109903115624194
27.69,0.00746120882388661,-0.018440323148390062,-0.00024119811539283182,-0.01840887671246117,-1.5137026383892197e-05,-1.2051230412390702e-05,-0.00011062413167918393,-4.248028581593079e-07,-4.528316919808249e-06,0.042976988871165155,-8.378546490738849e-05,0.006755010936925942,0.0004975896353042082
