,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
35.54,-0.016686,-0.00018678986686989718,-0.00828946767703062,-2.2352529962514426e-10,-6.554828633049088e-10,-0.00037079401234609276,0.0034335048583725913,2.0365313166716442e-07,-2.1619422239869268e-06,0.11280374033512464,-1.0198588570875522e-08,0.13801864497934882,-0.00024647649176313003
35.56,-0.01228939,-0.0003226250174358597,-0.004966944664356889,-2.3857889272000465e-10,-8.370759358089207e-10,-0.0002804441891062107,0.005323787494192887,1.1503987028374358e-07,-6.451262170030185e-06,0.21064488735653727,-6.414067652005251e-09,0.05472055585666303,-0.0001724164096766176
35.58,0.005292792,-0.00037670147993982975,-0.00036023739986813563,-2.5716682551444867e-10,-1.0447384248126587e-09,-0.00017557870010288551,0.004577597986903351,-4.0979223637630105e-08,-8.748890328563397e-06,0.23468752308953947,-1.3430336266717635e-08,-0.12085166859296927,-5.2514581181897617e-05
35.6,0.007983757,-0.0003392594545232488,0.003949802697883715,-2.797026028573035e-10,-1.158246068943921e-09,-0.00010831437090201412,0.0021516769043503706,-2.177554424232231e-07,-8.500926122204943e-06,0.18840184907154547,1.6835073127219324e-09,-0.12008747893920044,7.517288117089164e-05
35.62,0.006021597,-0.00022760679839163605,0.0069455828009926165,-3.012948892745175e-10,-9.441101028653474e-10,-8.595594503503719e-05,0.0002476257948019032,-3.654596874112356e-07,-5.9393401377941225e-06,0.10771795128395131,1.8670836536560653e-08,-0.07107669573667838,0.0001738428775772776
35.64,0.006660144,-7.335766517769034e-05,0.008160636900607837,-3.1589130927327455e-10,-4.943529745434512e-10,-9.382955480168852e-05,-0.0009664285418687174,-4.45334629513297e-07,-1.886970533151066e-06,0.012436871316970388,2.5023276100516467e-08,-0.05056742188443603,0.00022205031918245055
35.660000000000004,0.005876599,8.598551272503441e-05,0.007466444676888648,-3.206132110141453e-10,2.3603023759410417e-11,-0.0001211509641535943,-0.0016656712484508878,-4.383024226080519e-07,2.5615520018478554e-06,-0.0794198390947983,2.5453902537586268e-08,-0.020569428251713213,0.00021352672292974546
35.68,0.006092823,0.00021428918941952317,0.0051286664596528,-3.1548481007419324e-10,4.621112577190586e-10,-0.0001575871814507977,-0.0019334744376816964,-3.4754890437153566e-07,6.317505242204408e-06,-0.14972674145843598,1.7350984888447885e-08,-0.007273840446325128,0.0001548289346620925
35.7,0.005720114,0.0002838395302710417,0.0017036667315598255,-3.03534560655348e-10,6.915674918350752e-10,-0.0001967899356468733,-0.001947219141505957,-1.9599994717908572e-07,8.527809449330073e-06,-0.18634994424293727,4.980953361571894e-09,0.004580064639627249,6.226400854602967e-05
35.72,0.002133211,0.0002803147124168696,-0.002033681328471363,-2.8936887467034093e-10,6.911015129828845e-10,-0.0002324337009326045,-0.0015096844225810642,-1.9942416753350128e-08,8.728734038653608e-06,-0.17956864731343808,-5.1287153517154405e-09,0.03682878047744743,-4.2140749230983366e-05
35.74,-0.004065865,0.0002065126714731084,-0.005169979638452579,-2.7697569737385126e-10,5.302154099206398e-10,-0.00025215794020861987,-0.000321872706079955,1.396831469597324e-07,6.92639047345779e-06,-0.12675766207361922,-1.0479661888274094e-08,0.07916064070660958,-0.00013399464671924136
35.76,-0.006359718,8.304728882641987e-05,-0.006896452891745836,-2.6897452476350947e-10,2.4955819432665786e-10,-0.0002431050354705795,0.0012069211662498515,2.468901893405504e-07,3.6037403103282086e-06,-0.042956290586819476,-1.6541837108419166e-08,0.07314199946439119,-0.00019097585138824457
35.78,-0.01021589,-5.727244157298922e-05,-0.006822236602493688,-2.6721594974833974e-10,-6.390020388524665e-11,-0.00020389127904373388,0.002733516909360139,2.79342452309227e-07,-3.8745535416215666e-07,0.050693864539521113,-1.3587612128322657e-08,0.07890117800105258,-0.0001995832904547458
35.800000000000004,-0.02241528,-0.00017725623786244546,-0.004857299483137534,-2.6988864324696683e-10,-1.3185969601951053e-10,-0.00012805533123444262,0.005102886703348306,2.336605060113723e-07,-4.040672271875484e-06,0.1459862546884812,7.852785712490762e-09,0.15479842941647345,-0.0001575712054165293
35.82,-0.02506833,-0.0002395394089506497,-0.001120003017843953,-2.7007422071697385e-10,1.6270209957618095e-10,3.262408875413889e-06,0.007949175717291984,1.2646463450984396e-07,-6.388586421151825e-06,0.22099156527582672,2.2618871250816575e-08,0.1309662774320935,-7.067937205234225e-05
35.84,-0.01514863,-0.00021546401480290495,0.0035784988075708672,-2.621894265155979e-10,6.341255871462393e-10,0.00017947329429206238,0.009252809129512131,-8.030161991720086e-09,-6.67499113219719e-06,0.2359995280737781,2.507945016591573e-08,0.00530994114730698,4.465872779086833e-05
35.86,-0.003120487,-9.952347553275539e-05,0.007813133943770985,-2.444498626869699e-10,1.1404422482487484e-09,0.00035761025875590447,0.008191392140977253,-1.2471527162350087e-07,-4.612561926828555e-06,0.17551419124065695,2.5168838825584405e-08,-0.10562737555938466,0.0001583112247831602
35.88,0.007242241,8.466183279242456e-05,0.010207891960626464,-2.1666648250108966e-10,1.6290033148212463e-09,0.0004955673035084772,0.00538743382948207,-1.7932427002000827e-07,-5.907631646869899e-07,0.05668467114877362,2.241576441130988e-08,-0.17078925319993757,0.00023505660735163118
35.9,0.01733706,0.000290586593299167,0.009893661647584125,-1.8020569153505575e-10,1.9783859908101034e-09,0.0005660471664697384,0.0015190166974090363,-1.42065660441723e-07,4.360692117117075e-06,-0.09005078105605356,1.0775707159904613e-08,-0.2133718973690594,0.0002480358843271181
35.92,0.02716188,0.00046066038906155874,0.006639219724764851,-1.3977523497410196e-10,1.991136248440414e-09,0.0005517714993550249,-0.0030374554886932405,-8.093677785793402e-09,8.832451659397805e-06,-0.23188103107160998,-1.1266496569017903e-08,-0.24073475008935952,0.00018691287195803381
35.94,0.02813992,0.0005395042716807192,0.0009206604693750314,-1.0336831912450571e-10,1.583882365532371e-09,0.0004468658929332044,-0.007266038842543422,1.984200554135669e-07,1.1395058503294387e-05,-0.32884352724537286,-3.0896029554194904e-08,-0.18466879234200884,6.0137071439714506e-05
35.96,0.01480173,0.0004898156132909745,-0.0059171697450541485,-7.821205219491015e-11,9.109124940417363e-10,0.0002763837000495394,-0.009232736353149678,4.277072207313641e-07,1.0983289459253368e-05,-0.33700930491944453,-3.702600441524151e-08,-0.019844658797650752,-0.00010423336893835745
35.980000000000004,0.002574401,0.00030866881374233155,-0.011891970297147976,-6.795041768024655e-11,9.084500434248675e-11,9.582693227186837e-05,-0.008451084692721334,6.155510290737513e-07,7.275133311232661e-06,-0.24565748079522565,-4.422044179658649e-08,0.09181469809378129,-0.0002611595095473688
36.0,-0.006378001,3.159631751077707e-05,-0.015276618517273806,-7.54023944081969e-11,-8.483855504955707e-10,-5.111209127080308e-05,-0.006074943507312661,7.007932932457859e-07,9.072790367512e-07,-0.0846531549011384,-4.7812523877588387e-08,0.142302296567502,-0.0003630894336617714
36.02,-0.0183291,-0.0002782431265784843,-0.015059637433058338,-1.0127221128498631e-10,-1.6938153714898895e-09,-0.00013984799148752236,-0.002600568321589789,6.437678209769737e-07,-6.657519594098841e-06,0.10894131711596011,-3.435651799166273e-08,0.20186625406681794,-0.00037712662834833325
36.04,-0.02342187,-0.0005449676725249759,-0.011010249889295734,-1.4102250739884677e-10,-2.218931416266951e-09,-0.00015257499744167886,0.0012759550222064776,4.3922223908624967e-07,-1.3514272790440367e-05,0.28909457706045566,-1.570921123739133e-08,0.1863831199760001,-0.0002925259721677751
36.06,-0.02110476,-0.0006982762725927912,-0.0039375074509636395,-1.8730262805754373e-10,-2.3374721477921235e-09,-9.511594475722825e-05,0.004222715176110737,1.20504720794832e-07,-1.7794078118062636e-05,0.40359736325327134,5.666497451817243e-09,0.11225643572494011,-0.00012408565105055645
36.08,0.0004335358,-0.0006940409795782187,0.004358859471723863,-2.3282791782702548e-10,-2.2059116051319985e-09,-3.7976987459192815e-06,0.004184632478759092,-2.463416571709802e-07,-1.8178483236058483e-05,0.40292791814361684,8.262241724121822e-09,-0.10518614711439427,8.853503222975602e-05
36.1,0.01824484,-0.0005328056505273618,0.011347034270127081,-2.747494952928773e-10,-1.963287147138602e-09,4.974979520686415e-05,0.0007541230674460468,-5.782736036357075e-07,-1.4351889322530956e-05,0.2781453030928205,1.4977105652902445e-08,-0.23016985398025636,0.0002863179089261849
36.12,0.02602842,-0.0002628160808102631,0.014984653573512328,-3.1012109624855446e-10,-1.5405647890219143e-09,1.8746861521253574e-05,-0.003846262732502433,-7.981911866536504e-07,-7.22489537475569e-06,0.07866648312350634,2.4859197866877736e-08,-0.22786891656235878,0.0004101103979351602
36.14,0.02011975,3.853812219169955e-05,0.014474003451636942,-3.3483288642048356e-10,-8.893477347707883e-10,-9.472318160951609e-05,-0.007072582757229739,-8.577718920847699e-07,1.315353899877158e-06,-0.12402379790842451,3.728998610591505e-08,-0.09929144080820586,0.0004246822234675743
36.160000000000004,0.01090598,0.00029216767936034025,0.010396355829671097,-3.4487262483615623e-10,-1.1264002225162308e-10,-0.00024683762860882186,-0.0077094744542421266,-7.511404900696494e-07,9.034531337681449e-06,-0.271321508982446,3.7999829409843255e-08,0.029501418176717364,0.00033119646631257657
36.18,0.003489757,0.0004400192922292008,0.004168552661579766,-3.4027079865190204e-10,5.28807262242139e-10,-0.00038945587057823177,-0.0062941813728455065,-5.145645241637517e-07,1.4058146342216983e-05,-0.3370871435372347,2.4833984181571456e-08,0.10695524051610314,0.00016243698027600828
36.2,0.0008157888,0.00045577085083102427,-0.0025418665533649388,-3.2630278775776433e-10,7.880359686245881e-10,-0.0004931590817642598,-0.004049644492934653,-2.138907328389364e-07,1.535531434216563e-05,-0.32156059235735185,1.0114688808737782e-09,0.11492935055307929,-3.293157279355158e-05
36.22,-0.005263932,0.00034531294556798287,-0.008211975040796064,-3.1154553909396815e-10,6.316212094578268e-10,-0.0005492334306624026,-0.0014767913813652828,7.43574434230518e-08,1.2888947328297485e-05,-0.23424703070890832,-1.5706041057994558e-08,0.1392998308961111,-0.00020644957677718996
36.24,-0.02099505,0.0001433419071284338,-0.011476041759213303,-3.0193746682512183e-10,3.429790891266852e-10,-0.0005441541179886147,0.0022939390456492596,2.820932797369502e-07,7.509013719171424e-06,-0.08208093432447895,-1.1524723141087545e-08,0.23220264471209817,-0.00031858934126039503
36.26,-0.01413703,-9.097858549405167e-05,-0.011398510758601526,-2.9860471665588137e-10,-5.84152242806996e-11,-0.00046104261620376363,0.005579939110395025,3.653865900684788e-07,7.407093290278404e-07,0.08485352700569204,-2.6175401701168666e-08,0.10090995404187297,-0.00034243964254572766
36.28,-0.003257815,-0.0002930075912695074,-0.008408524624548311,-3.0564956601817114e-10,-6.678629839441101e-10,-0.0003390989738948902,0.006153679477027827,3.1473903451736435e-07,-5.585297691431052e-06,0.20324777223888407,-3.272841636245416e-08,-0.037301407811960105,-0.00027680963019300654
36.300000000000004,0.00548739,-0.0004160834186873393,-0.003735812650407893,-3.2529260866073246e-10,-1.2772639602424595e-09,-0.000229549532946157,0.004523215190306964,1.5547370463789235e-07,-9.911856403320659e-06,0.25204316862045545,-2.709058285338406e-08,-0.1207546971402636,-0.00014863519728006532
36.32,0.013535,-0.0004407196084172778,0.001199431596553339,-3.556002919445417e-10,-1.7196865996914127e-09,-0.00016693633056599644,0.0015734498625990612,-6.253007272826421e-08,-1.1386906200192074e-05,0.23024398879991503,-1.7020965428771184e-08,-0.17021169375344597,1.1477524918911633e-06
36.34,0.0131824,-0.00037495886811024574,0.0051339826331778405,-3.920384135003571e-10,-1.8597907895154426e-09,-0.00016652910544600837,-0.0013836110391933052,-2.807463965912789e-07,-9.998020517456447e-06,0.15765793819351515,2.2232884561157462e-09,-0.1255738311383855,0.00013160325729292345
36.36,0.004615643,-0.0002466219824155848,0.007407622815368759,-4.270750271753931e-10,-1.5643968240921737e-09,-0.00021137254044386255,-0.00272215727472268,-4.4795246555111297e-07,-6.446935142906829e-06,0.07030750837928437,2.5987818147443775e-08,-0.012008600969076712,0.00021415082598047968
36.38,-0.002149824,-8.985198281333816e-05,0.008007928055817487,-4.521395487427724e-10,-8.973119060138408e-10,-0.0002628838339429884,-0.0021777180241127824,-5.314271929038382e-07,-1.8156187606862232e-06,-0.007879394595908498,3.943790316540685e-08,0.06335038743531435,0.0002396741192835248
36.4,-0.005300955,6.431471283855287e-05,0.007202483253247354,-4.61990229137664e-10,-8.237673329411115e-11,-0.00029189274004573187,-0.0006379975146048031,-5.207282067986538e-07,2.8022169682848345e-06,-0.06967495433366488,4.106860736772036e-08,0.08894510796763364,0.00021477902767826488
36.42,-0.008337103,0.00019137405297792574,0.005371545098997085,-4.555955262316938e-10,7.096739949149436e-10,-0.000285730213472923,0.0013030623332420908,-4.2532017503524324e-07,6.535013300923659e-06,-0.10906299498480738,3.743743846526537e-08,0.10357628273094793,0.0001539160643694994
36.44,-0.01134129,0.00027575382104692793,0.0030279228373387263,-4.343306347983766e-10,1.3942584419540715e-09,-0.0002384573829551937,0.003442179329582429,-2.6894921799457e-07,8.837673794684547e-06,-0.12045603655143021,3.070919087772017e-08,0.1089624101755519,7.485669161946427e-05
36.46,-0.007440688,0.0003126244912281623,0.0006886505711905965,-4.0144020213352247e-10,1.8388076183412943e-09,-0.0001520940307069826,0.004988615803105003,-8.26319654222478e-08,9.529743597459103e-06,-0.11160112033570568,1.3890202779642813e-08,0.047203723397067715,-4.362463784755869e-06
36.480000000000004,-0.005445733,0.00030526653993435363,-0.0013543169431181857,-3.62767960829062e-10,1.9857102608687345e-09,-4.536802646924973e-05,0.005564014497453982,1.0238964091765404e-07,8.75184674454112e-06,-0.09057638814929835,1.0644379544455518e-09,0.01115465366533579,-7.048234229363367e-05
36.5,-0.006598979,0.0002621405530453917,-0.002842303480957092,-3.232943368794209e-10,1.940798233962505e-09,6.793250885401003e-05,0.005754062379356984,2.5992236848592187e-07,6.850292067800412e-06,-0.05585668757662689,-5.1307425114055505e-09,0.007605490717622322,-0.00011572749351536292
36.52,-0.005168139,0.00019690527094909447,-0.003541864859988899,-2.8601013406176414e-10,1.7655655331205892e-09,0.00018265710938584508,0.005629330885175132,3.720224517842939e-07,4.293889891668425e-06,-0.014130799070268762,-1.172786207037646e-08,-0.01911027653479172,-0.0001354727819833794
36.54,0.003906845,0.0001255808399320592,-0.003493352107500364,-2.5400698617979793e-10,1.3903532577195022e-09,0.0002852424790515155,0.004339726689192967,4.3080040123131537e-07,1.603221658227306e-06,0.014920028514750158,-2.5149682343628132e-08,-0.10596070274782915,-0.00012974494450408486
36.56,0.008103874,5.9577888385607004e-05,-0.0030741862526346146,-2.3149788128386402e-10,8.482130457597309e-10,0.0003491901660408222,0.001980603784007972,4.3827847539586064e-07,-7.764884857810754e-07,0.024690133835637396,-2.88247833796218e-08,-0.1282920550276495,-0.00010617971558782653
36.58,0.00857894,3.145005055250248e-06,-0.0025671294518540225,-2.2013652864387035e-10,2.9622553905971134e-10,0.00036442129383442367,-0.000394435564550166,4.035178154479352e-07,-2.598292221110987e-06,0.025280264020594134,-2.6312008896342554e-08,-0.10921462012206394,-7.562552215867503e-05
36.6,0.006925817,-4.322901717506227e-05,-0.0020737137588097226,-2.1909978749273214e-10,-1.7397174635374028e-10,0.0003372602304130201,-0.0021979074448206905,3.384623639912027e-07,-3.808292330812528e-06,0.02424989194606344,-2.0705574979400232e-08,-0.07203976017458441,-4.5926960980406125e-05
36.62,-0.000273588,-7.964979905086654e-05,-0.0015470982798195458,-2.2585189458999455e-10,-4.5799499024867886e-10,0.0002845123850492056,-0.002810679600656336,2.5488943038565984e-07,-4.463562306946082e-06,0.030605191764877037,-7.745146590049101e-09,0.007806828739503661,-2.0266148602009914e-05
36.64,-0.002138959,-0.00010365783730446598,-0.0008160469867620677,-2.361862030706569e-10,-5.565469469458468e-10,0.00023105789637457863,-0.0024792271600381933,1.6314038498556538e-07,-4.63521630400381e-06,0.04202294378356103,-2.001785709415671e-09,0.024750806367850733,2.939171313425299e-06
36.660000000000004,-0.002765347,-0.00011104865462685318,9.688165988517753e-05,-2.474137150019448e-10,-5.506778082555504e-10,0.00018662211243142255,-0.0019546549736192387,7.254397896350239e-08,-4.348728651268207e-06,0.047963247066763554,2.6628534759154388e-09,0.027656114437042453,2.5627542737857048e-05
36.68,-0.003706714,-9.951394292231294e-05,0.0010506081602593563,-2.575447685339837e-10,-4.449876645266856e-10,0.0001534368384282141,-0.0013458566369232913,-7.84756975544394e-09,-3.619515576509161e-06,0.046172985647348994,7.872101373540552e-09,0.033073421599339126,4.6852310744284564e-05
36.7,-0.0002231535,-6.991638005671963e-05,0.0018632390017906731,-2.6494681843099947e-10,-2.994703529586425e-10,0.0001307277731268615,-0.0010379080253633552,-6.963874487492367e-08,-2.5029089611800525e-06,0.03242850080854316,6.58620358424955e-09,-0.0007975450467988497,6.376401486882372e-05
