,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.84,0.02669307,0.00026255168484594246,0.010347166497939205,-9.069717970275734e-05,-1.2682053281161362e-05,-9.263830166863582e-07,-7.704995805985895e-06,2.9642841280300245e-10,9.178076068918782e-09,-0.4209472197039865,0.00017954335975698538,-0.00020111164320948081,-3.5708552512478007e-07
34.86,0.02661409,0.0003806171205104406,0.001309443360045023,-9.088252745423964e-05,-7.178650847418992e-06,-9.143965201026838e-07,7.660529237168803e-07,4.040220666083199e-10,1.442387707191771e-09,-0.4683298769108815,5.083705737522759e-05,-0.00012592518680313875,-4.021512845005931e-07
34.88,0.02072937,0.0003176115146717573,-0.007304305945649647,-9.09810774274623e-05,-3.9093241653407905e-06,-7.269379667771523e-07,9.674595413954729e-06,3.557397329538242e-10,-6.017668390140928e-09,-0.3794141745569396,-3.655105082745261e-05,-0.00010941813488729146,-3.3006816394464105e-07
34.9,0.01039309,0.0001077131605250148,-0.013024501412660235,-9.103864813069285e-05,-2.6286118210926867e-06,-4.0089026109382587e-07,1.6680982999934987e-05,1.7933348899774597e-10,-1.1061650349051295e-08,-0.18363422365655407,-5.7600313745192686e-05,-4.854440063997928e-05,-1.6491818848355863e-07
34.92,0.00375034,-0.0001769115548847784,-0.014806524006285399,-9.115153894921364e-05,-9.036504801651687e-06,-2.0078642657934607e-07,8.850487975026036e-06,-6.38602998834132e-11,-1.2714955938512218e-08,0.007077092818026846,-0.0003383136203376977,-5.101778372211367e-05,-1.268442428186984e-10
34.94,-0.004517206,-0.0004578102699105705,-0.012601569862559572,-9.137922242873422e-05,-1.3290583155944229e-05,3.373376925452312e-08,1.252632619306697e-05,-3.0639571206090697e-10,-1.0951596919035454e-08,0.21025297848616595,-0.00014099750456465082,6.720086782478589e-05,1.7444396353762017e-07
34.96,-0.007169771,-0.0006593339260886621,-0.007184706937008024,-9.171904876565579e-05,-1.9968068653765892e-05,1.0689337484654185e-07,2.835708885057524e-06,-4.828126300990322e-10,-6.368445390236828e-09,0.3220989508506088,-0.00020726400417142576,0.0002194892347270848,2.7407229851968747e-07
34.980000000000004,0.003045588,-0.0007417371318816417,-0.001297256931426229,-9.228301579089422e-05,-3.594634318774278e-05,-2.5420087794425284e-07,-2.061495563608273e-05,-5.570940528878723e-10,-1.2566306829325846e-09,0.2554885184502427,-0.0006700673174732663,4.349165841163738e-05,2.230854846664793e-07
35.0,0.00521234,-0.0007184125527314173,0.0035281975837885577,-9.30253526715723e-05,-3.718707114163332e-05,-3.7864829521852717e-07,-3.378433355941242e-06,-5.396417478033877e-10,2.914998927057919e-09,0.2216333823832004,6.725157500692136e-05,6.427506260273802e-05,1.9215458778114834e-07
35.02,0.004387443,-0.000605915053453527,0.007581342086652345,-9.370657434272494e-05,-3.0165023621439453e-05,-3.313614860870598e-07,3.7902214724514297e-06,-4.451002917264881e-10,6.420661233950601e-09,0.17843646960783313,0.0004523483963597835,1.3110096334117971e-05,1.5489350699315115e-07
35.04,0.001442487,-0.0004217939112527872,0.01065569882856937,-9.418603413158044e-05,-1.7264982173916734e-05,-1.7431315280868962e-07,8.862296231967639e-06,-2.8853681642120553e-10,9.08686892049815e-09,0.1250450608698775,0.0007087504213992846,3.759339881373794e-05,1.0900093250633229e-07
35.06,-0.006488577,-0.00018530985427146787,0.012909976428314431,-9.432748776044748e-05,3.5856671363568178e-06,1.7992123958278409e-07,1.937327623800547e-05,-8.670365743645153e-11,1.1025038449755553e-08,0.09813185739163112,0.0010921779258829378,2.360642158046218e-05,8.457312636244384e-08
35.08,-0.01441642,8.98404465592441e-05,0.014460175926667361,-9.403017221664693e-05,2.6518358285214782e-05,5.72371223060527e-07,1.9816767429668704e-05,1.4843986417487418e-10,1.2365986276451864e-08,0.05469541861739069,0.001200733254428904,2.869342533420513e-05,4.760313239375439e-08
35.1,-0.01932516,0.00038472662024907004,0.014753447332013558,-9.328698300767785e-05,4.799966843629203e-05,8.681390155340315e-07,1.3971087196972545e-05,4.0097313447702474e-10,1.2652382181114291e-08,-0.02627513515474373,0.0011060249240720244,1.506762961699798e-05,-2.083308546106579e-08
35.12,-0.01779393,0.0006653562923145388,0.012842893051134327,-9.218542826396101e-05,6.169009704694927e-05,9.249544925520753e-07,7.586366555824093e-07,6.423762029914095e-10,1.1088167448049362e-08,-0.1630901914636253,0.000625684798500642,8.399744082163152e-07,-1.3645451926822417e-07
35.14,-0.01522357,0.0008811515865027256,0.008342670632217037,-9.085270304582359e-05,7.069466271932938e-05,8.942616430676537e-07,-2.4932047924952887e-06,8.295950341713494e-10,7.29196474438058e-09,-0.2803924888675488,0.0003109290857468694,-9.637246642974634e-05,-2.3798445025866206e-07
35.160000000000004,-0.01399512,0.0009872705308444272,0.0020861318864047714,-8.938280229252104e-05,7.506224981915911e-05,8.725026659422241e-07,-1.6609530455693507e-06,9.23648757605073e-10,1.9504389522568446e-09,-0.335731616798972,1.2980360993175566e-05,-8.963698481440768e-05,-2.875417728451929e-07
35.18,-0.003328844,0.000955257113921404,-0.005591123869357635,-8.80365121054693e-05,5.790622053455446e-05,4.966543948309839e-07,-2.2464229760601082e-05,9.000257001297144e-10,-4.575700154682143e-09,-0.42249391389873125,-0.0010585645165824553,-0.00012113782769455211,-3.6033668436162743e-07
35.2,0.01311438,0.000753215935404003,-0.014850104603727968,-8.718372479685252e-05,2.61435642611552e-05,-1.7580679528422098e-07,-3.6511949338797816e-05,7.317711925276214e-10,-1.245900878767277e-08,-0.49090362006003435,-0.0017499211615183419,-0.00015470565833597752,-4.193394059250066e-07
35.22,0.02558395,0.0003601295591704636,-0.02427197368317717,-8.699149994184324e-05,-8.165118827109531e-06,-7.992876501269607e-07,-3.139759170875113e-05,4.0009117258155806e-10,-2.0558431917489912e-08,-0.4367569317883407,-0.0019102277049170627,-0.00018462348621943545,-3.7672828790520033e-07
35.24,0.02388229,-0.00019650364585700516,-0.030491017419357665,-8.741013879416775e-05,-3.4504697009667214e-05,-9.673257543229856e-07,-5.477302475549327e-06,-7.360775410927285e-11,-2.604900909235793e-08,-0.17362654118120788,-0.001484502380163899,-4.626095858224419e-05,-1.5736380692943884e-07
35.26,0.002638938,-0.0008097439795682024,-0.0292121960993823,-8.817127120615135e-05,-4.071352378409854e-05,-4.1327376163122847e-07,3.3196477593302104e-05,-6.005042749787622e-10,-2.5255440898517785e-08,0.3027374671470442,-0.00022255357831657552,0.00010936649860161102,2.4493422541712554e-07
35.28,-0.007655402,-0.0013105905887987087,-0.01983102154934329,-8.913459778613303e-05,-5.4350059896955004e-05,-9.895726926277774e-08,1.423666701609702e-05,-1.0361166035911102e-09,-1.7398131304135667e-08,0.6190014559077017,-0.00040864644694441066,0.0001689604192238528,5.231829839280264e-07
35.300000000000004,-0.01550837,-0.0015689531712516195,-0.005394439255376394,-9.028330187609915e-05,-5.784202998199933e-05,1.4128379582347472e-07,1.3511718746988453e-05,-1.2666314968625133e-09,-5.115651798259713e-09,0.802756626166024,0.00025632960624030754,0.0002282578934209717,6.855325381332177e-07
35.32,-0.0193457,-0.0015133613649311118,0.010967527442021266,-9.137909480860028e-05,-4.886820621504435e-05,3.219675765193496e-07,1.0358324600996266e-05,-1.2287802772401218e-09,8.927884279210715e-09,0.8086705593176555,0.0008843350852318632,0.00024256860826760152,6.961442939250155e-07
35.34,-0.003188974,-0.0011512268814893596,0.02413652490120025,-9.237343161176489e-05,-4.887278491446686e-05,-1.0954456799420694e-07,-2.5029781402672348e-05,-9.256686574828007e-10,2.0449679539871608e-08,0.48549624397924945,0.0003173695464201709,0.00011892688469977014,4.292549026395018e-07
35.36,0.008212335,-0.0005945980249715643,0.030333542869835032,-9.3204235318841e-05,-3.314936824275705e-05,-4.2589388376236694e-07,-1.3735076929834656e-05,-4.5095205968677586e-10,2.6000008988999968e-08,0.1266000516429677,0.0008903784847530682,5.2054330737179993e-05,1.2059685795633417e-07
35.38,0.01650229,1.3931880891130863e-05,0.029360771657356222,-9.36556066662266e-05,-1.2264096745989668e-05,-5.916417927313678e-07,-7.676299011357408e-06,7.281132654312605e-11,2.5378567479482683e-08,-0.2213246959135553,0.0009655655514540298,-5.8411994325133915e-05,-1.7976531482706809e-07
35.4,0.01923193,0.0005387064383284948,0.02227655975877088,-9.366692448205903e-05,1.0096087512832628e-05,-5.722193124232332e-07,1.4856501343130085e-06,5.283392469436122e-10,1.9443885579178946e-08,-0.475148889994169,0.0009424590523418111,-0.00023048185722013628,-4.0179932450884297e-07
35.42,0.01581859,0.0008799623065748887,0.011485164457763425,-9.324412831117786e-05,3.0685750604434715e-05,-3.651276424271856e-07,1.042477485763163e-05,8.283379410183739e-10,1.0231470769300815e-08,-0.586674316086928,0.0007786770122258646,-0.00019668595934558067,-5.026228583105991e-07
35.44,0.005841773,0.0009939651110884846,0.00010176339739575013,-9.243680086977715e-05,4.843238280745684e-05,3.2743575722915686e-08,1.9936680360875548e-05,9.332108436223638e-10,4.037503565048469e-10,-0.5337594493619556,0.0006048287032817401,-0.0001166500165311335,-4.624380642473218e-07
35.46,0.002581945,0.0008934003860394136,-0.009898130963429022,-9.146548948928224e-05,4.6653372351433997e-05,1.734394700171138e-07,3.79559183933585e-06,8.526510641348715e-10,-8.241349494317735e-09,-0.45304122335445457,-0.0003551381940471443,-0.00012975930653602585,-3.9298806974634795e-07
35.480000000000004,0.0003036694,0.0006136535022658077,-0.01758136848396491,-9.064355794369577e-05,3.426028571006692e-05,1.9106285653996768e-07,-4.4968169041564106e-07,6.167377939837583e-10,-1.4930384424861114e-08,-0.3044170223347074,-0.0007827052880506058,-0.00012055009206018985,-2.668192839029408e-07
35.5,-0.006839444,0.00021683370302206647,-0.021271690895519373,-9.007430349688578e-05,2.2287179636684395e-05,3.328895392071216e-07,7.843229490137525e-06,2.7784088393860553e-10,-1.825225129381984e-08,-0.058635157572815885,-0.0006611215018317157,2.519612989436426e-05,-5.833170439197271e-08
35.52,-0.01200596,-0.0002043840233948903,-0.020068552509636666,-8.977955202634865e-05,7.407621024589581e-06,4.237914799258331e-07,4.20104076641367e-06,-8.504283644958121e-11,-1.7362667463925316e-08,0.1763826275696943,-0.0006871902849494016,7.537248315345278e-05,1.4464377869852652e-07
35.54,-0.016686,-0.0005564315396081105,-0.01447509685886685,-8.975764606323428e-05,-4.2892218777267085e-06,5.053288271904816e-07,4.725100486457724e-06,-3.9119006794178244e-10,-1.2679042333201418e-08,0.374280854262388,-0.00044508898266773164,0.00017418543175343843,3.1631350771077395e-07
35.56,-0.01228939,-0.0007665331509506167,-0.006395986033927738,-9.000424504782108e-05,-1.9343705371699412e-05,3.148907609649319e-07,-1.0748451164062054e-05,-5.768692648961262e-10,-5.75857127486573e-09,0.4198680739793686,-0.0005641834030538084,0.00011814264776671343,3.608818015297206e-07
35.58,0.005292792,-0.0008191793360649305,0.0006023124803228614,-9.063044470106553e-05,-4.274844098044341e-05,-3.27340264540843e-07,-3.4536335165861085e-05,-6.263184201935517e-10,3.7086678347557916e-10,0.2673929549059107,-0.0010379790119977028,-9.79864159013355e-06,2.365619803907466e-07
35.6,0.007983757,-0.0007572024997483855,0.005429625573944309,-9.14981097174964e-05,-4.2661622243324565e-05,-4.980751963780829e-07,-3.861877561548942e-06,-5.755592594029428e-10,4.559891201897645e-09,0.21133006746130312,0.0001404957485502678,6.638357230836361e-05,1.839608284555979e-07
35.62,0.006021597,-0.0006091253234563483,0.009225811461960854,-9.225533514930823e-05,-3.2313595821478425e-05,-4.0433293175544466e-07,6.462956194923694e-06,-4.502086875756348e-10,7.845390355495214e-09,0.16371018647732277,0.0006011192293178536,6.346411291516946e-05,1.4223668686082474e-07
35.64,0.006660144,-0.00039810992943874223,0.011537748176756128,-9.280281927564198e-05,-2.217923340719084e-05,-3.549884841141919e-07,2.139624740133368e-06,-2.6999668571982153e-10,9.888461208090801e-09,0.06377537939751055,0.000554389377631373,-3.132395553321829e-05,5.788712202083827e-08
35.660000000000004,0.005876599,-0.0001610539580616213,0.011847051172281802,-9.311972718000499e-05,-9.476326324622384e-06,-2.627149078497779e-07,4.947224858026244e-06,-6.62729436160557e-11,1.0207912442331601e-08,-0.03289323557724773,0.0006200165933909277,7.681597033203612e-05,-2.557514728804538e-08
35.68,0.006092823,6.247517788488559e-05,0.01017203584832248,-9.3198987455885e-05,1.2200090667867158e-06,-1.994576316319597e-07,2.6727073826741905e-06,1.269391002416184e-10,8.82547355378556e-09,-0.1322196044975023,0.00048602065478722204,-9.688344340195282e-05,-1.1102446157606116e-07
35.7,0.005720114,0.00023425934830890907,0.006772447464222235,-9.308199415107635e-05,9.940141691939416e-06,-1.360074263103348e-07,2.833146269584301e-06,2.766783362466008e-10,5.944293354930382e-09,-0.2024663527768421,0.00035017908620735977,-6.741105798278337e-05,-1.7244787896194278e-07
35.72,0.002133211,0.00032821719949134006,0.0026140881268607134,-9.279140480276046e-05,1.8546009130249947e-05,1.797175141546474e-08,8.001593406019774e-06,3.5993254857444066e-10,2.3682657082633776e-09,-0.20658694018612528,0.0003365738234209492,-0.00010086893110185582,-1.7825284043401172e-07
35.74,-0.004065865,0.0003423109881254975,-0.0010127640350482445,-9.233759341275931e-05,2.632466050845629e-05,2.545362047542116e-07,1.1876691501623494e-05,3.740995720932852e-10,-7.907819575857363e-10,-0.15041405481653217,0.0002922558933065589,7.816306980106685e-05,-1.3178802291526157e-07
35.76,-0.006359718,0.0002947284016693616,-0.0036016000108205974,-9.180337833198072e-05,2.653139377822866e-05,3.536197151144688e-07,3.534000959554854e-06,3.3449924794498733e-10,-3.0459740118610433e-09,-0.10560713196634525,-5.0996250083132355e-05,-3.545011302007878e-05,-9.251952757941603e-08
35.78,-0.01021589,0.00020648537980689921,-0.004962540705833731,-9.127109901994951e-05,2.652538494844625e-05,4.72273125034546e-07,6.190217181806582e-06,2.591617170129595e-10,-4.266030417138704e-09,-0.02828964414489559,-2.3956420579798743e-05,-1.3077632207789819e-05,-2.7006414508347343e-08
35.800000000000004,-0.02241528,0.00011217403873545462,-0.00391888888531138,-9.064810561006406e-05,3.627638980873908e-05,8.808394112291029e-07,2.2770970653389622e-05,1.7698590605384103e-10,-3.4820527097367236e-09,0.13249089224601085,0.0005251827153565647,9.123424759186274e-05,1.0830437573877173e-07
35.82,-0.02506833,6.416757418223188e-05,-0.0007415147705961704,-8.991604388162554e-05,3.718191836931129e-05,1.0209974578483264e-06,4.9309681397745325e-06,1.3302301774164277e-10,-7.868364488671182e-10,0.1786069111373486,0.00012430504810112541,4.988183734760954e-05,1.522903669952673e-07
35.84,-0.01514863,7.889201885711807e-05,0.0018462425884074748,-8.928336543362496e-05,2.6174149277866866e-05,6.996269434675843e-07,-1.9091646215948097e-05,1.433498310055225e-10,1.5112484186569214e-09,0.07402551397082091,-0.0004958572608904366,4.970482617058791e-05,6.780923605419534e-08
35.86,-0.003120487,0.0001216076197788778,0.0019657566448209535,-8.88789795608433e-05,1.4252679761059079e-05,2.484475074013487e-07,-2.3068011826420665e-05,1.795439279982816e-10,1.714242484454209e-09,-0.06245188481829319,-0.0005920560771523059,-8.299500522295292e-05,-4.8696316073699314e-08
35.88,0.007242241,0.00014074846307503616,-0.00041360799846822035,-8.87016978545378e-05,3.1443454367927413e-06,-1.6295701129455355e-07,-2.048859079572364e-05,1.9735062012502237e-10,-2.4734256218041736e-10,-0.17147004861079918,-0.0006216900458516708,-4.8864856577882435e-05,-1.4356536042208108e-07
35.9,0.01733706,9.247632377091587e-05,-0.00466763681969014,-8.87730375328072e-05,-1.0985607983081275e-05,-5.747438061549519e-07,-2.1122481704377475e-05,1.5870519771185414e-10,-3.839158819220879e-09,-0.24752476045573005,-0.0008194750763604527,-0.00010462044247992221,-2.1008633048431912e-07
35.92,0.02716188,-5.3202299365968446e-05,-0.01000185101665409,-8.917294726344872e-05,-3.000125156540664e-05,-1.0037035953639557e-06,-2.2100006307469153e-05,3.7380468844157754e-11,-8.38510419669628e-09,-0.2779386387116641,-0.0010986810953714926,-0.00011923375174285877,-2.3763478247527974e-07
35.94,0.02813992,-0.00030303469907053766,-0.014628936405826038,-8.991196258216189e-05,-4.45160917460083e-05,-1.159939861630121e-06,-5.968336452672875e-06,-1.7354727455012528e-10,-1.2412493573549203e-08,-0.17626585206006945,-0.0008395502732251869,-0.0001904790734079606,-1.547322675526236e-07
35.96,0.01480173,-0.0006136640335500141,-0.01552407239755565,-9.080678184284383e-05,-4.4600472487986785e-05,-8.00498851110347e-07,2.1693000140795836e-05,-4.3896219260338475e-10,-1.3354245738438063e-08,0.09056548497075222,5.263744741024201e-06,6.39417154747815e-05,6.897615360639247e-08
35.980000000000004,0.002574401,-0.0008894395378139751,-0.011257291652174897,-9.169866483419379e-05,-4.382734576832454e-05,-3.9429941891669774e-07,2.066524952969107e-05,-6.778700997478921e-10,-9.848348270271425e-09,0.32926157914186116,0.00017227196251520804,0.00010700663291052931,2.7556502635978607e-07
36.0,-0.006378001,-0.0010374835456049953,-0.003053964089652617,-9.25520156138422e-05,-4.0137041010340095e-05,-7.060801335901985e-08,1.6569109082615818e-05,-8.097145352704995e-10,-2.9041199228019082e-09,0.4782101217851698,0.00041863659619187366,0.00011099993773173306,4.0679259756667627e-07
36.02,-0.0183291,-0.0009952032878368926,0.007600339892818108,-9.320251371285011e-05,-2.311207966701403e-05,3.9185914071554105e-07,2.5425240530597638e-05,-7.798390934550011e-10,6.172802470008924e-09,0.5720405578345216,0.0010936749064558021,0.00023299979387247233,4.89008295460891e-07
36.04,-0.02342187,-0.0007316368184515643,0.01851128469604237,-9.348485334564973e-05,-3.62755161565623e-06,7.009463202149491e-07,1.5122839737720064e-05,-5.603865303541492e-10,1.55740990479878e-08,0.5017189190861845,0.001203234479450286,0.00021585533407448036,4.3389060331634234e-07
