,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.400000000000002,-0.01630796,-0.3318049167399385,0.02230055632577968,-0.33183989680736314,0.013226592044222487,6.195923068736158e-06,-4.927787610246354e-05,1.7541643904109648e-08,5.369436437785551e-06,0.620061293434963,-0.941261783441228,-0.0001822012362142078,1.6481035749277284e-05
27.42,-0.004911639,-0.3313480054861893,0.016600674482609802,-0.3317446500133134,6.304667766230353e-05,2.6885289591955014e-06,-0.0002974552245085413,2.012361149839479e-07,8.206708765238564e-06,-1.5183989267137505,-0.00019258888107007155,0.18556860787895355,-0.0019429082885297766
27.44,-0.003844779,-0.3313376210514943,-0.015430932944042344,-0.33174234706995076,9.384459142266084e-05,3.0698606687512188e-06,-6.578813667170511e-05,2.0474709372316382e-07,-8.789064732818154e-06,-1.4045034161679673,-0.005676482267075789,-0.01120262335719982,-0.0013787335770461262
27.46,-0.02125799,-0.33177095259437894,-0.019159114588977268,-0.3317405548725995,8.516788632879576e-05,3.98976636524996e-06,6.642959087754837e-05,-1.606833964852145e-08,-1.0857553876592367e-05,1.0994409562928478,0.0007538094399445194,0.006721159997248927,0.0007928035465409947
27.48,-0.03727467,-0.33182219974846305,0.017298888081429015,-0.33173768190752195,0.00036924603357078623,6.558907860834302e-06,0.00020279414350121683,-4.450009338752594e-08,7.94476766360414e-06,2.062316562870296,0.07529185519922067,-0.000863923888243967,0.0019533387980688183
27.5,-0.02737311,-0.3312201446754365,0.03345270979260311,-0.3317046392682067,0.004404288903844761,6.751957991557776e-06,-3.077469437438019e-05,2.428020324324855e-07,1.501794170075493e-05,-0.6403831479911354,0.480826083463472,-0.0012335725351974858,0.0005088056977492483
27.52,-0.01207905,-0.33083458969439483,7.806109776982419e-06,-0.3315169015969166,0.0132622795861257,5.730630581102216e-06,-5.424188754730388e-05,3.434547775708726e-07,-5.640468229902246e-06,-2.130430251751956,0.13575466351131474,-9.477117745512742e-05,-0.000687513418398511
27.54,0.00616478,-0.3311990542058873,-0.031056876534945183,-0.3313354848438745,5.7577848492132574e-05,3.934344347832783e-06,-0.0008960731591751323,6.87821745233526e-08,-1.4335603063759738e-05,-0.11862955878178968,-0.0658056955185129,-0.7060032724704607,-0.00021255114279149223
27.560000000000002,0.01933068,-0.3318612408405719,-0.028348920839687798,-0.3313515299757468,-0.00380312953769229,-4.546012816856375e-06,-5.086816663328536e-05,-2.5605738830778433e-07,-1.1783302076427192e-05,1.1090864047404576,-0.7022617887859177,0.004530062250905076,5.1495043243865446e-05
27.580000000000002,0.01407385,-0.3321199174983176,0.003708245693714648,-0.33158411069417526,-0.018738253538346954,-4.293927435400806e-06,1.926632465571002e-05,-2.691046699834901e-07,1.1096647995685114e-05,1.4611766100585561,-0.49379281675657616,6.965100257552703e-05,-5.578791939181427e-05
27.6,-0.001703965,-0.33185819536816974,0.016539732340322657,-0.33193665322970656,-0.010047708642251857,-3.256204480417208e-06,5.610367469568471e-05,4.071116916767657e-08,1.2549987463154877e-05,-0.22804867217024172,1.3894243974632015,0.0006473247868419296,-0.001279738834672993
27.62,-0.02181319,-0.331614365918313,0.008309118991846953,-0.3319643151081872,0.0005442274321749402,5.503322044139755e-06,0.00013713121772107188,1.761702209436034e-07,2.8925082874257695e-06,-0.41640239208967134,0.11769321875380329,0.049697098464003525,-0.0003809072869268293
27.64,-0.03927773,-0.33149186309908957,0.006209842528181667,-0.33187327487020685,0.011110287720226977,7.2998771122432545e-06,6.102916957782959e-05,1.9122687138368605e-07,-3.216177212782864e-06,0.31933683907025345,0.8938888064554482,-0.00027107838808934637,0.0003514361889659645
27.66,-0.01758801,-0.3313317905818947,0.008453919365135572,-0.33155801796904705,0.01577269468211088,6.11124020660084e-06,-6.888528946640576e-05,1.124850151395437e-07,-3.70711112020618e-06,-0.07824236888492306,-0.4536981462743498,-8.585602272728754e-05,0.0011150747220948637
27.68,0.01146622,-0.3312369431569161,-0.0024630464884604635,-0.3314160951898367,-0.00010768382318088184,-1.227710968399287e-06,-0.001143217650388252,9.046528819868105e-08,-6.340703111959952e-07,-1.591234526757319,-0.036612699279565286,0.35212634542593624,-0.0004573673301803277
27.7,0.02188018,-0.3315364709749211,-0.0242006664964552,-0.33142057150542664,-0.0008051840005273058,-4.410459556660226e-06,-0.00011350091834440223,-5.791771007216643e-08,-1.1179756605989873e-05,-0.5704067801770691,-0.1754201780956447,0.011587431299850376,-0.00026415400541927175
27.72,0.04499214,-0.33208377337570205,-0.02886533576291083,-0.3315837576004188,-0.021309432597234626,-6.350059263361941e-06,-8.15271020508222e-05,-2.5156850465926887e-07,-3.4830135427964318e-06,-0.11844234119938443,-1.8464509633469415,0.00015060512106954138,0.00040064105474663103
27.740000000000002,0.04227476,-0.3326848182754645,-0.03325614224080536,-0.33236867126742337,-0.05546347305219768,-6.306631145001394e-06,8.481856921772855e-06,-1.5861952832243557e-07,1.1067576888031397e-05,-0.7164188465146654,-1.3679347341119816,1.9426278664691488e-05,-0.00019925629924710808
27.76,0.0202744,-0.3335460940493627,-0.05483043285995291,-0.3336265975422904,-0.06422901900178998,-4.921756542419143e-06,7.37221225882951e-05,4.152337108420422e-08,4.266202413890494e-06,-1.2575956945826263,0.4146095119529575,-1.5680598597800355e-05,-0.0010547836965634216
27.78,-0.00523176,-0.33481874720076343,-0.06638923302762541,-0.3347470082349402,-0.04479075884215655,-3.2105753252930725e-06,8.64922520433119e-05,-3.588288966073835e-08,-1.1406342181864389e-05,0.5266773799957032,1.3291785724569491,1.4528246729483829e-05,-0.00012195820500635751
27.8,-0.02295726,-0.3358654440547198,-0.02990519466500492,-0.3353810858586117,-0.01868527696969336,-1.8552150893534891e-06,6.684195441191288e-05,-2.4471417080714057e-07,-5.75077025076117e-06,2.9757617267445653,1.3458307534057816,0.00011408569464671503,0.0013783982213142754
27.82,-0.005779545,-0.3359065901541665,0.021149776173158028,-0.335544647383896,-0.000253464497647876,-2.5580999821742375e-06,0.00017389460967678948,-1.8286493092090907e-07,1.11087892998856e-05,1.4643861475075686,0.2011561406237797,0.23070617447626096,0.0009964276920483017
27.84,0.01248877,-0.33533992164742293,0.02490721291794093,-0.33554613546140494,-4.9560738694985585e-05,-1.2843437655611536e-06,-2.8268216248583088e-05,1.0432799717883476e-07,1.3152737305155987e-05,-1.3705724945775384,0.000413609247397001,-0.022193233173742055,-0.000746159198627222
27.86,0.01212842,-0.33520662709532606,-0.013171446831358118,-0.3355465699635798,-1.8734604364107717e-05,-5.302675249214413e-07,-4.699204820193868e-05,1.722351594132158e-07,-6.281238606263251e-06,-1.8940137644099044,-0.0024147243729237683,-0.008312457961117015,-0.0014119194534430723
27.88,0.01089841,-0.33573472881968036,-0.032374443546024326,-0.3355482047114291,-0.0002239578735641319,-2.8962698545277636e-06,-0.00014982786331460261,-9.308374375704523e-08,-1.6318119179680294e-05,0.22792577354655502,-0.03284931368040758,0.0032188924473310343,-0.0005507376772745098
27.900000000000002,0.01181408,-0.3361928097201682,-0.007861762423876498,-0.33558885892208695,-0.005635457426626421,-4.156618657428305e-06,-4.740939231275586e-06,-3.0419138385178863e-07,-1.7698228138772375e-06,1.832337395355153,-0.49915088435832106,0.0008773538878992237,0.0007973845314460659
27.92,0.01020256,-0.3360252817535177,0.020028537879013045,-0.33577628423295086,-0.010660649743528617,-3.969715818965913e-06,1.1770584600612818e-05,-1.2553201515127478e-07,1.4786027704891946e-05,0.5076423293786638,0.20623026806292638,0.00012549116458621112,0.0004108977086173665
27.94,0.001307084,-0.3356516214425635,0.012370420833714533,-0.3358709772725865,4.650191577551169e-05,1.3617465462296583e-06,0.000586075846680725,1.0972848157506843e-07,6.141803834837977e-06,-0.6326504745734498,0.007332089422859608,-0.2951275784769919,0.0004248891869332583
27.96,-0.01776566,-0.33556537123206737,-0.002236220385391775,-0.3358686279557174,0.0002909883823110216,4.862926897658728e-06,0.0001519523371697894,1.5198783582093166e-07,-8.111508549475483e-07,-0.3749640584577422,0.03393779941124203,0.0027209000090253066,0.00032842400417915085
27.98,-0.02537306,-0.3356388420948334,-0.0028483048518518333,-0.33585794685252596,0.0008375336535810488,6.06020662541748e-06,4.367954470517631e-05,1.0993708905539187e-07,-1.1828387180922573e-06,0.31450506532056033,0.05006324938057431,-0.000412714950740356,0.00011822256616182691
28.0,-0.005344827,-0.3356776553121916,-0.0038526016438128583,-0.3358515425522877,3.972531110006085e-05,2.3356938303252765e-06,-0.0001955180844357913,8.805194269494826e-08,-1.4908663026722235e-06,-0.4231323369044291,-0.006666156658394554,-0.013251045973394132,-0.0006781216737054563
28.02,0.0003186519,-0.33583006080212907,-0.010137352008254752,-0.3358513934754954,-2.4923157712300967e-05,1.9978676404725221e-07,-0.00010677460530779319,1.1465096483266756e-08,-5.141071307001408e-06,-0.09812360973494993,-0.0035415246865933975,0.0008355899646882992,-0.0007107570407391163
28.04,0.003983603,-0.33601189241409946,-0.006183954653663845,-0.33585261718023024,-0.00010201954023395043,-1.5444426179025129e-06,-7.190152968070431e-05,-7.979709446708256e-08,-3.6076555698261094e-06,0.4417775096551174,-0.004421133836863392,0.002323582112710554,-0.00019213592265636403
28.060000000000002,0.02393678,-0.336084891090392,-0.003620195322278621,-0.3358659694364974,-0.0023770447901840046,-4.810428575720861e-06,-9.061718558171393e-05,-1.1015616215673992e-07,-1.3607516938996694e-06,-0.25355867759626183,-0.373273097516037,0.004756653985898418,0.00018666531839232892
28.080000000000002,0.04526311,-0.33627013924876,-0.018206539389674713,-0.3360517075649749,-0.01942425085992053,-6.374525819458705e-06,-7.362575308516442e-05,-1.1048821103269001e-07,2.0022835648169025e-07,-1.2434655947518445,-1.3341587093750025,9.798631341670361e-05,0.0007399871781676726
28.1,0.04930443,-0.3369041702291952,-0.0461942572057301,-0.3367166678221327,-0.047440437013257314,-6.7403329457354525e-06,-1.40638129921709e-05,-9.485967197734434e-08,8.673982980894628e-07,-1.5531117097727227,-1.4621995758603246,1.636712547736785e-05,0.0006493837586908774
28.12,0.04617826,-0.338132612723317,-0.07615788565262013,-0.3379456689633242,-0.07488838505070583,-6.60760735726733e-06,8.175016227271033e-06,-9.41147266002382e-08,1.4887359216132546e-08,-1.4089036761187441,-1.2968234848713485,2.1745789546556704e-06,0.00020414534632520742
28.14,0.03092186,-0.33988214724802013,-0.09590595163460917,-0.3396590394510237,-0.09421217714936499,-5.666666704423809e-06,4.987701741929105e-05,-1.1175793587391236e-07,-2.9186947381914987e-07,-0.5557696377082988,-0.6341968077854818,5.433963416068277e-06,-0.0002979119273857217
28.16,-0.003297232,-0.3418006659493614,-0.09044862496036717,-0.341567276007467,-0.09127110841911806,-3.42564885384225e-06,0.00011657389369990672,-1.1664939834304655e-07,5.00346041831088e-07,1.0760145630703153,0.9512152934348113,1.032916829260544e-05,-0.0005627310850679912
28.18,-0.03538701,-0.34330222507386177,-0.055177650735786045,-0.3431012580645987,-0.057027635087110715,-1.131412245892114e-06,0.00011466699197153758,-1.0046553019838898e-07,5.159502584239212e-07,2.4393389552511167,2.4793850032952265,1.8795385276465515e-05,-0.0004642611003360664
28.2,-0.02530881,-0.34395440350471507,-0.01198224371019591,-0.34377222244279826,-0.011719248113607205,-1.5628416390896178e-06,-2.9696728907699564e-05,-9.1458421579974e-08,-7.205745924546284e-07,1.8950165264693917,2.0197047223845224,0.0007106530421919222,-4.844534428602443e-05
28.22,-0.004789673,-0.34388467741706563,0.014884315011608407,-0.34380801178191356,-3.365276824166347e-05,2.0846430170442014e-07,-0.00014381083257377063,-3.883817753646584e-08,7.0921855319051764e-06,0.400229278109383,0.0017437628618290346,0.12432642671326422,0.0003013618855560174
28.240000000000002,0.01253385,-0.3436180101372725,0.0055404912977528266,-0.34380868325141967,-5.474355422965003e-05,-1.277815855463994e-06,-0.0001267428776252341,9.606601232866265e-08,2.6912232230535823e-06,-1.323527972208505,-0.004047223821679963,-0.011110700104240423,-0.0002850199395493802
28.26,0.03329483,-0.3438262257960897,-0.02709013534144438,-0.34381589558591963,-0.001742028157308474,-5.450885100996597e-06,-0.0001298146340239378,-4.952587692326568e-09,-1.2606101686278166e-05,-1.5266452664009484,-0.4260545817409515,0.020331863483462054,-0.00020068052201360764
28.28,0.05120723,-0.34457974218394505,-0.04389613204826275,-0.3440502152096479,-0.027614596100570894,-6.93164824959719e-06,-6.489674430629022e-05,-2.66981587572402e-07,-7.791410046480786e-06,-0.2921870191812341,-2.145106881350951,0.00010238326513428708,0.0009773585291452669
28.3,0.03843075,-0.3454475377921049,-0.04206255670631255,-0.3450097740300422,-0.065728408758733,-6.148807505932167e-06,4.686598812033307e-05,-2.2031668391902325e-07,1.2251460344902326e-05,-0.059048739588478005,-1.396692879346508,1.836687913159274e-05,0.000384110661589554
28.32,-0.001501978,-0.3463220597466096,-0.04638027459216654,-0.34641532614498705,-0.06519504546345685,-3.4404159948695284e-06,0.00014190128255108178,4.815847589178217e-08,9.445444673988004e-06,-0.2952690367051005,1.4278102977992666,2.2140397367836906e-05,-0.0012817103935178417
28.34,-0.04038565,-0.34723435331440194,-0.03833250428874365,-0.34729118026736255,-0.016615383789699685,-7.318139165286229e-07,0.0001363195584769542,2.956709278713609e-08,-1.1331712919764612e-05,1.654619149083381,3.1638431284945456,0.0005678661580349464,-0.0009604775363100081
28.36,-0.05372638,-0.3475143514045929,0.017334540465869568,-0.34728859623523245,0.0055800760550937965,8.462635838318503e-06,5.6596589062159516e-05,-1.1475899244761123e-07,4.713100582509737e-06,3.394172898981479,0.3882183812931682,-0.008841256708658096,0.0013005016890339227
28.38,-0.03866171,-0.34666362804352335,0.05644720271649341,-0.3470866303455096,0.016331776398956842,7.608884807795274e-06,-4.981964915694021e-05,2.1207607855311092e-07,1.933632152187137e-05,0.12633618071363406,0.8714988598307405,-7.782397457178902e-05,0.0003437450162610267
28.400000000000002,-0.02480939,-0.3457216267527857,0.03008782430142885,-0.34654859323228027,0.03793558459970546,6.657883738011663e-06,-4.765511298262123e-05,4.1571182076828106e-07,-4.0282618130994505e-06,-2.1107995285556127,0.9787951333018012,-1.9623564380205627e-05,-0.000302391259935475
28.42,-0.01139592,-0.34547136712916127,0.0011837722871160966,-0.3456897690034421,0.041872622552801095,5.765975363825837e-06,-4.4545456569899774e-05,1.0857803075513733e-07,-1.964484636565944e-05,-0.33529734220182883,-0.7975186149867731,1.958280820080205e-05,0.0011260972075538417
28.44,0.004697967,-0.3453852064527112,0.011156886621583923,-0.34514862984456246,0.0066987679839471,4.740563884390127e-06,-5.713358770769829e-05,-1.2041160979964332e-07,3.5040259884324045e-06,0.7151734553717843,-2.4170624814632045,-0.0032783851097570593,0.001511964069143834
28.46,0.01975074,-0.34512557060131516,0.008235752360925634,-0.34514528990899057,-0.0002053083202513173,-3.4305122399605964e-06,-0.0001718392883817382,1.1956541491111634e-08,4.851548599209603e-06,-0.9590903283729362,-0.02242035399479614,-0.031934210148098885,-0.0019854335925202863
28.48,0.02886886,-0.3452038459101319,-0.01652433523089745,-0.3451558127139821,-0.001526822998363705,-5.272886733833715e-06,-6.602196953613657e-05,-2.2204626952700396e-08,-8.314147060506924e-06,-1.1546376586586522,-0.2553509769834161,0.006894685947581608,-0.0018333955701903826
28.5,0.02103318,-0.345649587663395,-0.022005525846091518,-0.345254154471572,-0.009279373009665718,-4.874037302782014e-06,3.1649088894211146e-05,-1.9881106053353896e-07,-7.86991602656881e-06,0.5827931298700855,-0.5263129732554991,0.00019156633791195254,0.00019320175703790854
28.52,0.006019769,-0.3458946346494053,-0.0003561421420567306,-0.34551434274488974,-0.014311379993986757,-3.851909450529428e-06,5.3193652976501426e-05,-1.9238664087537126e-07,5.865420333758125e-06,1.2182654525833925,0.1961659476988788,7.238101502432537e-05,0.0013011089930257402
28.54,-0.01430475,-0.34568878333367475,0.018233239211678003,-0.3456651800133313,4.914121224221132e-05,1.0721439004531123e-06,0.0014769151967292113,-1.3972117604132434e-08,8.596194525873473e-06,0.8551988027118531,0.04278359907619039,-0.10205977449979958,0.002019010127268456
28.560000000000002,-0.02749309,-0.3452225580177272,0.02326714713092891,-0.34565546571919287,0.0021921701799818252,6.565519936809117e-06,6.860394152789676e-05,2.1649346491191683e-07,1.1448242344922441e-05,-0.42633150328681063,0.42004851452593567,-0.007004813212752536,0.0008979104228467871
28.580000000000002,-0.03711535,-0.34489134707477703,0.00937771812041833,-0.34546634355683675,0.01899573041843572,7.386538334324378e-06,3.488417977141543e-05,2.893774865551932e-07,-3.325172252622004e-06,-0.5434309594843271,1.0841210914193165,-0.0001042274704534385,-0.0005265637808767321
28.6,-0.03756088,-0.34472556518775854,0.012623646406443595,-0.3449060421425573,0.034601316933774995,7.392917780628731e-06,-2.4054480985949132e-06,9.122027768113804e-08,-9.931893493691994e-06,1.0346827049438292,0.3933827986778619,-1.539790151874887e-05,-0.0005237122402384636
