,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.5,0.07539341,-0.09608259700958975,-0.0030813896016598425,-0.09576506452657646,-0.0006028854188031017,-3.9643961551549916e-08,-1.7671478595088998e-07,-1.2560728371198413e-09,-7.343138509027591e-07,0.5271736662375902,-0.028238114540547667,2.1177177729812927e-05,-0.005402530114547027
26.52,0.0948573,-0.09605518787618186,0.004493461467357155,-0.09578778721225155,-0.0017478580514119317,-4.362861909154917e-08,-1.2074861466777446e-07,-1.0245974456600891e-09,4.0917777164037197e-07,0.14584859519810575,-0.05595639299709927,-7.727835820890099e-06,-0.008463458175504104
26.54,0.0880272,-0.0959694232382589,0.0027715872369121104,-0.09581455303420781,-0.0003951238968499995,-3.909273110885918e-08,7.926104787464567e-07,-6.469790078031207e-10,7.663246142793164e-07,-0.2555287188533914,0.05829734814474768,-8.28359880001449e-05,0.001415421159748645
26.560000000000002,0.04617689,-0.09594745554606317,0.0004872209296437414,-0.09581810533948198,-9.358821631102608e-05,-2.204705553968787e-08,7.616583542839305e-07,-5.960346292273967e-10,4.670275953636687e-08,0.03865969585329449,0.004498079805849551,1.3504676776016892e-05,0.007749247278421606
26.580000000000002,0.04050158,-0.09592698321954958,0.0014511384616289731,-0.09581981838346307,-7.759926731172533e-05,-1.8927927331338384e-08,1.6549972856129293e-07,-4.4654274307118693e-10,-4.5854386041522243e-07,0.023669443219966484,0.0008585033644086376,7.09981781761907e-06,0.0008460295162627321
26.6,0.05627042,-0.09591045327945462,-0.0005735787043224689,-0.09582160046037334,-0.00010495067212609136,-2.3524160624876756e-08,-2.9184012998569445e-07,-3.193553772618273e-10,-3.8681647062399326e-07,-0.1882347685623192,-0.0022256126129770485,-1.516933184147258e-05,-0.005300413307877318
26.62,0.02680783,-0.09593702835374317,-0.0007559328636545903,-0.09582322502489475,-6.0094445737598765e-05,-1.4485197949278824e-08,4.847642545797899e-07,-4.1490329199652206e-10,3.3801358064121396e-07,0.20122614115704213,0.002020299324872618,5.916153601144248e-06,-0.0060976879617240035
26.64,-0.0103352,-0.09589363835347285,0.005744228415410649,-0.09582388449024182,-3.6407415494210114e-06,3.8160253714125114e-10,8.971812334468168e-07,-2.9813033549251293e-10,9.077779524242454e-07,0.3732275980161642,0.0032438919850789364,3.347842657825279e-05,0.0014303876622076689
26.66,-0.00644861,-0.09574303823506616,0.007148880613964038,-0.0958236896606683,2.4000203798910226e-05,5.7299699274662545e-09,2.463982650715077e-07,2.568939916622412e-10,9.151736307273549e-08,-0.27644765278782024,0.0013221438274288104,-1.0831557557347429e-05,0.00870215608756254
26.68,-0.006706779,-0.09567917432330093,-0.0016061883219655728,-0.09582298825748387,3.9524981748509897e-05,8.662549736780966e-09,-6.240748903323708e-08,5.784248591238208e-10,-5.706772577143359e-07,-0.505184916528589,-0.0003382059530997133,-1.8923501081480225e-05,0.0013235456815403612
26.7,-5.901833e-05,-0.09579521386320197,-0.00864286818309832,-0.09582248384426548,6.105866980039253e-06,1.3269976424745796e-09,-4.967346516256014e-07,1.6005317897398828e-10,-5.631615486815262e-07,-0.09315582828081365,-0.0022259583549038304,1.7472660951056447e-05,-0.005689895759851914
26.72,0.06881912,-0.09598652095397778,-0.010231945584827283,-0.09582372791200044,-0.00016828501372002268,-3.0597274243686906e-08,-1.5794417657722252e-06,-6.246769113125117e-10,2.938175408849725e-07,-0.02008002783330175,-0.019508564241784553,8.329042157073767e-06,-0.005045999584659289
26.740000000000002,0.1066833,-0.09617150818838541,-0.007198804646110786,-0.09583689183971786,-0.0018491528292269243,-4.663875642221419e-08,-4.1677136493474725e-07,-1.3870076023669161e-09,6.074801486257349e-07,0.2701395715171581,-0.22852275873959516,-4.547369201031446e-05,0.0017776017016754853
26.76,0.04720511,-0.09620883444895859,0.005236568690789442,-0.09588726263943395,-0.0013529955957852103,-3.804406487409094e-08,7.57846771576718e-07,-1.3586697156515095e-09,2.289739368717598e-09,0.7946324070648585,0.3127856483739722,0.0001760637612287329,0.0047444974261754425
26.78,-0.02223921,-0.09594844559861787,0.019587633136302036,-0.09589098944461885,1.1286239024328477e-05,4.842597758624914e-09,2.0660053346082674e-06,-2.633131742364789e-10,-4.514703576764334e-07,0.43695177387376233,0.00778972003678222,2.3660318257516014e-05,0.0032730694119788885
26.8,-0.06016479,-0.09555091993683487,0.01609370729744242,-0.09588879370157566,0.00030836332944857115,3.471241031644574e-08,1.1809026083181267e-06,1.4170617315475454e-09,-2.068240829081786e-07,-0.7344217031493313,0.04369791522417118,-5.146053511926765e-05,-0.003747920250955411
26.82,-0.06918946,-0.0954290685058801,-0.004988457761752716,-0.09586879427287148,0.0018529793795050353,4.197437631718898e-08,1.1276539997869705e-07,1.859908230140998e-09,2.916436928726858e-07,-1.0407479027308622,0.0645852643396879,1.0819277991983395e-05,-0.0067273714348298486
26.84,-0.03897765,-0.09570019348873555,-0.019222654247547905,-0.09584963479415659,8.656740627550393e-05,2.0599802950701074e-08,-1.3956268078929573e-06,6.136981095989724e-10,6.35040812527618e-07,-0.20732207172452463,-0.009604135541781886,1.0186673518097638e-05,-0.00011754886698377154
26.86,0.01175525,-0.09605791253218246,-0.013418049801533239,-0.0958494726967465,-6.072015889804515e-05,-1.2888356379756848e-08,-1.4706925931389338e-06,-9.210282053864875e-10,5.2759445879923014e-08,0.6883359859236862,-0.007560416071293979,3.716614876934374e-05,0.007834829510178984
26.88,0.07032779,-0.09617313721472365,0.001433727871961003,-0.09585367133615565,-0.000506707128903037,-3.7193256322619904e-08,-7.814669683207813e-07,-1.346201346312414e-09,-5.87367220084897e-07,0.5607255793529408,-0.05755049813065815,4.1176457810401866e-05,0.004293208462992082
26.900000000000002,0.1087673,-0.0960784861308349,0.0051834482324394325,-0.0958744412882525,-0.0015888154930967335,-4.5606044636543e-08,-3.307724433465595e-07,-7.985708761789039e-10,-5.909786664812625e-07,-0.25048369346419713,-0.06018596971344783,-3.5264581232563755e-06,-0.004482956134442773
26.92,0.09885002,-0.09604741163974334,-0.002514296253383318,-0.09589970647712145,-0.0005457946534375603,-4.223512577690043e-08,3.758435670084251e-07,-5.312009157555947e-10,1.2466200191172563e-07,-0.36505673619941853,0.0460174494765008,-4.683944947722325e-05,-0.008774902579795088
26.94,0.05959594,-0.0961313365839534,-0.0035116321059961595,-0.0959062124655042,-0.00022564716208337885,-3.097407658408985e-08,5.412613598983002e-07,-9.147367696282413e-10,6.769466755181866e-07,0.30649848648601,0.006981083509371217,1.3315489079030054e-05,-0.0009769703183546141
26.96,0.02625089,-0.0961120150998215,0.006257493126581623,-0.09590935733201893,-9.147636896017151e-05,-1.8318099055709503e-08,8.622085952042027e-07,-8.961009930641934e-10,4.2353599704115233e-07,0.5236710319879945,0.005920284468696035,2.743342558505262e-05,0.00769024591598251
26.98,0.02006749,-0.09591893919098146,0.01063225384118372,-0.09591049123222996,-2.4686124835527986e-05,-7.539446987686726e-09,5.76903394280871e-07,-9.495584871880542e-11,-4.7344810585059276e-07,-0.18094277348722163,0.002775909880311716,-1.3889224512953377e-06,0.007115628514044053
27.0,0.02964402,-0.09579250223395472,-1.9913584237110958e-05,-0.0959107354138491,-7.781797558875348e-06,-5.181703026647591e-09,-1.609549305127412e-07,5.266960231220165e-10,-6.789563245283049e-07,-0.7454264106143401,-0.0005179837750721121,-3.0101713282823446e-05,-0.004945799562641351
27.02,0.04778934,-0.0959364604332841,-0.013046016847754143,-0.09591131902818088,-6.384965838477368e-05,-1.7623116283873645e-08,-8.768635163028812e-07,-3.9188541303712403e-11,2.1841501296852673e-07,-0.3510820423123842,-0.005111200735038144,-1.2494865703861356e-05,-0.007536571118097199
27.04,0.07576533,-0.09621602736912872,-0.012119828685722277,-0.0959149742776495,-0.0004429493076064594,-3.8329826918272584e-08,-8.073572532183733e-07,-1.2469102536500216e-09,7.382659791345965e-07,0.44157225462103467,-0.05585091302283346,4.415734946528463e-05,0.0014839458691846275
27.060000000000002,0.08091684,-0.09632865954033873,0.0018552162061409928,-0.09594134660882672,-0.0024291344177972954,-4.283638700550075e-08,-6.071798713942981e-08,-1.640012486227981e-09,9.49971082857491e-08,0.7202518363892029,-0.1055866837075085,-3.065939012192289e-05,0.0061366481554298025
27.080000000000002,0.0286569,-0.09615102936857699,0.014880502861504094,-0.09596908896258317,-8.046575575880712e-05,-1.8431134866737648e-08,1.5888806492007654e-06,-7.770751896397429e-10,-5.297223101379042e-07,0.428142451967512,0.009674943167242626,1.038418681029365e-05,0.0036713908321471117
27.1,-0.04439886,-0.09580532796963775,0.017474446539872738,-0.0959689948727915,9.175786678630118e-05,2.2193746280556935e-08,2.0112307318040635e-06,7.130496557272295e-10,-3.520400448048997e-07,-0.19844209896153236,0.01219537646330967,4.084147900183754e-06,-0.004955185166453935
27.12,-0.05264672,-0.09557202601150709,0.0030284550826776063,-0.09596519836236732,0.0003066619879138562,3.53857615531899e-08,2.9343129706923287e-07,1.6682761261869485e-09,4.397347793189815e-07,-1.0194382821002466,0.010383236637641334,-1.74230663088745e-05,-0.006637631595151516
27.14,0.01465397,-0.09574700034104848,-0.020386545938248967,-0.09596221483736468,2.9800560634731747e-05,4.735310396706342e-09,-2.069892969673541e-06,8.555173852901249e-10,5.366176861416225e-07,-1.0011000418374365,-0.00829833259898253,-4.9188594325098796e-05,0.0031677586626545212
27.16,0.05974187,-0.096256726907386,-0.025227177820143,-0.09596358100279549,-0.00027700730903745883,-3.228027161997481e-08,-1.5530836557650479e-06,-1.2594574855553078e-09,-1.3380307744485735e-07,0.554490000619624,-0.05574322074837804,0.0001020104208052845,0.0067893421643449026
27.18,0.07306117,-0.09655096002035432,-0.0011677384584804329,-0.09600377502726438,-0.0050615309214955325,-4.0510058595937205e-08,-9.775532188233308e-08,-2.2644560069042076e-09,-7.522894184547163e-07,1.4373871572493928,-0.38617714916612167,1.2472801453735166e-05,0.0024775749605315256
27.2,0.1002562,-0.09636627471094072,0.013932497175951991,-0.09617083098322664,-0.01030369205477851,-4.3445296879810023e-08,-1.3700617796208642e-07,-7.530173289609415e-10,-2.792007333522417e-07,-0.197975180744209,-0.00999193791764402,6.021721152193764e-07,-0.005697074833865418
27.22,0.1220104,-0.09625284332782688,-0.0071934907369400275,-0.09634156731046095,-0.005643283621274267,-4.6027906174249596e-08,-1.1639378102937409e-07,3.9268724257069363e-10,3.343901530563293e-07,-1.5388160468096228,0.3059238464980663,-1.5875660410730726e-05,-0.003411569520348934
27.240000000000002,0.1055351,-0.0966427847440234,-0.026796780168136015,-0.09640526057330652,-0.0022087212508953725,-4.491212406104392e-08,-1.5531371779422898e-08,-9.696026522700486e-10,5.183230372360681e-07,-0.09635000304212643,-0.10568344162362617,-1.1879359187289081e-05,-0.0005018809509338418
27.26,0.08326091,-0.09706822863867434,-0.010565228200267793,-0.0965048994172668,-0.008883446454493453,-4.4002994603994987e-08,6.970978286452404e-08,-2.366664185880829e-09,3.3341107959987595e-07,1.3906656544157847,-0.4207445884513257,5.319014763783179e-06,0.0067241324962883375
27.28,0.09126014,-0.09703987259882274,0.009345364430105882,-0.09675335951130994,-0.014372672747493641,-4.5340125385237934e-08,-6.277984083831061e-08,-1.2283008823928418e-09,-2.6653163321821516e-07,0.22035530292837202,0.03495826060331851,1.6117246019960855e-06,0.006322221935312816
27.3,0.09843268,-0.09692633974637163,-0.002909271127173156,-0.09698167382358523,-0.006389544152329429,-4.677409792663614e-08,-4.5752174811601606e-08,2.408109436031344e-10,-8.297659551130967e-07,-1.180035625005309,0.6280186221923328,-1.368906462027784e-05,-0.0016430438894517486
27.32,0.06857348,-0.09717559807731542,-0.017966776473276016,-0.09701422359075719,-0.00015966415882663078,-3.091058569653561e-08,-2.4570505642029945e-07,-5.931072539391168e-10,-1.4770575818764335e-07,-0.015817594891391864,-0.006779928355394764,-3.9180311699783445e-06,-0.008083015826136061
27.34,0.01666448,-0.0974232892302492,-0.0017604941997832917,-0.09701777557736045,-0.00015330823879766,-2.387090477279527e-08,8.181408138633688e-07,-1.6346026124303176e-09,6.77151596632664e-07,1.4454413540155338,0.007472721480314706,7.977266708293988e-05,-0.0033044661965672684
27.36,-0.0115489,-0.09718188144680258,0.023557523888591232,-0.09701958685171287,-2.1895251947040443e-05,-3.4000246874073856e-09,1.5207768906234649e-06,-7.157945650697519e-10,6.204640456049996e-07,0.739396422647034,0.006603553760274728,5.330699755754528e-05,0.005942187487178757
27.38,0.004598859,-0.09670305112660159,0.017315166988808434,-0.09701911716668214,6.982992753573927e-05,1.2067359945816752e-08,4.838680380660777e-07,1.2349652978073128e-09,-3.2898170025964037e-07,-1.310440488297438,0.004235246169135757,-5.5709881662831546e-05,0.007184767062663133
27.400000000000002,0.02114017,-0.09667684530454179,-0.015579143832911134,-0.09701750952483369,5.4454864277267244e-05,7.751490701366908e-09,-9.608033275112082e-07,1.4243441636113845e-09,-7.079654434061875e-07,-1.5442199021195937,-0.00545568530734321,-7.491045450797729e-05,-0.0032566082777564787
27.42,0.002524808,-0.09717296120339403,-0.02669498590575862,-0.09701727333324789,-3.716146902676059e-05,-7.47337299242679e-09,-8.430667837853465e-07,-6.037755632482127e-10,-1.6069762787479018e-08,0.5998207271390418,-0.0053029273469342685,2.5128818152541813e-05,-0.0040747539105816105
27.44,-0.01494526,-0.09746355092214697,0.0021260469145852647,-0.09701893265822258,-0.00010162365433927651,-1.4338420641927574e-08,3.746892038790657e-07,-1.7938589801066429e-09,7.359047716038519e-07,1.910211894679755,0.0027418537111630497,8.984388350347956e-05,-0.0034310972204724677
27.46,0.001279726,-0.09710871526756426,0.027992756778577228,-0.09702036689837387,-2.1869816019673667e-05,-4.560004986443163e-09,9.41324606098551e-07,-3.9801529328123466e-10,3.298690422214628e-07,0.32587600900404895,0.005455298020876609,1.475866372499025e-05,0.004220612909573769
27.48,0.01519565,-0.09663451913211185,0.012557621508885864,-0.09701973407574722,7.98244033040202e-05,1.1421279149262822e-08,3.237410885065496e-07,1.5407131097249634e-09,-1.6676326321971351e-07,-1.6809261620143843,0.0033663953108476375,-8.668019219499419e-05,0.004561581419975619
27.5,0.007804816,-0.096731782130626,-0.020693022736378904,-0.09701792785870623,5.979943514169533e-05,1.0018605933270973e-08,-7.708498928631932e-07,1.181663243867249e-09,-5.816048379113993e-07,-1.2037255785478376,-0.005612376254185118,-5.4005532636864934e-05,-0.000997435006101527
27.52,0.006770535,-0.09725537313265673,-0.024551705823302912,-0.09701793596789401,-6.161336779908122e-05,-1.2483564947839223e-08,-1.0561495834057054e-06,-9.097581564260507e-10,-2.510922790625204e-07,0.88932782101125,-0.0066159844026906145,3.531449305073275e-05,-0.007517440540675338
27.54,0.005385205,-0.09747421174883887,0.005637802401850556,-0.09702037212924357,-0.0001462122871875787,-2.1877979537282063e-08,2.4527749268017634e-07,-1.8272921271355804e-09,6.069841614215139e-07,1.7484567350705813,0.003874682990390974,7.124679711073098e-05,-0.003946873526147504
27.560000000000002,-0.002006878,-0.09708060489336956,0.02862619369788378,-0.09702195486669171,-1.0575210278959855e-05,-2.1822561667086855e-09,1.382809283530019e-06,-2.829559323891747e-10,6.454966761815418e-07,0.23894271308897644,0.006318354325897658,9.159627667054785e-06,0.005010867360349731
27.580000000000002,-0.01438744,-0.09659570624392015,0.013740528892959998,-0.09702066118681776,0.00016090550059380985,2.3258149833184342e-08,8.150489037635432e-07,1.6871232296943621e-09,-1.2488607113865283e-07,-1.5523730424537712,0.012405496023808363,-9.19926703818744e-05,0.0065105925099117334
27.6,-0.06046387,-0.0966274358700524,-0.014820396414928185,-0.09701229773075876,0.0006343363086772033,3.8094593152175925e-08,2.973818236485531e-07,1.5700679017100517e-09,-7.024937197833899e-07,-0.9284613404271413,-0.0038168466373599895,-3.832453407287987e-05,0.0009291852921236576
27.62,-0.1093123,-0.09698181925792032,-0.014075448061882713,-0.09700410488251412,0.00023833229675775705,3.935577230037827e-08,1.8468409911189975e-07,1.431442786564942e-10,-4.0565653725530614e-07,0.9992278710781368,-0.0039341406808134395,0.00010579107191487419,-0.0061061708485158
27.64,-0.07328604,-0.09704357258567951,0.007554311291042763,-0.09700166897621917,7.76398676768845e-05,2.390789745886e-08,-3.17233549914611e-07,-1.500626366587648e-10,3.1950222979590096e-07,0.8905912729275722,-0.0007746215302251804,5.811966848762017e-05,-0.0025651105532755528
27.66,0.02712874,-0.09683481751751412,0.007132804287700371,-0.09700089118259154,5.04475833600141e-06,-1.9728689611201675e-09,-1.4363648371513082e-06,6.720148770497225e-10,7.152166705486732e-07,-0.9242707900862245,-0.0037253957287626174,-6.041926152870361e-05,0.00104723250880423
27.68,0.07736204,-0.09691854570225854,-0.016068326492599812,-0.09700135923144443,-7.613010731729675e-05,-2.3077414585462984e-08,-1.543981866042673e-06,2.6440823280762077e-10,1.8137489675042952e-07,-1.1074977284390282,-0.00943859078647391,-6.876664196886056e-05,0.008861295441567715
27.7,0.06962265,-0.09734772472743591,-0.02083741333404132,-0.09700552856850227,-0.0005467763224090413,-3.748281966533492e-08,-4.655697343417094e-07,-1.4370729853922598e-09,-5.854073118285099e-07,0.6580261122856981,-0.07882413822660321,6.483664656920425e-05,0.004019241251728006
