,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.94,-0.03525899,0.018673243491902452,0.019559781387354397,0.017845247281914847,0.0136867611885417,0.00012806596691350034,-0.001786784625551026,1.3469327045396526e-05,-0.00013149445186414212,-2.6404603748493423,0.48797767319146174,-0.03247419051927805,-0.10202969714407029
16.96,-0.004012853,0.018512359875382405,-0.03129537857857591,0.018151740154752828,0.012933260418575301,0.00010570255562031846,-0.00046036982944754615,4.784486517645287e-06,-0.0003253197865683939,-1.3953173057007633,-0.7446396672081187,0.019876535756027512,-0.0036174428013729387
16.98,0.01367337,0.01787304800454987,-0.020476326858625053,0.018230040845877024,-2.593759316818873e-05,5.616362689290825e-05,-0.008438395289705655,-6.632115247167635e-06,-0.0004801686937617514,1.6434749330001508,-0.014616147580093745,-0.5536330638012796,0.07566270133431582
17.0,0.03254454,0.01774507575581423,0.0050287260547339195,0.018205681280927366,-0.00458241062200357,-0.00011325105927073452,-0.003691147335604412,-4.640829771838745e-06,9.887538971908277e-05,0.9403074147776566,-0.43571955866361717,0.6806472033887306,-0.04972197079074395
17.02,-0.03454457,0.018014881250645504,0.018693745433647126,0.0181388900362547,-6.77592506663461e-05,-8.974467914116887e-05,0.005883603710229167,-2.5474720545763617e-06,0.0005285936990322759,0.10656352974314602,0.01699862854013225,0.6380419774353017,0.03422195388181708
17.04,-0.08963966,0.018436239327893608,0.02339220826817359,0.01814305789911489,0.0014732200319753077,8.971231525578809e-05,0.008595802301542995,3.3775035945613368e-06,-1.5387309324704343e-05,0.1425016456055209,0.5035531587161571,-0.4591889243442818,0.015762634866088476
17.06,-0.08649212,0.01885758713468845,0.014361843697212134,0.018334389729437725,0.016661549523333607,0.0001424882962880625,-0.0010652691423495492,9.011116277989518e-06,0.00013395670538634289,-0.967093442466291,0.432211952867237,-0.045359452628892176,-0.08349386657357138
17.080000000000002,-0.1060341,0.01896916323243997,-0.0004941541050086728,0.018720816978657063,0.020834449820320674,0.00013651327244993775,0.0004899271849035647,1.531125489292005e-06,-0.00022005016549543505,-0.12218689251574277,0.03656549513236886,0.026799386803506582,0.06332665917563003
17.1,-0.09755289,0.019068057305967386,0.01491580011074508,0.019103058017494866,0.015302439394387374,0.0001396141608116511,-0.0002169123732419842,-2.9404743896312865e-07,-0.0003146480907871979,1.1228134483811694,-0.5337946224901874,-0.014338056999755934,-0.005430314231953257
17.12,0.03040559,0.019470440697424297,0.01898642025788296,0.019263113460253084,0.0001382777151540987,0.00010679015630617463,-0.004164298930881781,3.1386819320114902e-06,0.0006250509458438217,-0.31668713692603334,-0.02375116441948806,-0.7562119526181336,-0.01790811156576151
17.14,0.1491285,0.019584099015997454,-0.016602252167479025,0.019263107385211153,-0.00014939458356063575,-5.7825067436871526e-05,-0.009361189435443491,3.936660648685869e-06,-0.00037216747505543484,-2.8237308325342716,-0.03149470573447962,0.07166119647883795,0.008936688280367228
17.16,0.1458068,0.018781655797237243,-0.05385580701977389,0.019190034268246125,-0.011431223475387291,-0.00016542542138230703,-0.0003170145481016793,-4.096774880556606e-06,-0.0007478019936921589,-0.0463033036057637,-1.090861089427621,0.33439024886017815,-0.043362478099037594
17.18,0.08091319,0.017912410342987246,-0.02517127569454521,0.018738092012783862,-0.03296325800458893,-0.00014018238004716475,0.0014892226073840282,-1.2732713269961296e-05,0.00039629131196374277,2.3254088005824265,-0.851307304819076,-0.04379274340221434,0.07521882684456649
17.2,0.01716507,0.017827652392739493,0.010223935388193887,0.018002550774007215,-0.03448331515640433,-0.00011613528718915943,0.0011094348488119802,-2.6448862816508868e-06,0.0003928390070210827,0.4843225807458279,0.9427699648313859,0.00475243078306209,0.013472157213234956
17.22,-0.004974619,0.017956504384824757,-0.0026574161666917074,0.017618078380552054,-0.000316579975724251,-0.00010185125491592477,0.0005681600867285707,7.112038244796766e-06,9.287897571409425e-05,-1.504140530620132,1.3792993476445863,0.4665672375957343,-0.10190939064113658
17.240000000000002,0.02449656,0.017606654183666092,-0.02317730177990112,0.017618202944035283,5.2422002448314765e-05,1.927236854836369e-05,0.004358155803325745,-2.2280060757153526e-06,-0.00024083689594807836,0.31805300232106243,-0.002534370531282965,-0.7037837047646437,0.07796413359605588
17.26,0.04557215,0.01731928403966803,-0.003515463587492888,0.017617824108209067,-0.0001413774757526705,-2.8513495276232535e-05,-0.006884092714977894,-3.2786444986744518e-06,-0.00033466302718337054,0.8872442577174291,-0.023161409411221627,-0.1031356521801719,-0.021462223382700124
17.28,0.07580103,0.017322662481854108,0.0008448805733087945,0.017594476631911122,-0.0029080900272199926,-0.00012853055093410776,-0.0015779808485052906,-3.0735807926752677e-06,0.0003833287311879215,0.0672875066888837,-0.14267564814045702,0.3047711272318664,-0.017382647162587528
17.3,0.1209947,0.017350570890309742,-0.000488984716714719,0.017529942895705305,-0.0032530870144480205,-0.00013873183270615447,-0.0005997805231160475,-3.699578716461349e-06,-0.00011034866753767746,-0.556314180189553,-0.056341130801806784,-0.04869995419082143,0.051505477932272725
17.32,0.1481397,0.017215820269994596,-0.012217607065645873,0.017429284681144946,-0.008052620378599898,-0.00015223005568507482,-0.0005778449873992481,-1.0872490705768733e-06,-0.0001676504427886741,-0.46880986105837374,-0.42930732036978947,0.011111811507345951,-0.062379057446041254
17.34,0.1676683,0.01685734437405568,-0.024101082454344426,0.017158889944477958,-0.020107567443280103,-0.00016102130101128267,-0.00035280707367012573,-4.763753522579894e-06,0.00023140950093807446,-0.5333862361292809,-0.7693586466798291,0.0016715090745978137,0.03156853046619068
17.36,0.1545687,0.016306977267845284,-0.030485336640379238,0.016599864041792374,-0.035243981379316974,-0.00016098039901866218,0.0002957588743579987,-4.434200088081195e-06,-0.00022997836770187547,-0.4270567581631576,-0.6286787119784701,0.0076613628729735725,0.024223300227681266
17.38,0.07999325,0.015615514333280527,-0.03636115898328031,0.01581871233831288,-0.03973099883294417,-0.0001419157884559448,0.0014784862101290292,-1.0865490388002226e-06,0.0001857384583527083,0.14715976655430604,0.26616538567504006,0.01246645520634762,-0.058027116063961014
17.400000000000002,0.007839384,0.014943670369545815,-0.029899013449636185,0.015134236325335414,-0.02623235989782676,-0.00011371770296993016,0.0013132221057921877,-3.8158970869908905e-06,5.182060230434999e-05,0.5564971318983459,1.012830339417012,-0.003978205014992664,0.05016365488170732
17.42,-0.04232092,0.014545576973375123,-0.006150584655062786,0.014835859316340688,-0.002787891046988916,-9.203776294705135e-05,0.0009585339565311638,-3.2170024930119744e-06,-0.00033047572680080866,1.582852402817343,1.258214734934994,0.02675611062418463,-0.019776135659160227
17.44,-0.07417338,0.014653678389730352,0.018239313668258605,0.01483190249655407,5.145116620892395e-05,1.0233905514684457e-05,0.007372027252686967,-2.558880180463597e-06,0.0005082151633202564,1.4640216775584065,0.010491481185317656,-0.053513234849848615,0.008462443561829194
17.46,-0.06462674,0.01522170887911858,0.030783502931218256,0.014839115899920855,0.0013270396645395147,0.00011435153807856067,0.0025021456517697292,4.038457125696508e-06,0.00031394240005133846,-0.6861434506098882,0.24611433063231167,-0.2730684975494795,0.033789276340027014
17.48,-0.04431588,0.015573727120574575,0.0005362890682724884,0.014936933449741549,0.008212372630198802,0.0001223411531692329,-0.0006472063017708156,1.047313732841084e-05,-0.00019173037113919225,-1.8716835555735931,0.19645475152981468,-0.005218975441998976,-0.08257931946131097
17.5,-0.08457999,0.015279486923986611,-0.02335876687924085,0.015107320187406561,0.0072770010422255,0.0001258858032824491,0.0008731403888270606,1.4416359991462478e-06,-0.0002326715737698756,0.06059638505665064,-0.29765327380650497,0.016323222218751952,0.029846147835073056
17.52,-0.129528,0.015010359291640761,0.003204158358205127,0.015172165750389181,0.0003035026407032969,0.00013854209632020188,-0.00048410539489884347,-3.373938907326209e-06,-0.00019297496483495499,1.9603726089320685,-0.016233794929120936,-0.16847912510594742,0.047984690256783785
17.54,-0.08686004,0.015361679564200944,0.02561110351337719,0.015176640283315498,0.00021930337476533802,0.00010951905180033614,-0.001245587545848623,3.5943021732546306e-06,0.00048794817913915423,0.0948683206941068,0.008134711526826531,0.13810693145076966,-0.04546288169201615
17.56,0.00319783,0.015723434140805553,0.0029123640350394915,0.01518292553484783,0.0003087484401388197,9.481536239115416e-05,-0.001211686045381941,6.52986281092198e-06,0.00013684777362940872,-2.0513472774174843,-0.021238659842849183,-0.15667642679442087,0.017473692015142928
17.580000000000002,0.05877649,0.015403160409007898,-0.0313881876621788,0.015185588776583958,1.0242714259211094e-05,3.1693273554571515e-05,-0.005481193869787373,3.7970385036628683e-06,-0.0006723483571020653,-1.0947953259336827,-0.009532143060751341,-0.2540861139868766,-0.035369103407692226
17.6,0.02905047,0.014690637953456737,-0.03131361167440436,0.015182200619429471,-0.0007211727015731751,-8.44792718340635e-05,-0.004455110546211454,-6.415118510843535e-06,-0.00022254762007171475,1.3662081707182954,-0.1698191316198174,0.28437833436923604,0.002057144820717949
17.62,-0.04428246,0.01447541454680682,0.014568101107896048,0.015128768474371399,-0.0020003400460287704,-9.932851936628158e-05,0.0019095328411447472,-1.0630060692583295e-05,0.0001547508873356141,2.7226275025513615,0.5182535911188731,0.09392476480303524,0.08048840197132401
17.64,-0.09845963,0.015170092962694226,0.048172797643266006,0.015124300120276537,0.00010094475975584115,1.1643353010251429e-05,0.00959397976025428,1.5104965342141629e-06,0.0005502808718097743,0.576870826491618,0.0300480038464329,0.29432762003360496,-0.03513974361258323
17.66,-0.1469027,0.016118239871781216,0.04091659174662654,0.015278046820929434,0.024020486901635666,0.00016211685141287335,0.0017433994414871071,1.1849935635496408e-05,0.0005514073294267232,-1.2997369027461172,2.056485050693813,-0.48586448849949854,-0.036829524381614354
17.68,-0.2256243,0.016676240761348226,0.019507753431115635,0.01614723224749324,0.061657871315679715,0.0001734329430973911,0.0011815861391092303,6.758710338935155e-06,-0.0008940982519158626,0.02319283952728371,1.6692577579350638,0.08928475096938224,0.005083628522678019
17.7,-0.2388215,0.017328987576417293,0.05823581257262962,0.0176349177164211,0.08234928037858961,0.00018944832669757862,0.0001866819134943569,-3.779444675662198e-06,-0.0003035054863229713,3.595729170457514,0.35557042017294344,-0.029451369943722834,-0.006398001237060635
17.72,-0.09823052,0.019165829795726626,0.11671259718246804,0.019272922773105206,0.07778088709619348,0.00015876965732437682,-0.002875726168741159,-3.465678164238595e-06,0.0007444381301173527,1.2294455278250953,-0.6511952182194068,-0.029981546617549114,0.07631165238245435
17.740000000000002,0.03784505,0.02145463388709073,0.09727995862328519,0.02070941588445503,0.0668620083480417,0.00010467531902705878,-0.0024625561627227423,1.1082846893769463e-05,0.0001914256055755003,-3.1929239626913883,-0.43264885778202555,0.010821672895027284,-0.05353485801525698
17.76,0.03152599,0.02264725201532965,0.023578217026941937,0.021969837135622325,0.0592385423737859,8.691094147282211e-05,0.0003923404240852337,1.0553267051994246e-05,-0.00031040307579462606,-2.8537071315211424,-0.5176052300125424,0.031143614677713077,-0.0657278352268168
17.78,-0.01450345,0.022791705934710978,0.002727566791461967,0.022974632214823192,0.03734598337423323,0.00010143312008683038,0.0009011275785579841,-4.684531217955092e-06,-0.0005834730711792949,0.6510693143969465,-1.6424995132059568,-0.0005868788180845079,0.0873307822976756
17.8,0.008235146,0.023094997194663135,0.029735491856378672,0.023345472961584162,9.254314451506185e-05,0.00010262024859743457,-0.001691888051020876,-3.273851166565266e-06,0.00030997341044516636,2.1282203594800424,-0.014974057823438419,-1.2214736664291295,0.0005327417620696329
17.82,0.03001153,0.02375137011937231,0.01997985205534884,0.023345738348864862,-1.5001753366536507e-05,-1.705078654064105e-05,-0.003842122636305314,6.367693903780841e-06,0.0005368634939535354,-2.391623032059892,0.001632062865673477,0.5996374060880794,-0.04236633726407377
17.84,0.0184368,0.023669368379380877,-0.024577954482851546,0.023346211497373544,6.46598495696084e-05,9.065742329485756e-06,0.003781957529641356,3.7576175104062235e-06,-0.0005401972234348142,-1.3914375900087452,0.0019534043837501048,-0.10671434465177337,0.01694477253050955
17.86,-0.02233967,0.023105551242084042,-0.021716050064211838,0.023347111427666944,1.2083122113532734e-06,3.138536523775341e-05,-0.0020017709990163167,-2.463801804206383e-06,-0.0003262682254635566,1.47097179996093,-0.005158873523092156,-0.23856962491703643,-0.024330050629022187
17.88,-0.08544185,0.023006107382900116,0.011997601693514498,0.023346533479716335,-2.418111520468285e-05,-4.429244460284889e-06,0.0007002618154131668,-5.808120552480982e-06,0.00034264666480240594,1.64057020703236,0.004603943722028301,0.4152490765241365,0.05155658216192094
17.900000000000002,-0.09295154,0.02352038196299896,0.034355874686902925,0.023347720089737695,0.0002564664445135709,7.088474435543105e-05,0.005702634368855346,2.0434444536834074e-06,0.0002626982800186908,0.1417049118092181,0.05941321959236577,0.07183956319361827,0.0068034198780725225
17.92,-0.07371079,0.024113995267928554,0.01959180685185846,0.02344393529410545,0.012371850005160903,0.0001385367631695741,-0.000159639595086121,1.0543271547712746e-05,0.0002744400780187492,-1.5182578810970035,0.7707591777646532,-0.23271674434295053,-0.06988296788381676
17.94,-0.04850569,0.024168884628388808,-0.013022410395763148,0.0237849248200907,0.018188060952052214,0.00012230069368885957,-0.000596928416396578,4.111477897726694e-06,-0.0004631304622333839,-1.160558806632286,-0.28640606420521497,0.039698732908952046,0.03301564371231083
17.96,-0.01203405,0.023836741573287558,-0.01231790856547901,0.023997624536200975,0.00012144218402276875,0.0001100165274413819,-0.0017679381661002006,-2.211671570317895e-06,-0.0003555226157749158,1.7109790332506263,-0.023684729916581007,-0.9708317121975717,0.005325383256805413
17.98,0.02778216,0.023831599875025124,0.005852447673470068,0.023997265841410292,-0.00014914216691589192,-3.336489352941693e-05,-0.007868160332557947,-1.772745725961971e-06,0.0003372091665097116,0.08065879518119855,-0.016685067358611135,0.3363925028877041,-0.014518884608402366
18.0,0.05448796,0.02390560963598625,-0.0005159176398610784,0.023992884975428286,-0.0001670220519577787,-0.00010069437116439303,0.0006684933518992412,-2.0016877334426553e-06,-0.00012858446101052137,-0.5127132531908297,0.008811844823553093,0.2425977424208038,0.032709327704292135
18.02,0.03877284,0.023846452557754087,-0.002001235348715459,0.0239907625753192,-7.00782398526119e-05,-6.333392441790449e-05,0.0018710438413975616,-8.619488473706379e-07,-0.0001011602964080892,0.3704583779671021,0.0016721031296295043,-0.08934478713680907,-0.03745389283164877
18.04,-0.009426722,0.023878092572261072,0.004947534530958499,0.02398976634286821,-2.3611151240779267e-05,-2.9636318281290838e-05,0.0021415864343805597,-2.1325566763043776e-06,0.0002649733310832321,0.37805254080205736,0.0033093268760066553,0.09369990809922568,0.02514043635382697
18.06,-0.03323275,0.0240582708100463,0.011832293744616813,0.023990004100292645,5.1970935924056286e-05,2.3529873955591535e-05,0.0028935710907513792,5.007778387687447e-07,-4.3667922539769e-05,0.013466372456889709,0.00480008627131413,0.00776569585534219,0.014397976152955249
