,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
29.740000000000002,-0.03215406,0.00032075570104508314,0.004236245553557999,-2.027676500639308e-09,1.1923221346503227e-08,8.324830640073298e-05,0.0014204420851699662,4.460990988617132e-06,6.142792936021566e-05,-0.7720772005672283,2.861815609771726e-05,-0.15070411708859083,-0.011464534764803774
29.76,0.00478713,0.00023859640896042639,-0.012427934079857261,-1.8211986043989842e-09,6.67178401707508e-09,6.921474720023042e-05,-0.0029896185630765696,3.3706869376071347e-06,-0.0001643179304068089,-0.7560864188285785,2.8669259379759773e-05,-0.2079983885613684,-0.010132650978748589
29.78,0.05150522,-0.00011816976978796825,-0.020625987523301553,-1.8191080588267969e-09,-7.120907466570992e-09,-2.45505762943973e-05,-0.005860228487073126,-1.530308630422392e-06,-0.0002900836830076475,0.016399339049321178,1.77218880645681e-06,-0.05624901728462734,0.0004456491732913251
29.8,0.04737758,-0.000457456467877761,-0.009710397796146472,-2.0740416293385293e-09,-1.6274788062756175e-08,-0.00011988166294705318,-0.002670241132021983,-6.278123650229322e-06,-0.00014356225776268364,1.05757904443997,3.54750785912756e-07,0.2509987727602897,0.013308441828914247
29.82,-0.00497923,-0.00040313371039820745,0.015988002979397602,-2.370957378266258e-09,-1.0523396442372595e-08,-0.0001078164579463955,0.003998959243107783,-5.740701468645315e-06,0.00021882220208775446,1.2917084893515924,5.284842060024565e-06,0.3022795176298634,0.018921214736100395
29.84,-0.008065932,0.00010262710197233123,0.029331721031503572,-2.43746871685171e-09,3.777096673767671e-09,-3.83492457503315e-06,0.005134325015671253,1.3690174429611394e-06,0.0004213397919158232,-0.2398661029950185,1.6191430044545543e-06,-0.08088328826796452,-0.0021587744802749956
29.86,0.03272624,0.000505551632159085,0.0050411934365329324,-2.2737030641107867e-09,1.0041982872857439e-08,5.971883214358916e-05,0.0005704118311367487,7.309965721063874e-06,8.135881105486226e-05,-1.9573145822920546,3.6916060654435613e-06,-0.28986902596811365,-0.02845209300156115
29.88,0.04822383,0.00021983618889299624,-0.030707032362821456,-2.1377000379773146e-09,1.3908785259391637e-09,2.3987993675682436e-05,-0.0038206585615246837,3.3049286349215954e-06,-0.0004403114656029497,-1.1144104274935704,2.568610494897192e-06,-0.18663517607649924,-0.01629269183600937
29.900000000000002,0.04744817,-0.00045690899000465617,-0.028823094854537608,-2.272454293202425e-09,-1.4841462822894826e-08,-7.678768939540058e-05,-0.005543893304917851,-6.393129088445038e-06,-0.0004108663307192507,1.2614145912126127,-7.233653305578574e-06,0.032056677657702565,0.018309225958623082
29.92,0.07458336,-0.000699306432965877,0.006180673793879773,-2.6840873473573118e-09,-2.4247780408291787e-08,-0.00017296564942046946,-0.0033867599775935222,-9.745767880579693e-06,0.00010007070188902984,1.7433047412727052,0.0001880264428995013,0.22365195460392812,0.025355545132773438
29.94,0.114933,-0.0003242050069447366,0.025256108569625978,-3.1543334862911337e-09,-2.080567510971193e-08,-0.0001929460532195853,0.0012647520017477895,-4.197538878466522e-06,0.00036489556272960294,-0.027145386319362804,-1.3801761902608907e-05,0.18136602033991978,-0.0007411230494813181
29.96,0.1080052,6.234024317637718e-05,0.009305379846802544,-3.465837809107076e-09,-1.0162505103501956e-08,-0.00013218476655430734,0.004090645686015611,1.307691408557755e-06,0.0001225428093822431,-1.243385895048915,-3.5586143013248628e-06,-0.016069729619826615,-0.01885652460323152
29.98,0.06381841,2.0033202503344398e-05,-0.011034520714331449,-3.5992345850933455e-09,-4.658778826683086e-09,-6.310600439321634e-05,0.002282744558625167,4.578389799575062e-07,-0.00016601226923687669,-0.5272573827885698,4.977685666894364e-07,-0.16045723258864547,-0.007120860967083436
30.0,0.05670076,-0.00022652443883367735,-0.01031334356781684,-3.723312156106479e-09,-9.169597828968412e-09,-6.193390218529094e-05,-0.0020346350963366478,-3.1329431625460633e-06,-0.00014165924338585529,0.4528063122695178,-3.627981321851752e-05,-0.13341487084676013,0.007608997272199547
30.02,0.06160122,-0.00032423084072797883,0.0007501408785612098,-3.968299889659034e-09,-1.4335958776712561e-08,-0.00011011117545762975,-0.0018468807319998743,-4.38062611015024e-06,1.1543445982823552e-05,0.5265822242213993,1.1877418319319486e-05,0.1327734770064743,0.00666641526498335
30.04,0.02831377,-0.00021753337170827932,0.009390998301260493,-4.22724064496105e-09,-9.551812506461091e-09,-0.00010143802242055352,0.002933422832083115,-2.9412753533817196e-06,0.0001243144094704032,0.3595989287381355,4.180318255241397e-06,0.21072510853328255,0.004362661089701514
30.060000000000002,-0.02144358,2.8243225501837876e-05,0.014252980839824953,-4.301789704794818e-09,2.681788536099383e-09,-1.1761899769491906e-05,0.0053541787082819065,3.0999171545664283e-07,0.00019347994364582295,0.07570028279475774,1.4717124123534596e-06,0.018806531656413293,0.0017705867258075107
30.080000000000002,-0.0571119,0.0002931955790109084,0.01034823041200919,-4.132231308654595e-09,1.3375572559271363e-08,8.468665926386988e-05,0.003886651793318736,3.9736123390062294e-06,0.00014317552392193586,-0.4735044505284787,5.543657296574094e-06,-0.10722417543408214,-0.006738652745781393
30.1,-0.05256983,0.0003781008039190262,-0.002867159821592775,-3.82825396945619e-09,1.517112851459835e-08,0.00012642485245074924,3.1791252834534844e-05,5.178902409379784e-06,-3.419357188433708e-05,-0.7588498955453247,-1.8086408347837033e-06,-0.19274394352283872,-0.010364647076973182
30.12,-0.008408271,0.0001813320912547672,-0.015784239275655806,-3.5955277590339554e-09,6.344690169570865e-09,8.136120215769046e-05,-0.004431240471818043,2.514151123842631e-06,-0.00021613499516068464,-0.4484311059120544,-8.142549921021937e-05,-0.17082347193682773,-0.00577342064427383
30.14,0.02301367,-0.0001749063957420307,-0.016999766070782386,-3.6034342668125687e-09,-6.9553571430469305e-09,-2.1303597743118392e-05,-0.0050193265949583805,-2.3741845487247514e-06,-0.00023997597901216422,0.38280501082140994,-7.193126222794495e-06,0.0710944852606583,0.00441834641115979
30.16,0.02509864,-0.0003842693063747829,-0.0017075973500228294,-3.825344956304757e-09,-1.3297467531405446e-08,-9.021737240492627e-05,-0.0014419220354405212,-5.369889685640565e-06,-2.3872726778643308e-05,1.026998412561878,-0.0001481840762417272,0.20801050790016282,0.014609279282219612
30.18,0.01969955,-0.00022422967449298135,0.016051064352645937,-4.055310221125913e-09,-8.218317919252341e-09,-7.995561906958419e-05,0.0022082509500801675,-3.132793523561317e-06,0.00022586510744388263,0.5384657071634001,3.0197535979696236e-06,0.13363663416044788,0.008102994426699622
30.2,0.004979225,0.00012975829614510814,0.015652752264175725,-4.119198153245572e-09,2.050607831815854e-09,-1.4802648646447818e-05,0.003869723246256974,1.9008190662043914e-06,0.0002192095071153504,-0.5451742261559779,-7.722748408108835e-06,0.0049896512322016645,-0.008548205940146547
30.22,-0.02348022,0.0002957355663084053,0.00010559789965939153,-3.9908090100865216e-09,9.824084680049278e-09,5.6846896943745145e-05,0.0028774142501291756,4.129926301451926e-06,-3.830781657363728e-06,-0.7966865282327957,-3.2280982606632477e-07,-0.11331081837807615,-0.011099864893890726
30.240000000000002,-0.04493556,0.00017566492505902037,-0.009810020670036692,-3.780073934055806e-09,9.936156487156253e-09,8.517252141901525e-05,-8.650445714612813e-05,2.31892814543128e-06,-0.0001438243416511309,-0.12280760316223892,3.0139613997743487e-06,-0.1265832461161234,-0.001348390713137873
30.26,-0.03594545,-7.339990012336487e-07,-0.00616883239903193,-3.633054352817451e-09,4.272089373184971e-09,5.731001068256253e-05,-0.0023456722059673075,-1.50712203542488e-07,-8.029664291297826e-05,0.37402598040272783,-3.2622182163460355e-07,-0.03175931610911723,0.0054047222007696846
30.28,-0.0107633,-5.002620755808512e-05,0.0007161418759635143,-3.6018139810881784e-09,-6.027770739209015e-10,1.086545077200073e-05,-0.0019496487404032006,-7.432627205613098e-07,1.5047473445357705e-05,0.22868778447013385,-1.4083048222243698e-06,0.06575227245964325,0.003522142037799863
30.3,0.002482932,-1.0878636405326356e-05,0.002294181517560208,-3.626697146470543e-09,-1.2079018256321816e-09,-9.88773382087214e-06,-0.0001504079049318813,-1.0869402838473964e-07,3.086413468462629e-05,-0.04156522094585555,-1.89741468827648e-07,0.06321292492118416,-0.0012540609894824348
30.32,-0.000648462,2.0010851483128638e-05,0.0007078152672918163,-3.6354253974387613e-09,4.5249367524971563e-10,-1.908056000187455e-06,0.000725511613126662,2.8617652778269903e-07,1.0113188641736095e-05,-0.07330419129749395,-1.2733632746337402e-07,0.003144932183022063,-0.0010176962843680883
30.34,-0.01531624,2.6209349734364762e-05,0.00031165439220027564,-3.6093404224401978e-09,2.1802834043060935e-09,1.376136968592864e-05,0.0008344305952733926,3.1705975076661686e-07,-4.375447793938291e-07,0.04186087264530602,1.413377839138092e-06,0.002836799627878588,0.0008449092354193433
30.36,-0.04077461,4.9282735871978675e-05,0.0024106785221508936,-3.5416122834432824e-09,4.9380815074797935e-09,3.551297294561717e-05,0.001461435062325604,5.920907908361403e-07,2.970015550287787e-05,0.1609103447620657,-4.023520634039524e-06,0.04037563572926688,0.0016891914856625757
30.38,-0.05894764,0.0001287006466734256,0.0052130296929532765,-3.4032592745063467e-09,8.924075461490205e-09,6.844463510915064e-05,0.001687699066707966,1.6220390489550841e-06,7.443156847984614e-05,0.06917865697737202,-1.3786408196815538e-05,-0.0028874902974518352,0.001584472921860966
30.400000000000002,-0.04328606,0.00022396896372157594,0.002877500590547149,-3.2012774310052063e-09,1.0361031632748245e-08,8.756153642179603e-05,-9.428382860069068e-05,3.0181430081086486e-06,4.4870399706509524e-05,-0.34362030878553784,-3.0605557889739216e-05,-0.10517888272516852,-0.004396418794929871
30.42,-0.002330426,0.0001884798100057466,-0.007264572298425527,-3.029973593629867e-09,5.5265001105354015e-09,5.903244528140516e-05,-0.002778052323449334,2.6774567209394878e-06,-9.412617915690767e-05,-0.5815425820209348,1.0585086611375753e-05,-0.11859163897574529,-0.008614174179300757
30.44,0.03448537,-5.294361638095476e-05,-0.015229083739824978,-3.016409342224243e-09,-4.642695794770698e-09,-1.2889473724410102e-05,-0.004108602822393751,-6.424698342746847e-07,-0.00021224621908888137,-0.09934806095913683,-2.6031746010046545e-05,-0.02683307348927754,-0.0012731566780124041
30.46,0.05330396,-0.00032444554558790567,-0.00937165009757911,-3.207123921696983e-09,-1.3574938937046574e-08,-8.882150345641459e-05,-0.0030907201780725276,-4.433814169982792e-06,-0.0001333519828388651,0.6416677341880557,3.0177870544321155e-05,0.09473726355351308,0.008787823387745058
30.48,0.05915998,-0.00036474293304567413,0.005512332309589168,-3.514743205019884e-09,-1.5740512596412758e-08,-0.00012462142247549136,-0.00032453855908021363,-4.990551034326963e-06,8.106453968990906e-05,0.6897343489798907,0.00011857138418446427,0.14602309277792594,0.009721086405596796
30.5,0.0626519,-0.00015752027255144994,0.012696653628418705,-3.7895980365870724e-09,-1.0976113937922233e-08,-0.0001059303059155339,0.0018821317923958473,-2.0389973796712886e-06,0.00018011670338157919,-0.0465936235937491,-3.684072696658016e-05,0.05476037013129633,-0.0003803004804477511
30.52,0.06708555,3.4821256970070356e-05,0.004364230168265584,-3.9495072506111325e-09,-5.717720678138109e-09,-6.736072858742488e-05,0.0014973988625839312,7.192299030905363e-07,6.176915747442968e-05,-0.6849569818590113,-2.7095846293868208e-06,-0.08588571443228997,-0.010102430063536269
30.54,0.06411524,-1.571016759159388e-05,-0.00861683254095429,-4.058683783250139e-09,-6.231737561280044e-09,-5.633714676937737e-05,-0.00044522593039616765,-2.7811834079704974e-08,-0.00012317867899820778,-0.4522804869938304,1.286540967530314e-05,-0.09911959617870078,-0.0063531381988826165
30.560000000000002,0.05145611,-0.0002263741183735012,-0.009659195577530543,-4.225414647873145e-09,-1.0491548683987797e-08,-7.733167717848399e-05,-0.0012799902567692928,-3.066038673799242e-06,-0.00014144604278600785,0.3627750196126791,5.3837682937370026e-05,0.013410532274657652,0.005184704384079114
30.580000000000002,0.043201,-0.000310050830915327,0.002382926040205121,-4.463519232752419e-09,-1.2481836067936583e-08,-9.522372799145139e-05,-0.00023778405256442888,-4.27851571307463e-06,3.53860583867731e-05,0.6842501777357449,-2.4972034459177096e-05,0.09226095845012895,0.009673898241563395
30.6,0.040988,-0.00015184971416761265,0.011501804763356663,-4.68437963146681e-09,-8.763053914020315e-09,-8.164778672854545e-05,0.0015326089228272109,-2.028307313496561e-06,0.00016393149501936122,0.12105228415678448,-4.848007349979952e-05,0.07143910626744726,0.0019903997091305914
30.62,0.03719783,5.2740097390999474e-05,0.00677950275868763,-4.795639931952693e-09,-2.609765816964605e-09,-4.23868873694929e-05,0.002028206100007206,8.868598072899544e-07,9.360333160297183e-05,-0.5191584774316712,-5.561920525033288e-06,-0.03500522750208363,-0.007745101519784681
30.64,0.03936214,7.222917308866054e-05,-0.004846705048959662,-4.822857010623776e-09,-1.3342105754677637e-09,-1.8521240105443063e-05,4.084269981302269e-05,1.1329836824157385e-06,-6.655127435756268e-05,-0.5247389387011615,2.699179520683401e-06,-0.12883564005515313,-0.007239347086184553
30.66,0.04608428,-9.961599183542088e-05,-0.010564231735162804,-4.892292584510012e-09,-6.300005592299311e-09,-4.16607964744194e-05,-0.0021024832791028377,-1.2905779081385103e-06,-0.0001501594102741591,-0.002294843168884023,5.274973578275767e-06,-0.05713305867112854,0.00024080555842601048
30.68,0.04059304,-0.00027078609768792586,-0.004655381305066706,-5.071869078288855e-09,-1.0863288361466518e-08,-8.10317932326321e-05,-0.001304460574188812,-3.698169803279585e-06,-6.81894967961026e-05,0.5518266449521467,-1.2216488319833225e-05,0.10137382371334988,0.0071765104472567565
30.7,0.01302429,-0.00023827127515757367,0.008184885856728108,-5.2735949012118515e-09,-7.78497370517571e-09,-7.6253561423214e-05,0.001968494030050785,-3.3335857985196264e-06,0.00011159137631980389,0.62815647435603,-3.10680335853605e-06,0.1626708558167297,0.008996267750370157
30.72,-0.004515403,1.8555930554532093e-05,0.015239093750998457,-5.345954227380237e-09,7.686996328292141e-10,-1.6650294830603685e-05,0.0034589085195797153,2.3249092076175122e-07,0.00021458856099340452,-0.033524929914019605,-9.517278947234376e-07,0.004682499050751523,-5.650948367653605e-05
30.740000000000002,0.006335165,0.00025490860151298876,0.005486717349446172,-5.266094595669791e-09,5.90444191742611e-09,3.582111226657841e-05,0.00125866007525223,3.632563120729156e-06,8.303925378754949e-05,-0.8780628369565756,-6.7213932226501765e-06,-0.1600004219892915,-0.012426253697772671
30.76,0.005992199,0.00017939371896743894,-0.012256471779551489,-5.158578495710894e-09,3.835849204544848e-09,3.505029520436019e-05,-0.0011144162017279735,2.589285523904043e-06,-0.00017809572382022177,-0.6499903213363812,1.6871698676972588e-05,-0.09356721211918544,-0.009577273177784729
30.78,-0.006103291,-0.00012217423873774912,-0.013907949900474365,-5.1383303689098464e-09,-1.8518005260833375e-09,1.7108979194537788e-06,-0.0018818556771258025,-1.7675781016158098e-06,-0.00020023054305528184,0.5123955170910011,3.2240856337759915e-07,0.012102018556399325,0.007216336932948
30.8,0.008189486,-0.0002508779071675496,0.0020652403914783466,-5.2234891473546676e-09,-6.169148342446735e-09,-3.631540643540065e-05,-0.0017427752911318827,-3.5887435480404395e-06,3.755385570720045e-05,0.8220130917329194,1.9870459389556927e-05,0.05731847058248036,0.012544994776646251
30.82,0.03027033,-9.180145265034915e-05,0.010924645888508736,-5.352625216278974e-09,-5.86314065671099e-09,-5.463907264038709e-05,5.0066849322114026e-05,-1.1742620885647686e-06,0.00015687597811841602,-0.025504833395052967,-1.6294047498396597e-06,0.09298430755899292,-0.0008305854447280964
30.84,0.02697769,7.081411020306945e-05,0.0036280229489553534,-5.4292824578475874e-09,-1.5341827481107458e-09,-3.290465741826938e-05,0.0018196803072989588,1.1407208145233372e-06,4.821117260288968e-05,-0.5363627490901661,-6.07861598555707e-06,0.012713964332868984,-0.008402730440202379
30.86,0.01930407,4.6502879132411633e-05,-0.005078581831102646,-5.434142081697822e-09,9.679636221936901e-11,-5.504496225653798e-06,0.0004846410285861255,6.786327693416857e-07,-7.308441231558461e-05,-0.2545490105232873,-4.1808015232988743e-07,-0.11178375262007,-0.0027133162894349035
30.88,0.01411001,-7.533427549348493e-05,-0.005657442736125872,-5.4563179460394e-09,-2.6293815324783566e-09,-1.5154307864028412e-05,-0.001123434260208256,-1.031160704625795e-06,-8.253241316821846e-05,0.17382160343504627,1.3842226555903145e-05,-0.02022054522593409,0.002190204814854317
30.900000000000002,-0.003833483,-0.0001331381542683214,0.0007735086441869691,-5.525097017389718e-09,-3.3450448149315875e-09,-2.7889267661379538e-05,0.0002967478844373484,-1.8771803532661583e-06,9.38333930732658e-06,0.4353749172571422,1.0111679388443434e-05,0.11395965294591069,0.005656510671847803
