,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.415000000000001,0.026428052713786322,-0.0006988335879903357,0.011784208641219422,-5.875370557640265e-11,-6.293762923010052e-09,-0.0006001177008175519,-0.020474226193905348,-1.3416922186485131e-06,-1.4313306303418554e-05,0.04866648663621787,2.7024348481230476e-08,-0.009449969229094003,0.00044725898201708534
8.42,0.01104726390025221,-0.0006394578365614122,0.011937359404814947,-8.978501070370187e-11,-6.099144707096905e-09,-0.0007019326861317731,-0.020119345574846216,-1.4076479881348012e-06,-1.2066089374984855e-05,0.014192114338656539,5.061155289309838e-08,0.14977651660101932,0.00045070763211310866
8.425,-0.004372787082552927,-0.0005797040502036421,0.011942270816603458,-1.1955383574351306e-10,-5.78955323986067e-09,-0.0008000258086990581,-0.01899184071237841,-1.4623487698578072e-06,-9.815176705025646e-06,-0.01060997663664208,7.3018235929867e-08,0.29964976164249824,0.0004487836576237791
8.43,-0.0173284604409945,-0.0005201998643159411,0.011846216348513213,-1.4751274594472436e-10,-5.379044832289541e-09,-0.0008907437624230061,-0.017198037244601512,-1.5058384609142493e-06,-7.586391572521903e-06,-0.026445787329758608,9.097654060652438e-08,0.4165672019589741,0.0004419682960707263
8.435,-0.02811454903207048,-0.00046134133028488125,0.01169039061306076,-1.7320978724982501e-10,-4.888191527521726e-09,-0.0009711479305547673,-0.0148914560316849,-1.538288267875209e-06,-5.40253255897005e-06,-0.03477413745666725,1.0517674073340366e-07,0.5050312188642351,0.00043095133861971213
8.44,-0.03509185695063323,-0.0004033400533779226,0.011507912997223556,-1.9629984058659208e-10,-4.341083323716692e-09,-0.001039094084584846,-0.012249913766863697,-1.5599719310618447e-06,-3.28263224947781e-06,-0.03750729780401219,1.1353329693042369e-07,0.5509469925653957,0.00041652226124160767
8.445,-0.036990168567815916,-0.00034627030889829304,0.01132004618496025,-2.1658151679603826e-10,-3.770787188414471e-09,-0.0010934821377844173,-0.009510595381124526,-1.5712472184479837e-06,-1.2416898610906087e-06,-0.03743393479223931,1.1449373674143892e-07,0.5446604258646259,0.0003994843032381316
8.45,-0.03292158520011089,-0.0002901376244611655,0.011132615209409235,-2.3403481251967077e-10,-3.2167298379162795e-09,-0.0011344956931474079,-0.006948091171138254,-1.5725392964590146e-06,7.090876989043204e-07,-0.03793273145022484,1.0706016637107574e-07,0.48083480025393033,0.0003805660564780164
8.455,-0.026866863205155085,-0.0002349595416855231,0.010935831647991572,-2.4882225002421604e-10,-2.7065515846560925e-09,-0.001163565410954672,-0.004745396935631416,-1.5643206402854716e-06,2.5617832433716743e-06,-0.04134959604542563,9.697844714773307e-08,0.40087508601012617,0.0003603321718411068
8.46,-0.01885553744937218,-0.00018082364353035939,0.010712444537270082,-2.611963838376826e-10,-2.2536374041373263e-09,-0.0011826832114789666,-0.0029798208768181626,-1.5470954635622077e-06,4.31083800757545e-06,-0.048743085799652225,8.420997600622204e-08,0.3061726137942624,0.00033915518296098865
8.465,-0.007893443232607359,-0.00012791759413269266,0.010439622222852954,-2.7148275047570777e-10,-1.8747171933227924e-09,-0.0011942565422392395,-0.0017462880439749265,-1.5213931704736195e-06,5.9520767755612545e-06,-0.06136616631128472,6.73830538172604e-08,0.18831816934711948,0.00031722171872328663
8.47,0.004978986158912187,-7.655921159943883e-05,0.010088120474615728,-2.800955082865744e-10,-1.5863712893825338e-09,-0.0012011844860154428,-0.001131505663491129,-1.4877617929825125e-06,7.48179656500217e-06,-0.08034069998117961,4.797686134483392e-08,0.05879192134318357,0.0002945324208061505
8.475,0.01489338913944541,-2.7221807283324576e-05,0.009626803829356753,-2.874923862901769e-10,-1.3848817173299192e-09,-0.0012065087374486688,-0.0010747526777782955,-1.4467695563928452e-06,8.895851279789385e-06,-0.10491548100089829,3.262156881428391e-08,-0.03517686817714069,0.00027091853091428
8.48,0.018485445558613322,1.9485866705471214e-05,0.009034999419550854,-2.9403780022420536e-10,-1.238643329264836e-09,-0.0012124452774587447,-0.0013221966720303373,-1.3990085771782894e-06,1.0188960305313553e-05,-0.1318447659636257,2.5831862073000256e-08,-0.06355242780112157,0.0002461162912436572
8.485,0.01680519700053417,6.290348661220126e-05,0.008310870513873348,-2.999075081800157e-10,-1.1091897716642766e-09,-0.001219751518795861,-0.0015808463782121284,-1.3450951738013304e-06,1.1354601402279576e-05,-0.1572670915343619,2.589090646737402e-08,-0.04020505073320073,0.0002198887942178795
8.49,0.01261498515818869,0.00010239791074111696,0.007469202453175557,-3.051172617451715e-10,-9.722714035642603e-10,-0.0012279647685603133,-0.001666583841706241,-1.2856879017778997e-06,1.2385265948542923e-05,-0.17857526456801096,2.8779279237500788e-08,0.005431841714364883,0.00019212031388971375
8.495000000000001,0.014084114866829398,0.000137433258742207,0.006530771096307542,-3.096416535295174e-10,-8.418305091092666e-10,-0.0012362781081151461,-0.0016677112989665177,-1.2214837865840893e-06,1.3273268309456585e-05,-0.19651951642796978,2.328756856101455e-08,-0.00580633370907231,0.00016285299869452872
8.5,0.021729074398382613,0.00016755648385431403,0.005504087053322855,-3.136201294980236e-10,-7.611458389102464e-10,-0.0012449881750578057,-0.0018723722235998053,-1.1532102430235012e-06,1.401145435300854e-05,-0.21442187120579506,8.966886670680463e-09,-0.0754699980038938,0.0001322095194974468
8.505,0.025891069895126885,0.00019231736356136914,0.004385768039915172,-3.1735557747860717e-10,-7.406945701681428e-10,-0.0012554348251935328,-0.0023319878555990827,-1.0816356359018154e-06,1.4593203311435767e-05,-0.2327902335402391,-7.749201280660145e-10,-0.10810032190312571,0.00010029693932767607
8.51,0.023931964325559697,0.0002112661875923645,0.003180672883034279,-3.210746840827767e-10,-7.481927877951024e-10,-0.0012683299635305695,-0.0028032859703957603,-1.0075526526655859e-06,1.5012448772672613e-05,-0.2484808332732295,-2.2751715164637254e-09,-0.08076644853679825,6.721910148180867e-05
8.515,0.02152686739737513,0.00022401298370163983,0.001908944907473723,-3.2484919750692625e-10,-7.626843101370425e-10,-0.0012832301856857894,-0.0031321106750830997,-9.317911812682621e-07,1.5263758278208964e-05,-0.2593835723040606,-3.5777835416528347e-09,-0.05108998801961438,3.316302184582447e-05
8.52,0.019686645074479522,0.00023028519009445553,0.0005948640495308357,-3.2871683209040646e-10,-7.863484341589251e-10,-0.0012994350728159475,-0.0033313294690777654,-8.552020595864462e-07,1.534293466398363e-05,-0.2654728795926394,-5.927324742138751e-09,-0.02890577627574089,-1.5772443669859041e-06
8.525,0.01566836158574104,0.00022993171303378008,-0.0007369369062552143,-3.327208054075553e-10,-8.148656125624581e-10,-0.0013162774594385313,-0.00337158052209293,-7.786538353127671e-07,1.5247473050438197e-05,-0.26627227406870524,-5.472712470699914e-09,0.012271212605333684,-3.662285577870321e-05
8.53,0.008547639171563225,0.00022293577002200954,-0.002056535376657449,-3.3684463056947864e-10,-8.308679974089656e-10,-0.0013326939008480693,-0.003138837279728757,-7.030205675151483e-07,1.4976962767715193e-05,-0.26030902498403363,-9.072577272783988e-10,0.08002799231275887,-7.151251472769572e-05
8.535,0.0008561791295057913,0.00020944791960889088,-0.0033272942640268106,-3.409886570092226e-10,-8.223859594825951e-10,-0.001347096888871488,-0.002565291789755397,-6.291730645288295e-07,1.4533542209274256e-05,-0.24672218671717988,4.295357243500053e-09,0.14858230444204143,-0.000105684189624328
8.540000000000001,-0.006112713921551392,0.00018980708492333495,-0.004511702723398282,-3.450290200301901e-10,-7.902178837037003e-10,-0.001357824430848528,-0.0016783317355511843,-5.579648295508216e-07,1.392240322275164e-05,-0.225906376055729,8.569241136124894e-09,0.20547250210507942,-0.00013848579585890285
8.545,-0.011636852318906234,0.00016453292181116378,-0.005576052117952718,-3.488629881077958e-10,-7.413982857016249e-10,-0.0013634798938794946,-0.0005522190846328882,-4.90215933673094e-07,1.3152164841326021e-05,-0.19894220177346972,1.099005344715187e-08,0.24444755610961183,-0.00016921581410784712
8.55,-0.01478109849688626,0.00013429396311836383,-0.006493508127773537,-3.524350260761888e-10,-6.878546032268393e-10,-0.001363128438860366,0.000703613696436278,-4.266904677551831e-07,1.2234895401943981e-05,-0.16745107141372814,1.0447082910564065e-08,0.25764581992596414,-0.0001971795417096489
8.555,-0.01580660342274482,9.98754519343705e-05,-0.007246047855085425,-3.557560677794728e-10,-6.429540319912936e-10,-0.0013564255058366962,0.0019705502564402806,-3.6808795574289475e-07,1.1186101083962133e-05,-0.13327018581215708,7.516731445611491e-09,0.24910990278472045,-0.00022173597761040816
8.56,-0.014770638231694536,6.212561180710418e-05,-0.007824590919708971,-3.5889838385852784e-10,-6.182653789924334e-10,-0.0013435781105130315,0.0031447131960649416,-3.1501934013817745e-07,1.0024146402427242e-05,-0.0981288587298073,2.4109646293291043e-09,0.22075133375220504,-0.00024235106022165885
8.565,-0.01337527807266064,2.1925995647956318e-05,-0.008227716454612937,-3.6198104236597473e-10,-6.186757445290257e-10,-0.0013252278616571304,0.004171148754195817,-2.6800191226575083e-07,8.769943137521714e-06,-0.06320609846114747,-2.4930849294724222e-09,0.19005636986480787,-0.0002586218087069798
8.57,-0.011729973697200002,-1.985543902440509e-05,-0.008458077172774421,-3.6512541372323107e-10,-6.426062946940885e-10,-0.0013021342272475304,0.005041425492176498,-2.2743952729657332e-07,7.445824712412364e-06,-0.02911163884358918,-6.987267046204559e-09,0.15832702434820928,-0.00027028896209532283
8.575000000000001,-0.00920986118342315,-6.237079744736055e-05,-0.008521494316666177,-3.684473540197686e-10,-6.902353072997257e-10,-0.0012751123557337063,0.005735849026646584,-1.9362296252402226e-07,6.075102457252165e-06,0.003415170705242881,-1.1952874929416213e-08,0.11980233712332072,-0.0002772233050926233
8.58,-0.006071749170008046,-0.00010480540437964054,-0.0084279457772862,-3.720701076337797e-10,-7.629749219784366e-10,-0.0012451169307865677,0.006228086253138876,-1.667267907825621e-07,4.681586917901873e-06,0.033562225760187414,-1.7019629844350348e-08,0.07746051450844055,-0.00027942286939789177
8.585,-0.004058418586410446,-0.00014640807471339137,-0.008190158817665976,-3.7611024824038023e-10,-8.554015977075851e-10,-0.0012131318947263534,0.006541699413663231,-1.468062782785714e-07,3.288631592074214e-06,0.06115993110162669,-1.9788062452508193e-08,0.04824449092576818,-0.00027700677070491395
8.59,-0.005006879297870758,-0.00018648526495165785,-0.007819068182628492,-3.8062764703597853e-10,-9.499354731107428e-10,-0.0011798174796920171,0.006784708761315239,-1.3380169507053553e-07,1.9188621368515195e-06,0.08712752152791263,-1.7886996814264755e-08,0.04895794443283942,-0.00027018757780979027
8.595,-0.009598175708113298,-0.00022438225528563182,-0.007318836155226633,-3.855695394158457e-10,-1.0207796029877101e-09,-0.0011451298758826012,0.007118810935272183,-1.2754227122458538e-07,5.937290555997648e-07,0.11311539152897665,-1.037219004434986e-08,0.08434785088751365,-0.0002592186428538319
8.6,-0.018314091944852024,-0.0002594475005439862,-0.006684596540987316,-3.9074590093314473e-10,-1.0387019645091143e-09,-0.001108170507200358,0.007723839331273735,-1.2775484992901446e-07,-6.666979532990808e-07,0.14106303443412985,3.2745593736560608e-09,0.15691480753876771,-0.0002443322843367527
8.605,-0.02829299561169224,-0.0002909797749964928,-0.005902985863151732,-3.9583290647152374e-10,-9.832926980459796e-10,-0.0010672470828277662,0.008710937765380311,-1.340677768572533e-07,-1.8432689647691608e-06,0.1721049734486216,1.8936874277009075e-08,0.23713963787580541,-0.00022569279613464442
8.61,-0.03677121973318548,-0.0003182055489512576,-0.004959366612823226,-4.0045455158189814e-10,-8.537273734008311e-10,-0.0010204697559946655,0.010050819556510588,-1.4601614110970362e-07,-2.9174843456528382e-06,0.20563623487591864,3.288301428372442e-08,0.29817090703246196,-0.0002033864264958357
8.615,-0.04033948868438668,-0.00034029035373015436,-0.0038465773006300147,-4.0428045688958475e-10,-6.703029148455295e-10,-0.0009664439145330759,0.011568234472901841,-1.630416048795764e-07,-3.871104839186349e-06,0.23919815919316606,4.052618256256135e-08,0.30865360228554395,-0.00017746463507680279
8.620000000000001,-0.039184133123271556,-0.00035640117622978636,-0.002572945246682574,-4.071190755026817e-10,-4.637880903869241e-10,-0.0009048946234203259,0.013022653444155362,-1.844952677928569e-07,-4.686241029448116e-06,0.26945035594437555,4.222921522537004e-08,0.27339480640907865,-0.00014802753439872865
8.625,-0.040256097313598346,-0.00036578501918623104,-0.0011594820691474348,-4.088886067037156e-10,-2.396024257658981e-10,-0.000836415297363444,0.014359333910925082,-2.0964227265125322e-07,-5.345833297045868e-06,0.2953013956940086,4.7645850364055886e-08,0.2613547562517052,-0.00011529575109439539
8.63,-0.04494781362201051,-0.0003677933040365473,0.00037510440423555087,-4.0944651602020704e-10,2.5471126074453972e-11,-0.0007612535681280281,0.015724449936419065,-2.3766614038038173e-07,-5.834212978979024e-06,0.3181986292488848,5.8505237387563094e-08,0.28447148089665747,-7.959505335383817e-05
8.635,-0.04913242682209436,-0.00036185100039101746,0.002018586114164405,-4.08543538644892e-10,3.4434524406934397e-10,-0.0006790030230606629,0.017189608640602625,-2.6767324657204617e-07,-6.137420245696066e-06,0.33876584525595965,6.910780440266828e-08,0.30139221519531006,-4.129510277739459e-05
8.64,-0.054194965278951665,-0.0003474449570244586,0.003758532842333126,-4.059073755955101e-10,7.199593197144019e-10,-0.0005891835773251241,0.018757914379041687,-2.9870766930947457e-07,-6.243438350032975e-06,0.35682689971832005,8.121131436084061e-08,0.32566306582697657,-7.845932995614283e-07
8.645,-0.06643932437640726,-0.0003241191493464501,0.005586226178462181,-4.011987553723848e-10,1.1816920786462766e-09,-0.0004909338462602387,0.020616397968859074,-3.297581420873931e-07,-6.1422079071179665e-06,0.3745139729506799,1.0351965031712984e-07,0.41679943368286093,4.1543598021767704e-05
8.65,-0.08777447208454761,-0.00029142261925622437,0.007510549707849354,-3.938509007120906e-10,1.7865392732063338e-09,-0.0003819137693600128,0.02313503080164834,-3.5976871528985875e-07,-5.825494704914683e-06,0.3963116670403055,1.3840514503926649e-07,0.5888443641748489,8.537447894840916e-05
8.655,-0.11047372086576104,-0.000248803809854804,0.009560472549216008,-3.830348691609505e-10,2.570109666956184e-09,-0.00025813706441658743,0.026519708099578206,-3.876412657136129e-07,-5.286183996891197e-06,0.4247704689184806,1.7499697227418842e-07,0.763195411342772,0.000130576646421531
8.66,-0.131547605363337,-0.0001955539464557968,0.01176808492625064,-3.6785410298007965e-10,3.5307120750412895e-09,-0.00011537247108639512,0.030709187548076958,-4.1224721937993824e-07,-4.5173355250155015e-06,0.459110381608733,2.0920695778525733e-07,0.9109811145737718,0.00017721546384150835
8.665000000000001,-0.1503814920246394,-0.00013081622184016976,0.01415822047199544,-3.4745372985803186e-10,4.654824315754464e-09,5.006101950991669e-05,0.035559147406959604,-4.324171020731561e-07,-3.511300503809542e-06,0.49741706186684753,2.403672837436588e-07,1.0276986802216719,0.00022548266238806423
8.67,-0.16124556267030893,-5.3641446057298455e-05,0.01674251133187978,-3.2108824374325484e-10,5.907657832285589e-09,0.0002408456719759343,0.04078093078759636,-4.4694414454670704e-07,-2.2593654917583403e-06,0.535887771489581,2.6075079331833173e-07,1.060518518941438,0.0002756036358712298
8.675,-0.15692000297512393,3.691251074442515e-05,0.01950470154999413,-2.8829223561556586e-10,7.2105180306943624e-09,0.00045751969674853586,0.04579407599855267,-4.545795723153852e-07,-7.51915068977228e-07,0.5669926067314807,2.604680793827363e-07,0.9457368599877208,0.00032769852908704476
8.68,-0.13692737316843934,0.00014160515306235722,0.022384229748088756,-2.490729094890524e-10,8.459627763162552e-09,0.0006972194189612616,0.04987188021972575,-4.5401951761506194e-07,1.0206328544588528e-06,0.5812507770713832,2.3934171072825805e-07,0.6878443588287932,0.00038157631269252965
8.685,-0.11827706517549849,0.0002607853151035231,0.02528228025228496,-2.0386087714941326e-10,9.60985318210857e-09,0.0009542032353423526,0.05272992489409538,-4.4391823418369595e-07,3.0657137307720385e-06,0.5745867043113997,2.2094942608852364e-07,0.4576718639308357,0.0004365570320710528
8.69,-0.10389186776926562,0.00039429107923789533,0.02809887027413825,-1.531008096211823e-10,1.0684149549357258e-08,0.0012228294470616025,0.054573994329861826,-4.229030573731755e-07,5.386171849183442e-06,0.5491934588965633,2.088303379110812e-07,0.28181967925838836,0.0004915105415696991
8.695,-0.08469724733422136,0.0005414882450386082,0.030743873393317262,-9.7147467744015e-11,1.168165781423582e-08,0.0014983281209193697,0.055450561957347926,-3.8960263071445313e-07,7.978415139124437e-06,0.5056258378887126,1.901246845514848e-07,0.07103770618023446,0.0005450182909678266
