,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.14,-0.010884923559600522,0.0027526425994716668,0.011927319324134291,0.0026978428841161655,9.815799294851399e-06,-0.0013869227316571388,0.017062865119091226,-1.2351191783529037e-06,1.0402414816278738e-05,0.05963997737741278,0.0006782255210047161,0.016680094929513535,0.0002044558055084931
17.145,-0.009145098145280708,0.002812926376227755,0.012167446835155103,0.00269790035758414,1.3159759932499197e-05,-0.001301486833236292,0.017095522344211342,-1.1805398094417449e-06,1.1431191545909662e-05,0.036132469995974276,0.0006600013237012259,-0.003413783524244207,0.0002067846711297206
17.150000000000002,-0.011674453828105455,0.0028741126225126463,0.012288146552326096,0.002697974561825698,1.655282546878454e-05,-0.001215957622376234,0.017133436448630607,-1.120795084193922e-06,1.246706154792035e-05,0.01232525816597867,0.0006978870962565664,0.01834734454575814,0.00020723958818319693
17.155,-0.015383452901760056,0.0029356110860284963,0.012293424946166183,0.0026980662671682296,2.0170585573557957e-05,-0.0011299247416010603,0.017305084543935843,-1.0558742456457093e-06,1.3499912194056246e-05,-0.009881742105496805,0.0007489518809426082,0.0500148167250796,0.00020553889470782064
17.16,-0.0187064972649145,0.0029968685066632346,0.01219280613453937,0.0026981766646282145,2.4023598898166594e-05,-0.001042663785792853,0.017620887605576008,-9.85819796158213e-07,1.4518558333322564e-05,-0.030025471970629592,0.0007914270771359061,0.076007348271912,0.0002015301577763625
17.165,-0.02021738689457919,0.00305737876756974,0.011995843144831361,0.0026983067400719136,2.8017457927692977e-05,-0.0009535793289620549,0.01801868770669698,-9.10731932561644e-07,1.5511292894127613e-05,-0.04856600347173373,0.0008048593910773005,0.08301266565119536,0.0001951737180649295
17.17,-0.01970116232681736,0.0031166739173002114,0.011708253103992797,0.0026984568167304247,3.199796494932762e-05,-0.0008625042958474216,0.018401206564100835,-8.307708137531436e-07,1.6466381076200494e-05,-0.06644369468620458,0.000786046930621731,0.0700650736515527,0.00018650526586193653
17.175,-0.0190565070693001,0.003174305709833919,0.011331841934811529,0.002698626524456647,3.586730088224491e-05,-0.0007696840042736616,0.01871717104612519,-7.461542688193078e-07,1.737241850276327e-05,-0.08407373879956431,0.0007611785140527461,0.05640102616200955,0.0001755944313323863
17.18,-0.01906210571156174,0.003229841926019939,0.010868589435986889,0.002698815297023059,3.9625972482110554e-05,-0.0006754221343394254,0.01898182863959539,-6.571497928658359e-07,1.821859427382772e-05,-0.10107346685319038,0.0007419816397217505,0.04946465588003244,0.00016252824919649964
17.185,-0.01979801613328555,0.0032828531245494698,0.010323225726593966,0.0026990226511331493,4.330620909384822e-05,-0.000579893918382343,0.01922962309024378,-5.640872784638426e-07,1.8994265069742317e-05,-0.11681955351833223,0.000729944324691506,0.0496033841777328,0.00014742318956266243
17.19,-0.020762179413494893,0.003332948312393667,0.00970329011148252,0.0026992482575348155,4.69263446267692e-05,-0.00048311697459452077,0.019482708819097673,-4.673425771483069e-07,1.96896403786859e-05,-0.13084881358758302,0.0007174341079790869,0.051595982037072746,0.00013043064199117873
17.195,-0.020661336236333025,0.0033797751861618913,0.009017468607374906,0.0026994917320917766,5.043748557073452e-05,-0.00038509499335508726,0.019719132773972792,-3.673415767443027e-07,2.0295710581720893e-05,-0.14325900221111287,0.0006856006382313096,0.04300270906500536,0.00011174086973357697
17.2,-0.019280682655703787,0.0034230220279277052,0.008272508710539616,0.002699752255938776,5.372848102983952e-05,-0.0002860518295669567,0.01988228020115477,-2.64552088207137e-07,2.0804509476215765e-05,-0.15460769473577848,0.0006295549797290245,0.02240593173612409,9.156598796266634e-05
17.205000000000002,-0.017941647001548416,0.0034624064780544787,0.007472838781147045,0.0027000285153479815,5.6727008138886565e-05,-0.00018644310347868792,0.0199457351095192,-1.5947497622557272e-07,2.12091881928934e-05,-0.16511196790258317,0.0005691795857359905,0.003105854027068991,7.011742096130023e-05
17.21,-0.016659537638698246,0.0034976662274311546,0.006623099578799646,0.002700319002927569,5.9414756029651715e-05,-8.675106129914749e-05,0.019915983531226963,-5.26453677176894e-08,2.150389425415083e-05,-0.1746023958768651,0.0005050835720636637,-0.014805780504610844,4.760295662743915e-05
17.215,-0.01448238929496325,0.003528562130409211,0.005728324263116449,0.0027006220522500686,6.173821068247935e-05,1.2534082471303447e-05,0.01977731729371171,5.537102547356788e-08,2.168378004696789e-05,-0.18319636681428,0.0004229239330365009,-0.04044976706898789,2.4228793185852505e-05
17.22,-0.011862042152096448,0.003554879283097093,0.004792199250033221,0.0027009356367693775,6.362102398016088e-05,0.00011079177048542575,0.019503045145924776,1.639908978119774e-07,2.1745055084690653e-05,-0.19116454993614213,0.0003292544209004822,-0.06903244926619569,1.9026123870218936e-07
17.225,-0.010942661248334946,0.0035764196281648343,0.0038186342319933182,0.0027012575577028287,6.509392284381216e-05,0.00020739676149170698,0.019130445920515726,2.726132791315998e-07,2.1684857490112144e-05,-0.19799917966586963,0.0002599989137169745,-0.07994432336413101,-2.4330057556014133e-05
17.23,-0.011823169453591447,0.0035930156468684496,0.0028160769758210054,0.002701586097435356,6.628877475020232e-05,0.0003020781055374534,0.018747415954216914,3.806286428665928e-07,2.150124800841193e-05,-0.202567574486483,0.0002180220330979532,-0.07327970464222609,-4.9144695493841544e-05
17.235,-0.011808205932667536,0.0036045531297281626,0.0017973178902763107,0.002701920029400159,6.723744819545505e-05,0.00039488880394102674,0.018374838831760783,4.874147928566042e-07,2.1193283710662008e-05,-0.20456739387706627,0.00016033843538815207,-0.07573974690826296,-7.403378685161453e-05
17.240000000000002,-0.010298540160791925,0.0036109806350867967,0.0007735663011455879,0.00270225787126637,6.783168351129948e-05,0.00048574449870142865,0.017954046307062838,5.923503872563957e-07,2.076119777692152e-05,-0.20470662573925363,7.648919305874857e-05,-0.09247944168933037,-9.875420386449212e-05
17.245,-0.008943628163604767,0.0036122937348795044,-0.0002472726139727637,0.0027025976428713566,6.800884352220619e-05,0.0005742980092305045,0.01745537163186564,6.948200836240356e-07,2.0206433139949135e-05,-0.20337605345075452,-5.162581932505184e-06,-0.1069307877814221,-0.0001230656601252471
17.25,-0.00834979343173781,0.0036085261779578363,-0.0012572781370799506,0.002702937325471571,6.780944874687115e-05,0.0006602104552869092,0.016904431094116153,7.942128863874048e-07,1.9531623438612858e-05,-0.20031203764537775,-7.35516150273674e-05,-0.11343000037249396,-0.00014673687097447788
17.255,-0.008187466614376611,0.0035997551052829183,-0.002246944415074911,0.0027032751990656283,6.729119587571085e-05,0.0007433057931344296,0.01633196055184071,8.899403027822476e-07,1.8740520753770655e-05,-0.19520035639125163,-0.00013298559896707252,-0.11556450145733879,-0.0001695428638518108
17.26,-0.008723550134218657,0.0035861092393442116,-0.003205392775730993,0.0027036097952653354,6.65106430604232e-05,0.0008235404763855418,0.015765596187839123,9.81430676508611e-07,1.783803836632985e-05,-0.18777914125078793,-0.0001783943079700645,-0.11104109568444022,-0.0001912539656542689
17.265,-0.010324281744234007,0.00356777460151305,-0.004120149921553397,0.0027039400054580673,6.55529120300504e-05,0.0009010414496256698,0.01524657579192873,1.068143253175354e-06,1.6830221986254404e-05,-0.1776358688576565,-0.0002034859988452875,-0.09676844097399807,-0.00021163398103453694
17.27,-0.012597350787393588,0.00354500573187256,-0.004976593867241478,0.0027042651690388623,6.450327360537383e-05,0.0009761488670331738,0.014812505107081915,1.149568135862944e-06,1.5724359755971385e-05,-0.16442320323025167,-0.00021535443481396355,-0.07706224087335972,-0.00023043043179651207
17.275000000000002,-0.013819105704800091,0.0035181328382912678,-0.005759757409432438,0.0027045848852153757,6.336229652655478e-05,0.0010492845467508175,0.014448382355050464,1.225235663658787e-06,1.4529048746071308e-05,-0.14847288212404464,-0.00024118906092118753,-0.06865294808673411,-0.00024737499347876493
17.28,-0.013792025315599792,0.003487551888722843,-0.006458239171182126,0.002704898508386649,6.205285198731727e-05,0.0011206508752214985,0.014094854776374044,1.2947237829982448e-06,1.3254195139983262e-05,-0.13070469944868884,-0.00028256457340494756,-0.07273908077273097,-0.0002622038080514785
17.285,-0.014174808814480739,0.0034537066904566367,-0.00706454483186858,0.002705205104575883,6.056143822084517e-05,0.0011902158015919262,0.013731141470283719,1.357661758037367e-06,1.1910997892192797e-05,-0.11160351338131058,-0.00031278834385792265,-0.07276381713620947,-0.0002746818378927346
17.29,-0.015361599264332998,0.0034170736351445885,-0.007571832301951274,0.002705503941478036,5.896335059136936e-05,0.0012579944937874026,0.013386496492142269,1.4137389016717893e-06,1.0511684144224733e-05,-0.0910577298903372,-0.0003252091072564467,-0.06518571931485491,-0.0002846109261414023
17.295,-0.016489522830695165,0.003378166398863298,-0.007972808119382793,0.0027057946555949725,5.731553583366509e-05,0.0013241397666272341,0.01307708407695358,1.4627069755666214e-06,9.069441559546526e-06,-0.06912690937116331,-0.0003331480558834421,-0.058639726770783766,-0.0002918205973476704
17.3,-0.017456451623809106,0.0033375330705504623,-0.008261400518563907,0.002706077042869906,5.563498861135947e-05,0.0013888118527369529,0.012795695598190522,1.5043853746831999e-06,7.598252412850545e-06,-0.0461705621703239,-0.00033806050941503907,-0.05401224627134653,-0.00029616826882929593
17.305,-0.018743895924756414,0.00329574704205746,-0.008433239951379123,0.002706351003108413,5.39532301417565e-05,0.0014521466621695827,0.012544391098760321,1.5386656871762186e-06,6.112712954322305e-06,-0.022447258600471198,-0.00033341405827355675,-0.04657523142269543,-0.0002975452396003457
17.31,-0.019748615553136388,0.003253400798219687,-0.008485095245981412,0.0027066166221032116,5.22991566456083e-05,0.0015143050152046796,0.012322548127086035,1.56551371027636e-06,4.627876560514685e-06,0.0017422315539035796,-0.0003275412186290183,-0.04220741210042183,-0.0002958776772966381
17.315,-0.018886715395590056,0.0032110981173716553,-0.008416651335216916,0.0027068739504100253,5.0617538882757434e-05,0.0015753322676158932,0.012077236418706528,1.5849714979695515e-06,3.159097818584546e-06,0.0254409651901202,-0.0003449300037670633,-0.05575507065583759,-0.00029113206118944895
17.32,-0.016401330691783924,0.0031694270263995013,-0.008233715496097532,0.002707122575009658,4.880219499991993e-05,0.001634902292226886,0.011727670509663486,1.5971573948708877e-06,1.721684232064175e-06,0.047337089549099945,-0.00038066424384111675,-0.08377672957698405,-0.00028333676390009273
17.325,-0.015148167932221268,0.0031289362096678214,-0.007946887883531869,0.002707361769469508,4.686702599710761e-05,0.0016924308120458598,0.011272356776696777,1.602266989816307e-06,3.3069894098466975e-07,0.06709685811929317,-0.00039179239538142396,-0.09815994194449942,-0.0002726021102619167
17.330000000000002,-0.015292961803466018,0.0030901200485432103,-0.0075653992486819956,0.002707591263613121,4.49428112305284e-05,0.0017475657957199133,0.010781645694923646,1.600568442237308e-06,-9.996034063026061e-07,0.08530501486565678,-0.0003767104526060383,-0.09807541754377844,-0.0002591043862947421
17.335,-0.014160927156795792,0.003053430460902292,-0.0070967478978369,0.0027078112718567637,4.3060961673699764e-05,0.001800197882633472,0.010261474174074518,1.5923961461024435e-06,-2.2560136228525676e-06,0.1017924481718715,-0.00037585197536371684,-0.10978718532893467,-0.00024305602161134472
17.34,-0.010822993650815117,0.003019279905657173,-0.006552390281819769,0.002708021764608922,4.111313833406702e-05,0.001849997586498862,0.009632563242767254,1.578152899388105e-06,-3.4263111128608356e-06,0.11535645459471687,-0.0004033309274497354,-0.14138112540601733,-0.000224711404544556
17.345,-0.006751114657218395,0.0029880045062867892,-0.005949693582679197,0.0027082221457277603,3.901095542566025e-05,0.0018962394231672663,0.008833999254018864,1.5582952529140484e-06,-4.4998009330989965e-06,0.1250347241020093,-0.0004370924723791636,-0.17759333652681494,-0.00020438377335624508
17.35,-0.0028969795730697193,0.0029598464961040232,-0.005308809556456263,0.0027084116223414566,3.675779811086301e-05,0.0019380559538940318,0.00786650738069296,1.533331365776686e-06,-5.467479868137864e-06,0.13065556335510517,-0.0004632323111220804,-0.20901153627247873,-0.00018245551985092943
17.355,-0.0003467647556003327,0.0029349474722807755,-0.004649094432481993,0.002708589593779143,3.442737819243795e-05,0.0019747052192111408,0.006779433856348249,1.5038085086793165e-06,-6.322409807200365e-06,0.13270379722217113,-0.00046790677416105875,-0.22551636611950324,-0.00015935942775287097
17.36,0.0005702971066920003,0.0029133605433799103,-0.003986162398493478,0.0027087559643610344,3.213863370026988e-05,0.002005785541082527,0.005653303034446704,1.4703031571524482e-06,-7.0598827774207116e-06,0.13211566945002584,-0.0004470499261906291,-0.2248278806979043,-0.00013554751972765693
17.365000000000002,0.0009979106516197522,0.0028950722387612875,-0.0033312003504043543,0.002708911187884253,2.9973678619847544e-05,0.0020312666849576096,0.004543998785344194,1.4334112906061717e-06,-7.677424157767158e-06,0.12958475942566322,-0.00041877641126587817,-0.21884550998765107,-0.00011145745441513305
17.37,0.0012250992271439487,0.002880020042709526,-0.00269312069799807,0.0027090559488853173,2.7955958475750474e-05,0.0020512851951263863,0.003470168219326739,1.393731613510536e-06,-8.17466639356685e-06,0.12538892704669816,-0.00038830971890856103,-0.21064816111184553,-8.749009510917679e-05
17.375,0.0013716430121777233,0.0028680995134237387,-0.00207980453161391,0.0027091910034784472,2.6091351930468862e-05,0.00206604080312502,0.0024395769625128265,1.351863132099315e-06,-8.553146220767093e-06,0.1196993611112887,-0.00035783269061692713,-0.20153006545506802,-6.401005805454108e-05
17.38,0.0020382418370037798,0.0028591683716213435,-0.0014986570007642721,0.002709317084153652,2.435919490420886e-05,0.0020757369074258687,0.0014423238691822265,1.3083927072716472e-06,-8.816127856460052e-06,0.11248915858585387,-0.00033604907877292367,-0.1972890791955527,-4.1343190981852945e-05
17.385,0.004225001183287918,0.0028530452965474327,-0.0009582516425740151,0.002709434687724897,2.2681487849835587e-05,0.002080440029013573,0.00043065898441373764,1.2638863992724096e-06,-8.968425092281604e-06,0.10327663511253124,-0.0003361452847040758,-0.2071691797068007,-1.978382691786881e-05
17.39,0.008074952837524426,0.0028494983329236273,-0.0004705250402812256,0.002709543794163674,2.0939708913240265e-05,0.0020798993121213497,-0.0006673684121386988,1.2188825979249326e-06,-9.016281651718571e-06,0.09128729339345132,-0.00035919674147338876,-0.23169034846597325,3.8595878219338606e-07
17.395,0.01178929361092141,0.0028482272787693197,-5.037353199723892e-05,0.0027096438786246417,1.907357898882799e-05,0.002073576157575917,-0.0018795141383436214,1.1738849280059458e-06,-8.967363346588786e-06,0.07630322610511864,-0.00038586338126032904,-0.25284873008924114,1.8877428491078274e-05
17.400000000000002,0.014001548416760767,0.002848859188666845,0.0002887943307154665,0.0027097344031669127,1.713218117911525e-05,0.0020609961194302875,-0.003156634312239806,1.1293550939540058e-06,-8.830792677576744e-06,0.05908983666068665,-0.00039122987299812506,-0.2578335749785143,3.539928349918331e-05
17.405,0.013754484661207766,0.0028509642836876503,0.0005392524647800526,0.0027098152875255485,1.524242512849809e-05,0.0020420735557293186,-0.004397303741373519,1.0857074163698178e-06,-8.617166182138053e-06,0.04110779303792175,-0.00036477577133921246,-0.23852146351382655,4.9685884819139774e-05
17.41,0.011284699072978438,0.002854099877855964,0.0007013561696934534,0.002709887165818074,1.355157311677123e-05,0.0020172773102855573,-0.005489585579665522,1.043295644284167e-06,-8.338102796329185e-06,0.02399167653567301,-0.00031180433056867546,-0.19867224372286957,6.154117970431688e-05
