,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.455,-0.016672263055046554,0.0062246377817354245,-0.05557859715351936,0.007339338008615965,-5.031612769922e-05,4.207864353681538e-07,-3.750804416957675e-05,-9.205879257436329e-10,-4.815659170558465e-08,0.6756261386145538,-0.003710635990693101,0.00014662949232520373,5.712047454224309e-07
11.46,-0.014527354235832662,0.005955586724533597,-0.05196258415963309,0.007339040689672729,-6.856516918754472e-05,2.439998817732169e-07,-3.2961044367297086e-05,-1.1538913306614003e-09,-4.509669618044447e-08,0.7703890784693602,-0.003660321839738523,0.0007078286526668309,6.527173152279069e-07
11.465,-0.0122891211889677,0.005705775231299633,-0.04789011871323931,0.007338651193128173,-8.741722195155945e-05,8.324950038285161e-08,-3.182312564623167e-05,-1.370890239413093e-09,-4.1639705774988424e-08,0.8566900145971206,-0.003881876077846458,0.00014425940419976468,7.284836920349626e-07
11.47,-0.008985367799693021,0.005477334473784413,-0.04343115849215657,0.007338161930683856,-0.0001088775225641855,-9.117858430438757e-08,-3.829696755418015e-05,-1.5697077417768415e-09,-3.783684361292567e-08,0.9232230098505114,-0.004586294093328558,-0.0006850212020575591,7.892074422900797e-07
11.475,-0.0033942296119491796,0.005271898457360363,-0.03871585061608385,0.0073375518621171245,-0.00013651019586459137,-3.222539478882486e-07,-5.4039431183081314e-05,-1.7488443726748198e-09,-3.3788842087547984e-08,0.9573432418843271,-0.006181797227194308,-0.0017945695294593472,8.244772001222631e-07
11.48,0.005769092519591867,0.0050902884133497426,-0.03393938113407547,0.007336774596563333,-0.00017743465760663955,-6.587782058602813e-07,-7.985730074410043e-05,-1.9074364959209903e-09,-2.9649218740808805e-08,0.9458443548015367,-0.009753669265084364,-0.0028836406320712493,8.238393366484173e-07
11.485,0.018000378652133636,0.004932231082833431,-0.029329692404643087,0.007335738201253417,-0.00024264978435945,-1.1212397065836849e-06,-0.00010321088121771826,-2.045495596993253e-09,-2.5604782006915825e-08,0.892100405405262,-0.0162844422415096,-0.0022094875074087084,7.880733030453217e-07
11.49,0.03319639198609806,0.0047963887908675056,-0.02508541726044603,0.007334264920790137,-0.00035978520920874787,-1.6931895420978201e-06,-0.00012404953571087713,-2.163899120218569e-09,-2.1809082828514306e-08,0.7998507326243178,-0.03189447788275679,-0.001918328713065881,7.257409013398768e-07
11.495000000000001,0.04912834955001251,0.004680510665124123,-0.021358261926047527,0.007331956992066323,-0.0005905867682370033,-2.3298450828009497e-06,-0.00012823078791443396,-2.26416649201117e-09,-1.8355114921587194e-08,0.6893192321541133,-0.06472383917026514,0.0004807038400406194,6.574632998774567e-07
11.5,0.06326060733097577,0.004581899127611422,-0.018169577170033004,0.007327992552295664,-0.001040904585505998,-2.931202145413732e-06,-0.00011126120118311572,-2.3479458094747226e-09,-1.5193517825885564e-08,0.588293357801745,-0.12054750211400067,0.0028619996727627384,6.132675047076236e-07
11.505,0.07253852447377496,0.0044981064757043,-0.015395276185311262,0.007321043882549547,-0.001781860044357828,-3.39012716146259e-06,-7.350749980346962e-05,-2.4163218601038804e-09,-1.2164832579714517e-08,0.5278277483524131,-0.17501904883612884,0.004546385995074564,6.034395125011083e-07
11.51,0.0756614579459474,0.0044276471532813805,-0.012790354891776394,0.007309818743358184,-0.0027220906380628048,-3.637476498300782e-06,-2.857057407335622e-05,-2.4695718394273095e-09,-9.12629994451557e-09,0.521668310439494,-0.19519662004161364,0.0045678045171257675,6.138000963359751e-07
11.515,0.07684947901523399,0.004370248103771436,-0.010161521465256174,0.007293731973166445,-0.003717547360516272,-3.7262434707088204e-06,-1.0511296337337364e-05,-2.5074716598623602e-09,-6.0223206573284676e-09,0.5299406269750615,-0.20198278641918022,0.0012443617244102534,6.272231189000978e-07
11.52,0.07758379368868032,0.004326081339186067,-0.0075031073653074164,0.007272598349592964,-0.004739118306720202,-3.765872412956303e-06,-6.291842757963894e-06,-2.529705344325511e-09,-2.8654398229404025e-09,0.5322200805061472,-0.20598607654450218,0.00032323140837181574,6.340123751805322e-07
11.525,0.07872461847416713,0.004295190240623174,-0.004861961056368804,0.007246311380072336,-0.005779269504765345,-3.80125951589135e-06,-8.06223234127696e-06,-2.5361104856976915e-09,3.0051116134721627e-10,0.5221032108353073,-0.20998367100475313,-0.00027378671274128075,6.304897735803609e-07
11.53,0.07912551642065548,0.004277354119732823,-0.002282311630617114,0.00721480573546599,-0.006816344577264735,-3.83191570475495e-06,-3.866391150232854e-06,-2.526777717473439e-09,3.4199725904424005e-09,0.5098595619096465,-0.20243996111399332,0.0005260654740144033,6.153190894577984e-07
11.535,0.07585835705543872,0.004272343522295846,0.00029246537442629975,0.007178346595807624,-0.007725071524437231,-3.7945568960633017e-06,1.847085016154277e-05,-2.5020865488868317e-09,6.434049627359601e-09,0.5247343013070163,-0.15415666916098625,0.0024483069416328385,5.883948613577376e-07
11.540000000000001,0.06658730974420696,0.004280587150806416,0.003063942519955689,0.007138196215391081,-0.008237613138347304,-3.6015890435036764e-06,5.681579571856457e-05,-2.4627088125248575e-09,9.285321334866227e-09,0.5916806507050127,-0.0410165486054298,0.003847603731184951,5.503468085417233e-07
11.545,0.05231887242803919,0.004303725587628458,0.006286748056003237,0.007097147061848075,-0.008038742583394029,-3.2248939358763877e-06,9.077373934280899e-05,-2.409593308217548e-09,1.1920833623519734e-08,0.7030072916964106,0.1278610364484868,0.003072178308626744,5.023225890742576e-07
11.55,0.034213796460954876,0.004344511716334295,0.010148523860886025,0.007059385764770473,-0.006889552048852614,-2.6997270905671313e-06,0.00011678173668430888,-2.3439367236645126e-09,1.4295035899464407e-08,0.8456184154310213,0.3368645432448786,0.002481240666625778,4.4627606126312544e-07
11.555,0.017163219354533348,0.004406388827427217,0.014709319434367757,0.007030002889516018,-0.004699085798499026,-2.117704379267293e-06,0.00011421374089429596,-2.2671309387402547e-09,1.6377694163782894e-08,0.9748807622658249,0.534761887859996,-0.0005385207090083111,3.870285804107379e-07
11.56,0.0031056784296755085,0.004492542683834984,0.019825874197128522,0.007013832058276303,-0.0016706865969462695,-1.5858356775871635e-06,0.00010163151779035445,-2.1806135715080214e-09,1.8198345842880695e-08,1.064592403111372,0.6468200417307657,0.0018952314688508165,3.539336915123724e-07
11.565,-0.009140364993610244,0.004605079626144129,0.02523477974583969,0.007011057346520276,-0.00015404079053853997,-8.605965567490817e-07,0.00019931906949197998,-2.0837535278568497e-09,2.1115489736620477e-08,1.140442478825792,0.015003231396444716,-0.00603682856943101,9.15772397888908e-07
11.57,-0.01798129728925642,0.0047458130642334,0.031076647880075924,0.007010398080398309,-0.00011724381527029544,-1.3720200387737449e-07,9.052641775241546e-05,-1.9660432599549803e-09,2.6030230170377924e-08,1.1701020123813528,0.004813414588761333,-0.013420823339868632,1.0020949778857466e-06
11.575000000000001,-0.02126104007627136,0.004915643271284681,0.03680739891828948,0.007009859437422868,-9.929449218747361e-05,1.527204658085984e-07,3.597062198866879e-05,-1.8234648148474554e-09,3.0967904177741214e-08,1.1153000061365208,0.0033817364072561973,-0.0035693866185411566,9.640074314382768e-07
11.58,-0.016213532756790383,0.005113158796793513,0.042082364184308725,0.0070093859394719325,-9.224578692662751e-05,1.850875333137525e-07,-2.2183722629957782e-05,-1.6568983032440874e-09,3.5572352471383274e-08,0.9799810851868539,0.0007575317354338029,-0.006820124444651313,8.62344927592476e-07
11.585,-0.004747687179244454,0.005335002758552135,0.04647433994985588,0.00700892094748066,-9.514899321440935e-05,-6.645471078315804e-08,-7.418053823660809e-05,-1.468900336336037e-09,3.9481561926490956e-08,0.7664191872690893,-0.0009630209972984471,-0.005093505422087849,6.897940239510882e-07
11.59,0.012374892658881758,0.005575868023965203,0.049639409928235845,0.007008420805845932,-0.00010637678241356868,-5.539732351423743e-07,-0.00011786079266741805,-1.2637536857979215e-09,4.2386289336793405e-08,0.4906734050015184,-0.002713028738312917,-0.0045238381465972505,4.6228726212392893e-07
11.595,0.02999191307228875,0.005828988440807043,0.051367303170847776,0.007007855188465345,-0.00011976245732942942,-1.172985896127143e-06,-0.00012566928510213775,-1.047081249701701e-09,4.407504821545639e-08,0.2011142083363857,-0.0025982316947199546,0.0002055988525026392,2.1336481406263215e-07
11.6,0.04566200563921213,0.0060871911179466425,0.05169038229851593,0.007007229986133605,-0.0001295593882498656,-1.7649168900363044e-06,-0.00011052380630297172,-8.250459003348649e-10,4.454337337462086e-08,-0.06808126034264468,-0.00169934858681986,0.002005059796358663,-2.199447698232257e-08
11.605,0.05885680863867797,0.006343754669256011,0.05073448556642633,0.007006567798971333,-0.00013451582272609166,-2.265663725586598e-06,-9.080179129599681e-05,-6.035189820763609e-10,4.389084386507381e-08,-0.31009303322324333,-0.0007692156146860696,0.002143796701725223,-2.3445129342732247e-07
11.61,0.06809612354878189,0.0065926669310725425,0.048665108540936024,0.007005897512368948,-0.00013222373118607745,-2.644165320775224e-06,-6.125573596764892e-05,-3.877937584494266e-10,4.225016665641736e-08,-0.5105454728261554,0.0008873163499149572,0.003348437868541748,-4.1423284749704786e-07
11.615,0.07362539133021848,0.006828913749523253,0.045704784492259155,0.007005256733629699,-0.00012313069203979005,-2.872604016435829e-06,-3.2048386962711307e-05,-1.82355266752236e-10,3.9808244537708386e-08,-0.6671068399160767,0.0020172821506084793,0.003001975655304606,-5.554823738625442e-07
11.620000000000001,0.07480225568485324,0.007048598072330302,0.04208154930650669,0.007004676378281724,-0.00010808694478040253,-2.9473757945742087e-06,6.892357154284379e-07,9.270724522288484e-12,3.6759710008085895e-08,-0.7742899956014698,0.0031576360304744755,0.003545891079527713,-6.554482201522369e-07
11.625,0.07392263325512363,0.00724898714928886,0.03801203733575388,0.007004176978552738,-9.177611524594764e-05,-2.8933142898708574e-06,1.822076808665205e-05,1.8456545553053556e-10,3.3301802495274503e-08,-0.8497848411099033,0.003059843855986677,0.0012622292150314407,-7.236658125677311e-07
11.63,0.071971290054296,0.007428168968658192,0.033613591018496244,0.007003755766223108,-7.697737573230273e-05,-2.7813739906727543e-06,2.5468122388803276e-05,3.417986354894826e-10,2.9549125355287158e-08,-0.9068166083813265,0.002733248955107792,0.0005029407900441277,-7.746892195170055e-07
11.635,0.07058988593104473,0.007584684672442802,0.02894916296716111,0.007003401432725042,-6.535052903975501e-05,-2.663349088863228e-06,2.07938472541614e-05,4.796766668781858e-10,2.5565167480323845e-08,-0.9586717847502778,0.002029598135430688,-0.0009421960350254818,-8.188749197397165e-07
11.64,0.06917305078671743,0.007717254971148722,0.024043002228057744,0.007003098601861973,-5.6055700921541766e-05,-2.5665253659825602e-06,1.8585871048733216e-05,5.970969112542098e-10,2.137096139969433e-08,-1.0016846448489805,0.0017081732305816721,-0.0002556110177405063,-8.571004435270263e-07
11.645,0.06476966455477948,0.00782487940654938,0.019004135091970003,0.00700284450881575,-4.5124993020092516e-05,-2.427226596690839e-06,3.8118481881282114e-05,6.931460072255491e-10,1.704036661433986e-08,-1.0065256843633479,0.002261976597574711,0.002577158930129525,-8.677952072517082e-07
11.65,0.05540692933404556,0.007907484673327045,0.014087017005298111,0.007002655194395644,-2.9855113033281185e-05,-2.141865666201563e-06,7.518547637098428e-05,7.675946036517168e-10,1.27725802598958e-08,-0.9504470736199258,0.0032237098423787414,0.004095015540542785,-8.289725947356781e-07
11.655,0.04226643586917569,0.00796643515899233,0.009583355721470775,0.007002550617566539,-1.1610753964144443e-05,-1.683843413150747e-06,0.0001053325910319591,8.214015327829031e-10,8.821776823704726e-09,-0.8442779657703153,0.0036859836718087027,0.00282323710975658,-7.4414686493233e-07
11.66,0.026870757912815346,0.008004342834801966,0.005695159042144746,0.007002540857307029,7.876062968248705e-06,-1.108224192933247e-06,0.00012278200200888545,8.566562997162174e-10,5.3758373510596886e-09,-0.706973876601859,0.003886294968694033,0.001554347112256823,-6.299185585621498e-07
11.665000000000001,0.01372438181658361,0.008024531806011889,0.002484007958229111,0.007002623725752934,2.4591336805855153e-05,-5.26078214078131e-07,0.00010765917429544642,8.761530663069633e-10,2.515503842443058e-09,-0.5813633530061354,0.00306023974235424,-0.002558447073519595,-5.182011155477426e-07
11.67,0.005721969261560723,0.008030070772888535,-0.00020451432749781716,0.007002775113683992,3.477523891049594e-05,-8.963163634421613e-08,6.738699832412254e-05,8.82627683115986e-10,1.3683660438233952e-10,-0.50170827147996,0.0016219507350550277,-0.004943221706750767,-4.4175765345679657e-07
11.675,0.002349020575686476,0.008022969246280078,-0.002607902718564714,0.007002960587673953,3.8434704556601366e-05,1.4309823759241838e-07,2.857386805806428e-05,8.779913357025961e-10,-1.96111252893174e-09,-0.465307383939957,0.00040879667623877625,-0.004051048143448914,-4.041155418049291e-07
11.68,0.0028102986618704063,0.008004161913838547,-0.00491339554853817,0.007003150678126464,3.678742348892789e-05,2.0149267880138853e-07,-2.8759494411259254e-06,8.632040552902694e-10,-3.947653386186417e-09,-0.46129340293003557,-0.0005972438828341642,-0.0032919912376416713,-3.957175615915652e-07
11.685,0.002441739636088253,0.007973860516630852,-0.0071953603294786575,0.007003329307204408,3.4948902032195315e-05,1.8372716564234778e-07,-1.0395253666661548e-06,8.385331602410017e-10,-5.913430615049248e-09,-0.44771936924265676,-0.0002649624167087028,0.0010746118138280462,-3.8714845745587735e-07
11.69,0.0015111553623227603,0.007932397329385542,-0.009365508578811039,0.007003501356122953,3.387553264854039e-05,1.9489590951859697e-07,4.492251601592052e-06,8.042125019234649e-10,-7.795206560776852e-09,-0.418881276843366,-0.0002725260382439587,0.0005372262557560015,-3.638525435849596e-07
11.695,0.00445295652938273,0.007880377139275254,-0.011444964937392086,0.007003659274259981,2.8256358211805194e-05,1.5467279334666042e-07,-2.2441381834613157e-05,7.607584366795284e-10,-9.582242505769483e-09,-0.4195188594846576,-0.0015044951082432562,-0.003927735733233309,-3.5792640018668907e-07
11.700000000000001,0.01246850087563306,0.007817752673571253,-0.013648479421592287,0.007003772151691235,1.5830668303898684e-05,-6.514994041976906e-08,-6.370127304783664e-05,7.082819828335833e-10,-1.1438630566206015e-08,-0.46897457235007906,-0.002830294054496321,-0.004666789698525112,-3.927761535479999e-07
11.705,0.02124623207318805,0.0077434032722231375,-0.016138867555634706,0.007003815370086233,1.4303516879357991e-06,-4.212986980125981e-07,-7.495542358093722e-05,6.45968890353178e-10,-1.3528034339674181e-08,-0.5257976544553197,-0.002886275103283601,-0.00028351076151568737,-4.4220254783811433e-07
11.71,0.03132507961837274,0.0076559007895006794,-0.01891135036386356,0.007003783851328498,-1.4431853960539817e-05,-8.175004359700383e-07,-8.383722895981694e-05,5.726043119450961e-10,-1.585890222301436e-08,-0.5842257508834464,-0.0033639928178170533,-0.0012048164554562795,-4.912733365565469e-07
11.715,0.0465133305835976,0.007553682780719536,-0.022060939074744493,0.0070036587213325105,-3.710422155619738e-05,-1.3292406434624582e-06,-0.0001216186228959384,4.869034587458466e-10,-1.8486800690678184e-08,-0.6833735362214135,-0.005173671331963642,-0.0049604864386969885,-5.682990944484798e-07
11.72,0.06610630658651863,0.007434290218704844,-0.025814316340286286,0.007003396931070933,-6.944852226719229e-05,-2.038952639428932e-06,-0.00015938820336410228,3.8693256787489897e-10,-2.159707092114382e-08,-0.8227695739334399,-0.0073992680701083224,-0.003955483615214972,-6.815979804505184e-07
11.725,0.08191374845327365,0.007294449079870073,-0.030203535160239204,0.007002960455019598,-0.00010524695784488434,-2.794261683529404e-06,-0.00013808555265142994,2.6997166330371186e-10,-2.5264815216567788e-08,-0.9227298273930054,-0.007580849662573219,0.003907706487055698,-7.754815864828286e-07
11.73,0.09007417524832143,0.00713175732324459,-0.034877753608167514,0.007002353685998709,-0.000136114626056625,-3.335868546078236e-06,-7.965787045375114e-05,1.337605956396387e-10,-2.9236578329774166e-08,-0.9325891959830699,-0.006035140510471215,0.006756878490114346,-7.978563400792501e-07
