,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.52,0.006770535,-0.34123002058639834,-0.0026138334440176593,-0.3412818874010711,-2.109586928297995e-05,1.3069342140986334e-07,-1.0895727287844815e-05,2.3870601159119316e-08,-5.116833840646439e-07,-0.24675393474917295,-0.0005626441754577327,-0.0014431822936598337,0.0019993053947240345
27.54,0.005385205,-0.34131160114080766,-0.004435990198057725,-0.34128246509653154,-3.818975889538776e-05,-2.55188432433893e-07,-2.2411780699534163e-05,-1.539155008251171e-08,1.2612778005820722e-08,0.08211399547082068,-0.0009521627470239213,0.0003126541787608905,0.0007943206851232665
27.560000000000002,-0.002006878,-0.34136182652837505,0.00021488344647212156,-0.34128333742900857,-4.5202649382727196e-05,-3.858432747956499e-07,8.12971051015544e-06,-3.823996301454621e-08,2.162485696385655e-06,0.3219324571363699,0.00031954895784920556,0.001754208731182788,-0.0009801148300900217
27.580000000000002,-0.01438744,-0.3412985597526268,0.0054909052365619574,-0.34128404774921783,-2.2025046155052233e-05,2.0944379138037009e-07,4.377703251044034e-05,-5.025528063044944e-09,3.199222211218572e-06,0.1435658074669715,0.0016119629363970517,0.0009145519230005505,-0.002162520380016384
27.6,-0.06046387,-0.3411756511842391,0.006079903946179671,-0.34128395730053895,3.204647927164165e-05,1.9309686005093864e-06,9.064922357551194e-05,5.603497200754518e-08,1.5698394344087979e-06,-0.0789387116795583,0.0028748192551034113,-4.0353124434566734e-05,-0.0018144136676292652
27.62,-0.1093123,-0.3410807994154672,0.0031055962081728452,-0.3412826897406188,9.746512908825796e-05,3.648411148881629e-06,7.718081829402205e-05,1.0106218132306804e-07,-8.786779425414765e-07,-0.1736413973341859,0.003752642867750719,-0.0009619024712253232,-9.754706009422465e-05
27.64,-0.07328604,-0.34107481452817306,-0.003339543124824162,-0.34128101226375274,6.245353327701824e-05,3.000459193007707e-06,-6.199013472966768e-05,1.0149471990471082e-07,-3.3425930089287937e-06,-0.39759963915004704,-0.0026220190859607,-0.0031517233685157964,0.0015706846451489093
27.66,0.02712874,-0.3412282819664441,-0.011947210195404623,-0.34128068474777296,-3.3611535357243665e-05,-1.105231868080058e-07,-0.00018597125420995238,2.39668525934082e-08,-5.668983330719066e-06,-0.36406588518855953,-0.005983136582310797,-0.0025474383729759686,0.0021725826657144863
27.68,0.07736204,-0.34149107203330437,-0.011757068460246737,-0.3412827712505314,-0.00022997284315582364,-2.796204827190919e-06,-0.00011789305157694023,-1.0570986299042817e-07,-3.80767741198208e-06,0.3747301592223315,-0.023633597942167767,0.0036040825781147867,0.0014985620340683403
27.7,0.06962265,-0.3416025739825479,0.0021951959642949625,-0.3412908632172036,-0.0005141270088187213,-3.404575574869582e-06,6.0639532531241975e-06,-1.5562542356218436e-07,3.6130277320567683e-06,0.8311554473826644,0.005583057593898669,0.003759544950914323,-0.0002496370079255461
27.72,0.04979131,-0.3414194106601665,0.01398872394541633,-0.34129642763674883,-0.0001100561180609251,-2.0367637342533095e-06,9.737613883446199e-05,-5.938993769827841e-08,8.066822638050408e-06,0.2057439975152726,0.007899692924122056,0.0013973346517748564,-0.0020523592514673297
27.740000000000002,0.03267448,-0.341166499274624,0.008222291625617382,-0.34129756695943986,-2.1514496082227615e-05,-1.9619740298487474e-07,7.07035075804223e-05,6.814988091878167e-08,3.128539274159928e-06,-0.6936499125808036,0.0022061842296411394,-0.003576640730320685,-0.002524910721125234
27.76,0.005774086,-0.34115512146741883,-0.006698406882224774,-0.3412977047868052,-2.2909265256188625e-06,6.258655679185178e-07,2.219819859216146e-06,7.236827125312766e-08,-5.7800772669905375e-06,-0.5899312420593202,-0.0004739667639419992,-0.0033240641218777733,-0.0010229731259584068
27.78,-0.0328465,-0.34134718640475065,-0.00916059918084567,-0.34129787947977724,-1.7141351874677935e-05,5.4692364192863e-07,-4.1221943583434475e-06,-2.628448618318715e-08,-6.749585968288858e-06,0.375961710610577,-0.0006769202951759229,0.0017726446709361299,0.0015831830843323139
27.8,-0.0622347,-0.3414094174831154,0.004331204994734515,-0.3412982677028186,-1.1907648243804718e-05,8.481990955237189e-07,5.267002187880543e-05,-5.865980171051009e-08,1.8483797782891083e-06,0.7815688897501496,0.0018315218137517075,0.004179674386586396,0.002972858043177491
27.82,-0.06531795,-0.3412042422449042,0.01346133225851803,-0.3412981364556088,3.098785302658247e-05,1.9951771280731273e-06,7.45855988573943e-05,4.4941053933514984e-08,8.472990470398485e-06,-0.0037643501616908825,0.002844722040996242,0.00012396323787713937,0.0019349415248614069
27.84,-0.06062957,-0.34100118274995983,0.004026108699680841,-0.34129695328625653,8.248863775310666e-05,3.0439581430752338e-06,2.1826766103179e-05,1.4834277504421043e-07,4.6435631465916566e-06,-0.8173706477581218,0.0010625308746540357,-0.004142353291133161,-0.0004277976469077016
27.86,-0.06475183,-0.34108147828177565,-0.010873739162046042,-0.341295254068436,6.99224169321394e-05,2.8126144991025475e-06,-4.9392688281250154e-05,1.0926281390356407e-07,-3.7022260448489493e-06,-0.4669658624159616,-0.002745672175085631,-0.0028526262289074455,-0.0022763474322629873
27.88,-0.05290944,-0.34133259477857386,-0.011106614735008643,-0.3412946104290738,-1.3032369870447016e-06,1.2060821782422856e-06,-7.805778107885999e-05,-1.638431669088539e-08,-6.0023099214767305e-06,0.4553815721710332,-0.0027996301300806103,0.0018921360276811516,-0.002516378723163973
27.900000000000002,-0.01906647,-0.34143400759648207,0.0016472251295100327,-0.34129517972803664,-4.673973385197242e-05,-2.2637744650629821e-07,-3.8547865155598755e-05,-6.827808799138256e-08,-1.5917629458968924e-06,0.6559201232250105,-0.0008085574788363747,0.003383795058751554,-0.0011061439300271009
27.92,0.01455126,-0.3413068480188054,0.008710210075589515,-0.34129610611680916,-4.0113937233255984e-05,-4.259906303185168e-07,5.856631733456544e-06,-6.23627061957896e-09,1.6083306660811273e-06,-0.04261135905461616,0.0008634517495303001,0.0001522683952049353,0.0008338328072553473
27.94,0.02088258,-0.34118477789244245,0.0017662004174110724,-0.34129663840228375,-1.8039842556270658e-05,7.961415238529523e-08,7.168825942348007e-06,5.3571136025726066e-08,-2.4124473362482907e-07,-0.5634681173200631,0.0002169432773906077,-0.00260982994239195,0.0022897664555461203
27.96,0.009005873,-0.34125181414961414,-0.0073257068333128245,-0.3412969987093802,-2.415004512623751e-05,5.616585607626035e-08,-2.1962554626597674e-05,2.0083679770504788e-08,-2.3730533715015576e-06,-0.23431552950930873,-0.0011227780463088644,-0.0012857048351262446,0.002432531046347674
27.98,0.02384768,-0.3414076507549965,-0.006503037863501278,-0.3412979438728669,-7.336805422997729e-05,-1.0896736277321953e-06,-5.570279893421914e-05,-5.574088409399441e-08,-4.588747526793266e-07,0.2941576751742784,-0.0027480507072892707,0.0011253684482668003,0.0008510397661925378
28.0,0.02696685,-0.3414561154864755,0.002222640167269701,-0.3412997241244568,-9.462741901617435e-05,-1.512189002136551e-06,5.052555522507021e-06,-7.681092253574603e-08,3.4860037857953045e-06,0.46453726662021677,0.0006078678538244259,0.002700082169904666,-0.001355164671793127
28.02,-0.02414781,-0.3413251283301021,0.01014042668071571,-0.34130086908209767,-1.8176005769451987e-05,2.874686850529667e-07,0.00011715253470143208,-9.405862228493686e-09,5.403816577120334e-06,0.2376625955244402,0.0038929212403399083,0.0020308364105853793,-0.00264332499887171
28.04,-0.07806968,-0.3411119950308465,0.009366469507981827,-0.3413004239163075,6.6383752254126e-05,2.7520550588989824e-06,0.0001177954229757167,9.643930752409643e-08,2.6739916271856247e-06,-0.292772719334524,0.005052168536583981,-0.0015064783242486335,-0.0021418927449037006
28.060000000000002,-0.09259654,-0.3410160100050108,-0.0007786084558750729,-0.3412985637363033,0.00010829193650538458,3.7679939293157324e-06,1.6896737286559582e-05,1.4145428418819133e-07,-3.2843463889753938e-06,-0.5844538388795928,-2.871645514226917e-06,-0.003618525039305265,-0.00014686510390568563
28.080000000000002,-0.06935668,-0.3411372811764831,-0.01017524027248215,-0.34129697507952617,4.5895052585926336e-05,2.682264473345609e-06,-8.277289984634373e-05,7.77807250743332e-08,-6.836602315692215e-06,-0.23872304551663595,-0.0033679535666545912,-0.0019024386908273738,0.0020190855398895396
28.1,-0.04142432,-0.341342154229745,-0.008099175749409512,-0.34129666529799235,-1.203106106498732e-05,8.858215152976947e-07,-8.088259834544627e-05,-2.5765584385112526e-08,-3.494395933530337e-06,0.4061697717247734,-0.002408873357225158,0.00203217557865612,0.0029232665525287145
28.12,-0.02018672,-0.3414002876409256,0.002646271255093913,-0.34129723287156877,-3.7694862372538575e-05,-4.0508031576271806e-08,-1.5565129443055427e-05,-5.317445757642443e-08,3.8309459434645784e-06,0.5149029530297494,-0.00014111050094058053,0.002969228348265407,0.0015801796589989398
28.14,-0.002671177,-0.3412756390316808,0.0077879165095429545,-0.34129786610372936,-2.1477809579145433e-05,1.52062291079358e-07,2.1014146952591215e-05,1.2151213958247476e-08,6.620148391869826e-06,-0.06998282974881263,0.0011820957342284916,-8.49548484636864e-05,-0.0010111227725961222
28.16,-0.0314933,-0.3411609153949336,0.0027420714671978447,-0.341297831156935,2.2104728091965242e-05,1.4280171321251722e-06,5.443949500472232e-05,7.12976427104398e-08,2.357833055266786e-06,-0.3531212421943013,0.0016728052054116038,-0.0014330457177331446,-0.0027397814290886363
28.18,-0.0945243,-0.34116061041984846,-0.001447698666461373,-0.3412969397886294,6.546719171523463e-05,2.9465780147188294e-06,7.033448693584544e-05,7.06833378164413e-08,-2.1605917078256113e-06,0.005634938287182284,0.0020895189479090553,0.00011241663988584283,-0.0024230125642744765
28.2,-0.1032099,-0.34117830252613573,5.377322400521543e-05,-0.3412956577157813,6.282702462843567e-05,3.1508246539246067e-06,7.730617531695093e-06,5.9142149254140826e-08,-2.6579914497741254e-06,0.12521301481075162,-1.7951976927776947e-06,1.3252987128092864e-05,-0.0004372000590463082
28.22,-0.06876235,-0.34116696645094496,0.00024236455281990618,-0.34129462484266937,4.051376430855215e-05,2.432134015670068e-06,-4.18280054836499e-05,6.21374667538159e-08,-1.9994720739672836e-06,-0.11569981149710479,-0.0011681422400335179,-0.0009280129183407149,0.0016479160849164065
28.240000000000002,-0.03599543,-0.341194270323206,-0.003224652924082895,-0.34129405245253636,1.4676818198950915e-05,1.4987120343245603e-06,-5.596586971120462e-05,4.71859536498405e-08,-1.610568779065949e-06,-0.19450026290323003,-0.0015968968390496219,-0.0009756027868444428,0.0026254078502966904
28.26,0.001851084,-0.34128914021839485,-0.005732787008104615,-0.34129416346946584,-2.7942111713248733e-05,9.312219332272316e-08,-7.678100954102785e-05,7.6216203893824e-10,-6.80760699174947e-07,-0.034227389523490526,-0.0024638481114444416,-0.0002879675390434766,0.0016931721777767488
28.28,0.04083975,-0.3413950494107554,-0.0042182162406391105,-0.34129527860461684,-8.682615108154412e-05,-1.4312036617789431e-06,-7.092325589730641e-05,-4.946331395494657e-08,5.540069556120556e-07,0.1616769568021581,-0.0033981224580248437,0.0007682267168062085,-0.00041607843332758243
28.3,0.06051282,-0.3414385154795542,5.467103390759223e-05,-0.34129750305594975,-0.00013201122521050497,-2.204536034233212e-06,-2.4406326438406366e-05,-6.821622351014973e-08,1.4306443083282345e-06,0.21633567722331887,-0.0015607638419934539,0.0013846848048451599,-0.0022266423623818615
28.32,0.04958201,-0.34139805060168416,0.003658206988555349,-0.341299866679011,-9.85901669118219e-05,-1.7960492225558227e-06,3.345854087258222e-05,-4.6515174833411214e-08,9.080809763107013e-07,0.11049326941803128,0.0021834862083021794,0.00103369592185798,-0.002500218584680018
28.34,0.01855957,-0.34131421644802973,0.004209911569532145,-0.3413012614562666,-4.4248750043181576e-05,-6.152528987881759e-07,6.196884046658786e-05,-5.5247281680227965e-09,-3.392684375686011e-07,-0.052212082130791426,0.0021969226564094724,-2.3330086936695915e-05,-0.000921854163829749
28.36,-0.01745953,-0.34124763385552703,0.002261483759719174,-0.34130173813133013,-6.043013755718001e-06,6.367213180783865e-07,5.737135983449905e-05,2.583749762830098e-08,-1.190335885370173e-06,-0.11652821173824862,0.0015585998402727341,-0.0005813557080905918,0.0011801641863569724
28.38,-0.0299524,-0.3412285270211281,-0.00038252810943452837,-0.3413017245335234,5.148875438646815e-06,1.1099882939717236e-06,1.3309869339419207e-05,3.394088918387855e-08,-8.070650386122376e-07,-0.12389246659379034,0.00024754115695757584,-0.0009082177684751336,0.002576707468990143
28.400000000000002,-0.001869569,-0.34126403972676533,-0.0032802622773133827,-0.341301836042546,-1.886865722602832e-05,3.2636164218902275e-07,-5.226539747654071e-05,1.681450594040101e-08,-6.56949183119517e-08,-0.1423675454468697,-0.001590124015005634,-0.0011487429093174073,0.0020178421117975874
28.42,0.03260345,-0.3413498991337965,-0.004845663644881739,-0.3413026122954358,-6.189543287428674e-05,-9.530246933512674e-07,-6.787975696940025e-05,-2.382928793818523e-08,1.9197279802291706e-07,0.0007692739447562602,-0.0026557134075000516,-9.360279582917852e-05,0.0001761105496581837
28.44,0.03465577,-0.34142471942006924,-0.001668657771702266,-0.3413041257612856,-8.637567898069109e-05,-1.4810862584725425e-06,-1.2184156025094739e-05,-5.8596050137230336e-08,9.548967236599935e-07,0.28110510368956554,-0.000591020079121915,0.001778325527549779,-0.0016547140441562497
28.46,0.03950502,-0.34140349622799926,0.0033803495572337287,-0.3413058985162839,-8.504353365789299e-05,-1.510506679744097e-06,1.1152623812529233e-05,-4.63514375684469e-08,1.5029809858641278e-06,0.16535604676770888,0.0008553538618424616,0.0009087283569635396,-0.002375893552080885
28.48,0.07858556,-0.3413377880452221,0.0014965413097355947,-0.34130777363818887,-0.00010689252461569413,-2.0274555799488878e-06,-3.752673326549911e-05,-1.3406552119358303e-08,-1.2618341794536606e-06,-0.32304133947176566,-0.0021318396630828212,-0.001969984844038375,-0.0015483443502484727
28.5,0.08490317,-0.34137573133702176,-0.004889056449253905,-0.3413101172396546,-0.00013865742185420967,-2.382387848623032e-06,-3.0037358818162798e-05,-3.340121610044479e-08,-4.830684018879457e-06,-0.22478229382398898,-0.003563235420255481,-0.0008521462581665695,0.0005766341600040928
28.52,0.01166543,-0.34146543195592016,-0.0013991886477712657,-0.34131234330202015,-8.007720222568216e-05,-1.232865761248179e-06,8.05686207674772e-05,-7.915743790415497e-08,-1.7556311926378898e-06,0.5280623706153311,0.0034590090296285764,0.0037390037524006325,0.0025186027070610295
28.54,-0.06047379,-0.3413681580606543,0.011201932307089758,-0.34131319701309054,-1.5112820528431005e-06,9.760117269084401e-07,0.00014407669371516613,-3.015434894198379e-08,6.698536923079173e-06,0.5518477922647522,0.004588029354508666,0.0030344032379178987,0.0025725783376701547
28.560000000000002,-0.06366503,-0.34109820708446104,0.012157597330451369,-0.3413126217466726,6.150964440234473e-05,2.6112565955763717e-06,6.976401660498031e-05,1.0679518136301622e-07,8.564214666535556e-06,-0.4821693812652237,0.0033035100220716873,-0.002919093296916947,0.00040198245026040746
28.580000000000002,-0.05734798,-0.3409997431828577,-0.0037506085882997096,-0.34131100611589565,8.30655082366516e-05,3.114912921040689e-06,-2.1015509425994293e-05,1.5763045128379962e-07,2.170402935368998e-07,-0.8927305806543617,-0.0017792195642553355,-0.004987731884641133,-0.001911276798324535
28.6,-0.08442194,-0.341204333509633,-0.013388240739174821,-0.3413096196648895,4.832141938300563e-05,2.6918970614260007e-06,-3.823624851815777e-05,5.519013082168765e-08,-6.469230335406397e-06,0.07053522795463418,-0.002294083514372436,0.0003228015746262747,-0.0024467089794391814
28.62,-0.0877428,-0.34139425437518206,-0.003005565407422438,-0.34130912669108027,9.247420566997884e-06,1.7186444230461786e-06,-1.954204586291606e-05,-4.1113851031592604e-08,-3.3050914101614283e-06,0.8348754008275007,-0.0005387462168438273,0.004052879217690153,-0.001403737696667559
28.64,-0.04742006,-0.3413077824367823,0.009675871033332128,-0.34130908774576996,3.0829714004241166e-06,1.167763506140519e-06,-1.4832533018447984e-06,3.411710608048855e-10,2.2023743383767494e-06,0.26266916213139835,0.0007703447997457619,0.0013546115661079439,0.00029826410307692575
28.66,-0.03067806,-0.34112134087201385,0.0061818199058812934,-0.3413086890404725,3.5603452548409036e-05,1.731003018406997e-06,1.7645381291247637e-05,9.178599115964886e-08,1.4798083937757844e-06,-0.5670229421293712,0.0011051488279198857,-0.002484433326382429,0.001837241755088051
28.68,-0.03606013,-0.34112429755399026,-0.006296002111465116,-0.34130785049878404,3.774091970084285e-05,1.9056459915514721e-06,-2.2372660908162655e-05,8.938963236214238e-08,-2.562028135500628e-06,-0.5223351744325221,-0.0013791136204100857,-0.0027501341345074204,0.0023249105910850693
28.7,-0.01659959,-0.3413163159437558,-0.010734022335802224,-0.3413076361037454,-1.861050355182074e-05,4.827057111507971e-07,-8.301596466743132e-05,-5.646160567437556e-09,-3.041951571595517e-06,0.12550529629629786,-0.0030151855707644254,0.00013988419123195373,0.001266841901931436
