,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
53.730000000000004,1.979114e-05,-4.855812386363194e-07,-2.725845432240118e-08,-1.6395811235442665e-11,-4.872622597418501e-12,-3.0224215211339575e-06,-2.6908848765582528e-09,-1.2607313834787457e-09,-1.6490530852188902e-12,-1.687294120571105e-08,3.264473869175888e-12,1.887442477592704e-05,-6.636448530934589e-10
53.74,2.391561e-05,-4.858458992255986e-07,-2.6205786302906487e-08,-1.6444537341787212e-11,-4.876319531352613e-12,-3.0224095626058545e-06,-2.114809232152388e-08,-1.2607833124228175e-09,-8.310211566162926e-12,-1.0687775560925351e-07,7.276087095027875e-12,-2.1380990039245242e-05,-6.636821380842869e-10
53.75,1.977951e-05,-4.861143850186488e-07,-2.6912938128656302e-08,-1.649331300010064e-11,-4.877606903309179e-12,-3.022649964195507e-06,-2.0898589143691108e-08,-1.260906709134162e-09,-1.4821443446510033e-11,1.3855999455957132e-08,-4.714778480824355e-12,1.919131653014358e-05,-6.42748138975237e-10
53.76,2.39004e-05,-4.86384990794039e-07,-2.802899940071673e-08,-1.6542119786056372e-11,-4.886028670742397e-12,-3.023016744534004e-06,-6.963880263884534e-08,-1.2610920463236903e-09,-2.1032062457757362e-11,-4.737830301082831e-07,2.452239610374954e-12,-2.0628066649577187e-05,-6.086957116646227e-10
53.77,1.979322e-05,-4.867036477089096e-07,-3.4646975978340115e-08,-1.659102006272691e-11,-4.890233735608775e-12,-3.023907913994004e-06,-8.384530511635929e-08,-1.2613365719786722e-09,-2.715410406234967e-11,-5.545624784386989e-07,9.96396948239539e-13,1.9886739863296245e-05,-6.175558322758199e-10
53.78,2.389605e-05,-4.870782265644428e-07,-4.088563201511186e-08,-1.6639949449953324e-11,-4.898881346927824e-12,-3.024852119708332e-06,-1.2719730387282527e-07,-1.2616399587991244e-09,-3.351205387319456e-11,-9.675547124355849e-07,-3.1240915887228993e-12,-1.978185171383455e-05,-6.572759959559198e-10
53.79,1.978951e-05,-4.875462951672348e-07,-5.311555043887227e-08,-1.668899152019068e-11,-4.9071026815568195e-12,-3.0263806847958067e-06,-1.608254636581943e-07,-1.2620097133900651e-09,-4.0551221299998994e-11,-1.2584561353754496e-06,-2.3185351750477923e-12,2.1005338084940624e-05,-7.589575950713933e-10
53.800000000000004,2.388154e-05,-4.881271748496743e-07,-6.286475622214059e-08,-1.6738058304347786e-11,-4.907601291735239e-12,-3.0278291421531106e-06,-1.37828175993381e-07,-1.2624557496748027e-09,-4.884777265734938e-11,-7.934254660918528e-07,2.0068063693017696e-12,-1.9342618258836636e-05,-9.052533298785282e-10
53.81,1.978736e-05,-4.887967188524402e-07,-7.110426808798677e-08,-1.6787172640987045e-11,-4.914965296016291e-12,-3.029326028226394e-06,-1.60058427153939e-07,-1.262994361387297e-09,-5.860245306729647e-11,-8.409728145070965e-07,-3.3109695269772227e-12,2.116696837656928e-05,-1.0493692632391128e-09
53.82,2.388256e-05,-4.895335992764812e-07,-7.695302212987237e-08,-1.683633048338605e-11,-4.917990189737936e-12,-3.0308257659277726e-06,-1.5006588945715e-07,-1.26363724030172e-09,-6.963264438375429e-11,-4.6157581165042345e-07,4.840483482787539e-13,-1.9059864573396967e-05,-1.165908327477743e-09
53.83,1.977489e-05,-4.903100261726759e-07,-7.873890475857794e-08,-1.6885516433566103e-11,-4.919035344087399e-12,-3.0322117543429505e-06,-1.259747077017281e-07,-1.2643935560947399e-09,-8.157247976540608e-11,1.1746835098452662e-07,-1.5596391907991836e-13,2.0999088400165524e-05,-1.230050620283327e-09
53.84,2.38737e-05,-4.911019252677418e-07,-7.979400023139754e-08,-1.69347727922197e-11,-4.929655585889311e-12,-3.033766572764345e-06,-1.673159003945119e-07,-1.2652710539906188e-09,-9.384555485190238e-11,-1.1048898572924476e-07,-1.6040564330358636e-12,-1.8634436823927824e-05,-1.238247688652315e-09
53.85,1.977386e-05,-4.918830799678435e-07,-7.646651231870235e-08,-1.6984056578089186e-11,-4.927593228170127e-12,-3.035192166861144e-06,-1.2122328118771893e-07,-1.2662699638545287e-09,-1.0592678378168518e-10,7.334437036200301e-07,2.2887948860402657e-12,2.1081869827035598e-05,-1.1770446267861023e-09
53.86,2.386234e-05,-4.926102869620781e-07,-6.828192625489322e-08,-1.703335895588208e-11,-4.931386432343447e-12,-3.0364436414431986e-06,-1.1892826276832378e-07,-1.2673853120461478e-09,-1.170284587704787e-10,1.0254413151778604e-06,2.9338862068961635e-12,-1.900360716043032e-05,-1.0300048066904269e-09
53.870000000000005,1.976539e-05,-4.932352677750299e-07,-5.577878929082842e-08,-1.7082677909673727e-11,-4.932704294300256e-12,-3.0375414318346097e-06,-1.0336886761855617e-07,-1.2686027026834276e-09,-1.262006794857376e-10,1.4372593702043708e-06,-4.340377341392754e-12,2.104284587592097e-05,-7.87614232582988e-10
53.88,2.384719e-05,-4.937167604155616e-07,-3.9844199247532266e-08,-1.7132011187014073e-11,-4.9340091998815826e-12,-3.038515472255461e-06,-9.27166294642204e-08,-1.2698985042166792e-09,-1.3249261955548626e-10,1.7235591195408173e-06,3.69337178028617e-12,-1.9083735394496316e-05,-4.542540857935388e-10
53.89,1.975983e-05,-4.940416704719626e-07,-2.4144057250770486e-08,-1.718138653112112e-11,-4.940527691845381e-12,-3.0396014663772457e-06,-1.2222670775712063e-07,-1.2712403761082518e-09,-1.3520593575652125e-10,1.4291241405152869e-06,4.684165300647761e-12,2.1440906721663956e-05,-6.599117619364195e-11
53.9,2.383983e-05,-4.942280577359794e-07,-1.3296071740496905e-08,-1.7230842573102652e-11,-4.951557317931938e-12,-3.0410990337630917e-06,-1.8433498810130532e-07,-1.2725905441943632e-09,-1.3401136127942287e-10,6.33785183478117e-07,-3.324988748958438e-12,-1.7714027386278704e-05,3.1486249373448804e-10
53.910000000000004,1.97564e-05,-4.943081865834887e-07,-4.0070422044119375e-09,-1.7280328119438676e-11,-4.94574274669745e-12,-3.0426695999544914e-06,-1.310889645878892e-07,-1.2739100858889585e-09,-1.2915907384857822e-10,1.1901411476661128e-06,-4.610938340128198e-12,2.1816997394264506e-05,6.439077684478468e-10
53.92,2.382701e-05,-4.942845828923052e-07,9.601279328120524e-09,-1.732976424097368e-11,-4.94005127367864e-12,-3.043794101648737e-06,-8.476082816231185e-08,-1.275164002017921e-09,-1.2121541633641486e-10,1.6436566020943416e-06,1.6750674171296318e-11,-1.8587310392449465e-05,9.34275145321729e-10
53.93,1.975151e-05,-4.941129422731075e-07,2.5779317241044746e-08,-1.7379159538867826e-11,-4.938301456082244e-12,-3.0445975560711114e-06,-7.24416969587204e-08,-1.2763241888065722e-09,-1.1037808974112724e-10,1.6305576114768725e-06,-2.7268981072758186e-11,2.1322246136006972e-05,1.23558293742173e-09
53.94,2.381673e-05,-4.937623368081284e-07,4.444497470357637e-08,-1.742849802461943e-11,-4.93129539883147e-12,-3.045041789427781e-06,-3.090766530221317e-08,-1.2773609946825568e-09,-9.641300830724234e-11,1.9114211778271413e-06,3.980411486526059e-12,-1.900234120877268e-05,1.561657299808421e-09
53.95,1.97386e-05,-4.932354200135958e-07,6.01207165237543e-08,-1.7477825172980603e-11,-4.9319477637232036e-12,-3.0455084880594687e-06,-4.7727713462846814e-08,-1.2782416665685725e-09,-7.917764785278984e-11,1.3880927856403915e-06,3.1663355748098865e-12,2.1287495694728917e-05,1.8798490424968035e-09
53.96,2.37977e-05,-4.925607992163085e-07,7.45302352380731e-08,-1.752710495608176e-11,-4.9263302535606715e-12,-3.0457920721416465e-06,-2.6074939090743808e-08,-1.278934680306077e-09,-5.896229693788881e-11,1.2757776846720415e-06,-1.9487497282099503e-12,-1.8723858384713797e-05,2.1539813336303873e-09
53.97,1.972496e-05,-4.917648486635335e-07,8.385281758019074e-08,-1.7576368748042065e-11,-4.923140661376315e-12,-3.046156208270687e-06,-2.4173443548617496e-08,-1.279412870873997e-09,-3.6328512649225175e-11,8.562159432569621e-07,3.0561988757869113e-12,2.129477994214558e-05,2.3587228962470956e-09
53.980000000000004,2.37872e-05,-4.908793169887877e-07,9.325977397192803e-08,-1.7625546040566196e-11,-4.91540767769243e-12,-3.0461427278089466e-06,4.4301943670933024e-09,-1.2796557956865854e-09,-1.2045981006632151e-11,7.489643992467679e-07,-2.2031101715083018e-12,-1.8841831920020073e-05,2.4857804312405233e-09
53.99,1.971401e-05,-4.899250236061448e-07,9.66225103368023e-08,-1.7674700641732637e-11,-4.913169922282154e-12,-3.0462344065457372e-06,-6.491709682566295e-09,-1.279650864024315e-09,1.3114110167874383e-11,1.1801692444588191e-07,3.3725012528722925e-12,2.1326763246161e-05,2.530944658074925e-09
54.0,2.376753e-05,-4.889493783694955e-07,9.785277646784274e-08,-1.7723782838967138e-11,-4.906174458396855e-12,-3.0460956984898843e-06,1.3774147524250342e-08,-1.2793937934031116e-09,3.824270386198606e-11,-1.217502260423558e-07,-2.0216491241481505e-12,-1.862663903171596e-05,2.478870217591101e-09
54.01,1.9701e-05,-4.879919415456122e-07,9.334535914173804e-08,-1.7772835060597044e-11,-4.902416931845302e-12,-3.0460287336729783e-06,1.2543089832793616e-08,-1.2788901663138355e-09,6.232198673461412e-11,-6.175120139135783e-07,2.489758697604358e-12,2.134474732696907e-05,2.324940267065369e-09
54.02,2.375573e-05,-4.870916020958912e-07,8.626877686347604e-08,-1.7821824794090618e-11,-4.897490697929018e-12,-3.04579821899098e-06,2.0080457469046303e-08,-1.2781560295568444e-09,8.436276195519766e-11,-9.614984419635658e-07,-1.0373581063160414e-12,-1.847842505612257e-05,2.077394610431657e-09
54.03,1.968446e-05,-4.863701389794527e-07,6.811154732064532e-08,-1.787087321917442e-11,-4.9041924854256986e-12,-3.0461559952821144e-06,-4.4398948621489735e-08,-1.2772392890518709e-09,1.0249195211510686e-10,-2.136738949325437e-06,-2.298698232629237e-12,2.232985955797194e-05,1.681626384382355e-09
54.04,2.372775e-05,-4.858599891446886e-07,3.768367747573883e-08,-1.7920000325892842e-11,-4.918147332001837e-12,-3.047212593997854e-06,-1.4859306503592924e-07,-1.276151808736003e-09,1.162656719538163e-10,-3.7399514088751304e-06,-1.4326326312329857e-12,-1.593873403252401e-05,1.1214025247212437e-09
54.050000000000004,1.966435e-05,-4.85663432049249e-07,1.6083817452422312e-09,-1.7969158122160982e-11,-4.9143160600428185e-12,-3.0485130319538502e-06,-1.17662604161086e-07,-1.2749503676450698e-09,1.2383104254592064e-10,-3.5462165411258265e-06,1.7217211543182204e-12,2.3663484379704607e-05,3.8865297878336284e-10
54.06,2.371002e-05,-4.858142878571666e-07,-3.226314403342504e-08,-1.801829108338632e-11,-4.915009077938791e-12,-3.049561429511125e-06,-1.102700409908183e-07,-1.2737105593840296e-09,1.236069390464905e-10,-3.4424759055307007e-06,-2.257199147644856e-12,-1.604214154926535e-05,-4.3965065979660236e-10
54.07,1.965216e-05,-4.86307172916885e-07,-6.590287408803262e-08,-1.8067456638443643e-11,-4.916775210409535e-12,-3.0506658821715373e-06,-1.0030110424263243e-07,-1.2725125493473584e-09,1.1495358603357103e-10,-3.1369328084641232e-06,2.0503113096204117e-12,2.3696148433361805e-05,-1.2901491568168656e-09
54.08,2.368618e-05,-4.871030036474739e-07,-9.236047126435169e-08,-1.8116606336287027e-11,-4.914677256692606e-12,-3.0514060537595806e-06,-5.7338068160725245e-08,-1.2714412752551723e-09,9.80776671517125e-11,-2.247035075999736e-06,-1.808687477133225e-12,-1.6401855282904356e-05,-2.072837873366658e-09
54.09,1.963167e-05,-4.881291014490538e-07,-1.1350441811705763e-07,-1.8165792446341406e-11,-4.921123461514064e-12,-3.0520762107740884e-06,-6.822315604485031e-08,-1.2705858187230216e-09,7.431053355834106e-11,-1.8958515377016607e-06,-7.855000829469494e-13,2.3485138167700232e-05,-2.7159593069533774e-09
54.1,2.366838e-05,-4.893476972036448e-07,-1.306983175485251e-07,-1.8215046793027342e-11,-4.929415396206397e-12,-3.0528528500409615e-06,-8.594647926217722e-08,-1.2699948157696021e-09,4.4844421525651045e-11,-1.5416519947467435e-06,-4.771321846733928e-12,-1.5924048095960745e-05,-3.2048039171130466e-09
54.11,1.960936e-05,-4.906919517901277e-07,-1.3938610725957274e-07,-1.8264330881415855e-11,-4.9292736054737265e-12,-3.0534298014667925e-06,-4.267218924673759e-08,-1.2697156738729295e-09,1.142061553637353e-11,-3.6621935001778693e-07,-1.0372445225859464e-11,2.3314891985332534e-05,-3.506656467502103e-09
54.120000000000005,2.365385e-05,-4.920712360691937e-07,-1.3725518697064113e-07,-1.8313640088317732e-11,-4.931612623334051e-12,-3.0537220768060595e-06,-1.796171006585837e-08,-1.2698170033710184e-09,-2.3964457341518222e-11,6.164521902345319e-07,8.658385613298167e-12,-1.6739725974952093e-05,-3.5627881705910216e-09
54.13,1.958995e-05,-4.932408460079268e-07,-1.2273654435624401e-07,-1.8362965131957096e-11,-4.932657154023513e-12,-3.0536745508251705e-06,7.23068441724065e-09,-1.2703574240902438e-09,-5.5491112157448746e-11,1.5174666240379517e-06,-2.317758669451858e-12,2.2731239195377226e-05,-3.3021405868001435e-09
54.14,2.362637e-05,-4.942015541259893e-07,-9.971725570273685e-08,-1.841230009981363e-11,-4.933462122185541e-12,-3.053399182957056e-06,2.6406958945333056e-08,-1.2712066124034705e-09,-8.276838339548082e-11,2.251064748849121e-06,-8.013469716353777e-13,-1.7191318362393473e-05,-2.8122789791469672e-09
54.15,1.958149e-05,-4.949791679918609e-07,-7.44344777863725e-08,-1.846163951966766e-11,-4.934212607715534e-12,-3.0530823919416497e-06,4.042527125899341e-08,-1.2721613321668687e-09,-1.0562038371668006e-10,2.8297030218419906e-06,2.1812545801698502e-13,2.2236805273788557e-05,-2.2410742756742615e-09
54.160000000000004,2.360408e-05,-4.953716785430118e-07,-4.439088838884724e-08,-1.8510988303436604e-11,-4.9348484995761984e-12,-3.052678475354921e-06,4.359480857172888e-08,-1.273338016906132e-09,-1.1916468334156803e-10,3.0824132448287867e-06,1.9238142979702277e-13,-1.7323140790755393e-05,-1.4987801171519905e-09
54.17,1.956084e-05,-4.955362933768632e-07,-1.544227389260488e-08,-1.8560349101979165e-11,-4.935796283248235e-12,-3.052369014119908e-06,3.877453253704644e-08,-1.2745409924868717e-09,-1.2648357788222814e-10,3.113590840749917e-06,3.57120203634681e-14,2.236464776772379e-05,-7.446698297285817e-10
54.18,2.358044e-05,-4.955020092781043e-07,1.0039438492711226e-08,-1.860972454174086e-11,-4.9372600010155786e-12,-3.052235714057665e-06,2.5973451589072364e-08,-1.2756994755383532e-09,-1.2790874011644415e-10,2.9330294891300173e-06,7.77644008215228e-14,-1.6917750115097926e-05,-3.765096119741539e-11
54.19,1.954229e-05,-4.952364480420185e-07,3.4702774994805154e-08,-1.8659111689996886e-11,-4.939011816484953e-12,-3.0521873413355787e-06,5.181506787572926e-09,-1.2768925037364014e-09,-1.2306981970320831e-10,2.529793434023299e-06,-4.9550099266715275e-14,2.2967816697387356e-05,6.880534586229383e-10
54.2,2.355826e-05,-4.94757354880367e-07,5.735023148843055e-08,-1.870850540333645e-11,-4.940348580712736e-12,-3.0522358643128023e-06,-1.806541524777689e-08,-1.2780649269802064e-09,-1.1217035957835006e-10,1.9805553516894718e-06,-1.7247504422931992e-13,-1.610419314641689e-05,1.3909445919617578e-09
54.21,1.952014e-05,-4.941135044761657e-07,7.469033504531283e-08,-1.875789154452426e-11,-4.939337610826583e-12,-3.0524141793521324e-06,-2.8551316042992196e-08,-1.2790651590998504e-09,-9.576982008019784e-11,1.4960585981827303e-06,1.8657671978575263e-13,2.3700589252567367e-05,1.956958279709525e-09
54.22,2.352083e-05,-4.933124389627578e-07,8.81318499685325e-08,-1.880726027531538e-11,-4.93645111087584e-12,-3.0526402305462573e-06,-2.9954696422104306e-08,-1.2799092996378944e-09,-7.443770852855225e-11,1.041033726598275e-06,6.452136730710628e-13,-1.545138261223505e-05,2.412552475061154e-09
54.230000000000004,1.94991e-05,-4.92409341263647e-07,9.782491508810016e-08,-1.8856580142701677e-11,-4.931060109738455e-12,-3.0527751969836683e-06,-1.7244566533446177e-08,-1.2805057214007606e-09,-4.978270421863956e-11,7.168325174403391e-07,8.221047811691334e-13,2.392362863904843e-05,2.717756114003779e-09
54.24,2.349697e-05,-4.914069971805676e-07,1.0471505756148741e-07,-1.890584202380093e-11,-4.9234577108964365e-12,-3.052761739556398e-06,7.197032058636059e-09,-1.2808629146522453e-09,-2.23175688493271e-11,4.998132472151855e-07,9.442992178129717e-13,-1.552230462007518e-05,2.8981523046308196e-09
54.25,1.946673e-05,-4.903448098818749e-07,1.1030759112991465e-07,-1.8955012227954354e-11,-4.913679030894153e-12,-3.0524257101418603e-06,4.303319843179151e-08,-1.2809350038985376e-09,6.165755169132324e-12,4.194786279355746e-07,1.1066456995570406e-12,2.362591542627741e-05,2.9663419394123666e-09
54.26,2.347269e-05,-4.892222553925314e-07,1.1337643573952387e-07,-1.9004107804750406e-11,-4.904892807589061e-12,-3.0518797646667846e-06,6.887082450906522e-08,-1.280732174376577e-09,3.573323723451267e-11,2.0524226502265439e-07,6.733773694894696e-13,-1.595172983765658e-05,2.9234163864886726e-09
54.27,1.943766e-05,-4.880761592472011e-07,1.1562041374040736e-07,-1.9053097817266655e-11,-4.892321022068162e-12,-3.0509697030719487e-06,1.1810047769579412e-07,-1.2802343625055078e-09,6.444208560314855e-11,2.9591195266160996e-07,1.914181432718237e-12,2.3038377439054002e-05,2.805112285838693e-09
54.28,2.344868e-05,-4.869093823963885e-07,1.1734395795653725e-07,-1.9101977106597235e-11,-4.884924198341538e-12,-3.049689726964809e-06,1.2807132779117772e-07,-1.2794537942445955e-09,9.17111023376299e-11,-7.320264309031399e-08,2.4184054064901872e-11,-1.645201538804665e-05,2.6411453095555494e-09
54.29,1.942454e-05,-4.857416529538248e-07,1.1659511593603378e-07,-1.915076811676951e-11,-4.872714503828419e-12,-3.0482155370350212e-06,1.7044363694403573e-07,-1.2784097497273202e-09,1.1708835872441001e-10,-2.906000057238423e-08,-1.8154730485869103e-11,2.2470170684274575e-05,2.434504086616407e-09
54.300000000000004,2.341088e-05,-4.845785026748066e-07,1.1571252161729584e-07,-1.9199443920028806e-11,-4.8642499087899386e-12,-3.0463789972709816e-06,1.8432209577245985e-07,-1.2771222975369907e-09,1.4028918050000923e-10,-3.0107535980898554e-07,2.340436999477384e-11,-1.687206252127596e-05,2.2040343667542302e-09
54.31,1.939408e-05,-4.834384650722465e-07,1.1277716163778904e-07,-1.9248028552153435e-11,-4.850380912328577e-12,-3.044358368251954e-06,2.3547881387792103e-07,-1.2756148446786326e-09,1.6104732203841822e-10,-8.904082874103503e-08,-2.1184922251778898e-11,2.1823637288562265e-05,1.9476719898044364e-09
54.32,2.338067e-05,-4.823069392570794e-07,1.136847181351969e-07,-1.9296454714415828e-11,-4.836482041673947e-12,-3.0417083552122503e-06,2.8276740372956286e-07,-1.2739119000577053e-09,1.7930105977290344e-10,1.2977683137272534e-07,1.0647255066541586e-10,-1.799868050865353e-05,1.7059693544479998e-09
54.33,1.936854e-05,-4.811673856877958e-07,1.1457855970679668e-07,-1.9344767156030462e-11,-4.826421827200563e-12,-3.0387721108132913e-06,3.0103033891052267e-07,-1.272037015268997e-09,1.952858069303433e-10,1.2719782639435205e-08,-8.359317095951377e-11,2.097858304928072e-05,1.495835272455704e-09
54.34,2.335986e-05,-4.800228090084708e-07,1.1387459503049904e-07,-1.9392983804828994e-11,-4.819643378365203e-12,-3.0356944673309357e-06,2.9530976091866366e-07,-1.2700125244496288e-09,2.0929132367089505e-10,-3.8795373495661235e-07,8.0084931443564e-11,-1.8276078452677818e-05,1.3089832326396833e-09
54.35,1.934595e-05,-4.78903236523336e-07,1.1026510851141296e-07,-1.9441121211981728e-11,-4.807829835002729e-12,-3.032589884208272e-06,3.2540483234700425e-07,-1.267858525469315e-09,2.213842049952566e-10,-3.3413132351903566e-07,-6.4912191832626476e-12,2.055832367141945e-05,1.1124041660407717e-09
54.36,2.33287e-05,-4.778199903699891e-07,1.0589550194406265e-07,-1.948915729519918e-11,-4.80199786351295e-12,-3.0293052836991585e-06,3.135035064017547e-07,-1.265593430561504e-09,2.3148759092554088e-10,-7.601575778834737e-07,-1.6905718903774403e-12,-1.8558344616660526e-05,9.068865912007865e-10
