,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
67.62,-2.363396e-05,-0.00860217808217873,1.211776904346553e-05,-0.008602877165637231,1.2523907503010903e-05,1.1748927160757654e-09,-7.0816899652533624e-09,6.009586612483773e-13,-3.04180091027337e-13,-7.014078997950174e-05,-4.960360024952593e-07,-4.491852110259653e-06,-5.8069424101613e-11
67.63,-2.625748e-05,-0.008602061200494438,1.1561929591572279e-05,-0.008602751918750987,1.252463971093054e-05,1.1949097590348427e-09,2.3897819752717477e-09,5.941469777960402e-13,-7.904220690314296e-13,-5.41461099485413e-05,9.456510434435739e-08,9.152649831964399e-06,-4.755560470362569e-11
67.64,-2.371579e-05,-0.008601949539301679,1.1007171324870503e-05,-0.008602626684970088,1.2522903742543791e-05,1.1747931552957253e-09,-2.8775134757788524e-09,5.828516875415325e-13,-1.2657725175319378e-12,-5.5530200197578816e-05,-2.0326869602099729e-07,-8.211986690272177e-06,-4.7459732193065077e-11
67.65,-2.633686e-05,-0.008601842287467189,1.0561316759129419e-05,-0.008602501455579748,1.2523159822191265e-05,1.1944832918404611e-09,5.308460208754685e-09,5.677095226540985e-13,-1.6604604103085486e-12,-3.56642452884956e-05,1.3967295752620457e-07,5.707356028727961e-06,-3.2619975393331236e-11
67.66,-2.377879e-05,-0.008601738756204647,1.0190103814815696e-05,-0.008602376238927718,1.2520111686774558e-05,1.166660178654116e-09,-1.0149634913596587e-08,5.493194344385573e-13,-1.9761406140484115e-12,-4.184139973091236e-05,-6.225914088511808e-07,-3.543655188065209e-06,-3.380297687601269e-11
67.67,-2.640305e-05,-0.008601638203771298,9.917331455114466e-06,-0.008602251035299052,1.2520045746438859e-05,1.1675951851280212e-09,4.987928590269962e-09,5.283272649375047e-13,-2.221871529618719e-12,-1.852908523296455e-05,3.139163608709139e-07,9.815370830690631e-06,-1.875462795989541e-11
67.68,-2.385295e-05,-0.008601539693211395,9.76894049571072e-06,-0.008602125844490589,1.2518350725741665e-05,1.167989184244014e-09,-1.2120798987654997e-09,5.055056658617053e-13,-2.356513753057995e-12,-9.004479260625933e-06,-3.4271962244536436e-07,-1.2961078553827207e-05,-7.773440206125846e-12
67.69,-2.647871e-05,-0.008601442080211954,9.742293436707657e-06,-0.008602000668620564,1.2516885066136105e-05,1.161442541307611e-09,-4.2176932664079264e-10,4.818442712423282e-13,-2.3861459477277587e-12,4.049753285936125e-06,-7.527429648351847e-08,1.1844298010554172e-05,2.5689367664510576e-12
67.7,-2.392894e-05,-0.008601344178070066,9.827385367608668e-06,-0.008601875508986659,1.2514965196008444e-05,1.1465785147214342e-09,-3.105946058051333e-09,4.583693300365324e-13,-2.3176969033312275e-12,1.2405181304372612e-05,-2.953583048553865e-07,-9.604404101767536e-06,1.0696729095198089e-11
67.71000000000001,-2.654367e-05,-0.008601244704346759,1.0049467889564334e-05,-0.008601750361702134,1.2514317851255084e-05,1.1512995563004805e-09,2.8967686009832296e-09,4.361689226184379e-13,-2.137021265616237e-12,3.069831488869239e-05,8.805807080042305e-08,8.921253138850435e-06,2.465835058511581e-11
67.72,-2.401123e-05,-0.008601142643225465,1.0352926602905695e-05,-0.008601625230794739,1.2512075984751644e-05,1.1320694675474578e-09,-4.85886410382383e-09,4.1614454628799023e-13,-1.877502510588838e-12,3.2260893215063646e-05,-4.156169196925519e-07,-7.493100183175033e-06,2.859941152490347e-11
67.73,-2.661982e-05,-0.008601036834930385,1.0792441404328588e-05,-0.008601500106982353,1.2512340311161688e-05,1.1480009750796228e-09,5.528238127777178e-09,3.9926405575998164e-13,-1.5111988023266583e-12,5.298967709692175e-05,2.985610493208557e-07,5.6570228495356895e-06,4.3193725201320956e-11
67.74,-2.407974e-05,-0.008600926481090513,1.1278434725563239e-05,-0.008601374996100225,1.251015384522243e-05,1.1291400072547742e-09,-6.452836677037732e-09,3.862586871111434e-13,-1.0914046739389135e-12,4.7405791373160075e-05,-5.352163686203615e-07,-7.408597015303928e-06,4.256406845045542e-11
67.75,-2.66987e-05,-0.008600810934514917,1.1826557654256067e-05,-0.008601249891735923,1.2510321321689471e-05,1.1311263113515349e-09,2.8545500119224125e-09,3.776856098465552e-13,-6.255598258302901e-13,5.891423935870839e-05,2.47850293948193e-07,1.0737894325854938e-05,4.920653260032345e-11
67.76,-2.415182e-05,-0.008600689702577047,1.2413375879718404e-05,-0.008601124790472483,1.2510010445877797e-05,1.1367008879957636e-09,4.4989852496035893e-10,3.7397235766510905e-13,-1.232198024520875e-13,6.031270134267998e-05,-1.0117207803472805e-07,-1.4194139736444997e-05,5.196845695621848e-11
67.77,-2.677356e-05,-0.00860056264929931,1.299869310775792e-05,-0.008600999691564594,1.2509781732773152e-05,1.1350425243520684e-09,-7.062012607542285e-10,3.752613960415511e-13,3.8138375297829977e-13,5.7854508535673185e-05,-5.886074121164153e-09,1.2880780419057339e-05,5.005369334515598e-11
67.78,-2.422629e-05,-0.00860042991008208,1.3556283367861596e-05,-0.008600874592448734,1.2509952259384476e-05,1.1339294851723926e-09,-5.862678895534968e-12,3.814538036932854e-13,8.630757994672601e-13,5.3879297184268246e-05,4.066486524595403e-08,-1.1717517420914772e-05,4.6566327585586107e-11
67.79,-2.684764e-05,-0.00860029185202634,1.4089692445193317e-05,-0.008600749484857442,1.2510956774877304e-05,1.1488550676081593e-09,2.6663470260913853e-09,3.922272560754083e-13,1.3218535461915695e-12,5.252636100948685e-05,1.6630865509736914e-07,9.44715112616637e-06,4.494513474111467e-11
67.8,-2.430652e-05,-0.008600148898601835,1.458471183047606e-05,-0.008600624363971432,1.2512159651289716e-05,1.169599906192424e-09,3.0548209416224424e-09,4.0722053948958047e-13,1.74869438046018e-12,4.858670993338268e-05,1.8057586814029802e-07,-1.9570638335880686e-05,4.1699202030130894e-11
67.81,-2.691588e-05,-0.008600000808336441,1.5048592039440568e-05,-0.008600499232872618,1.2513840648822469e-05,1.2000132620517805e-09,3.248363422964285e-09,4.266400710203492e-13,2.148499722059931e-12,4.4308660086906856e-05,1.7194422649580154e-07,4.063412451481285e-08,3.8275081797583e-11
67.82000000000001,-2.438271e-05,-0.008599848811777971,1.5320912736939695e-05,-0.008600374101954342,1.2512418261583285e-05,1.15419820061603e-09,-9.991184623558838e-09,4.495267958049e-13,2.4040271471176704e-12,1.0082307231094531e-05,-2.3346733085682914e-07,-2.4824788775693746e-06,1.1767689511516037e-11
67.83,-2.699575e-05,-0.00859969488834793,1.543799166331884e-05,-0.008600248959471122,1.251526654079765e-05,1.174065507401643e-09,6.830369835926062e-09,4.7418024504096e-13,2.5045932448767444e-12,1.168053409248554e-05,4.351557298110098e-07,8.88065129527743e-06,8.991959146655697e-12
67.84,-2.444997e-05,-0.008599540433515856,1.542773291597943e-05,-0.008600123804538206,1.2515323788808865e-05,1.1711898673305676e-09,-4.934129668213315e-09,4.993538341192825e-13,2.5086428493557133e-12,-1.2023364251696408e-05,-1.5524572290204208e-07,-5.237486321313031e-06,-7.954769439171657e-12
67.85,-2.706465e-05,-0.00859938689334375,1.5301758614924183e-05,-0.008599998637392563,1.2518105751408376e-05,1.1966216752615852e-09,9.434052874574005e-09,5.238182506671437e-13,2.400436911258537e-12,-1.0350712059278844e-05,6.012687783496506e-07,6.348023436922312e-06,-1.0802618980664185e-11
67.86,-2.453295e-05,-0.008599235011534728,1.5081749395886571e-05,-0.008599873456720364,1.2518449569660393e-05,1.2071132888758532e-09,-2.4764496225199983e-09,5.469013011071416e-13,2.2204821183610915e-12,-2.943907359594447e-05,-2.10639794259726e-07,-1.1019633263373296e-05,-2.3191316580844685e-11
67.87,-2.714432e-05,-0.008599085950795508,1.4748338612476117e-05,-0.008599748266436141,1.2519537956075746e-05,1.2102688800003379e-09,7.5056211883981e-10,5.676291873178172e-13,1.9405549305381037e-12,-3.845178248645248e-05,2.0670752155088623e-07,1.3280044195304597e-05,-3.2821956086371473e-11
67.88,-2.460548e-05,-0.008598940639425214,1.4326017458497123e-05,-0.00859962306662361,1.2520394325767535e-05,1.2178547885802267e-09,6.643432491424801e-10,5.851879083514151e-13,1.5821987363214362e-12,-4.673075694073582e-05,2.7932884956449744e-08,-1.1991610298371994e-05,-3.9631460959224784e-11
67.89,-2.723364e-05,-0.00859880018400683,1.3840188376920806e-05,-0.008599497857450851,1.2521454282719507e-05,1.2330008682980589e-09,3.3572159353547e-09,5.986108246564799e-13,1.1659646369026236e-12,-4.8679334606061e-05,2.2137912701614137e-07,9.255431931254332e-06,-4.2352256164893e-11
67.9,-2.468333e-05,-0.008598667006114528,1.3328921598375532e-05,-0.008599372641204832,1.2521829059148087e-05,1.243860988130841e-09,2.4061330312907726e-09,6.057914724465891e-13,7.273590463860339e-13,-5.045733167889643e-05,1.289558048886419e-07,-1.726315551564897e-05,-4.371216042524544e-11
67.91,-2.731735e-05,-0.008598537455074816,1.2797024419700121e-05,-0.008599247425066571,1.2521630211014932e-05,1.244765674052267e-09,-3.2819607026317685e-10,6.098682719525042e-13,2.723561363501505e-13,-5.405871694746413e-05,-4.6195985627106584e-08,1.0499200002117917e-05,-4.618737354358373e-11
67.92,-2.475423e-05,-0.008598413783972567,1.2234392565784884e-05,-0.00859912221445912,1.252091327597853e-05,1.232364083206522e-09,-1.4673459229205309e-09,6.089172273718377e-13,-2.0862577896385778e-13,-5.685075764303056e-05,-8.092143365112658e-08,-1.0942272620035817e-05,-4.861073065934613e-11
67.93,-2.738673e-05,-0.008598298065234227,1.1675240342236741e-05,-0.008598997019767046,1.2519766358205932e-05,1.2141546133948527e-09,-1.784201076529526e-09,6.011454464470112e-13,-6.882544446225017e-13,-5.647593323541977e-05,-1.0806196622248354e-07,1.8898081821119156e-05,-4.842551095039874e-11
67.94,-2.484347e-05,-0.008598185559638009,1.1123242176553923e-05,-0.008598871832512267,1.2518434017703119e-05,1.194030535432969e-09,-2.0896605228095283e-09,5.90614786801344e-13,-1.1623741494144084e-12,-5.493481524563963e-05,-1.4054489153730865e-07,-1.7989649999678586e-06,-4.7209754665001085e-11
67.95,-2.745689e-05,-0.008598076595946124,1.0716334705391392e-05,-0.008598746641313134,1.251983284919733e-05,1.2424925817243606e-09,8.955559349195928e-09,5.769557536302668e-13,-1.5298015435381467e-12,-2.6912753857273944e-05,1.8895216747499832e-07,3.1056844513061704e-06,-2.5566523083598787e-11
67.96000000000001,-2.492699e-05,-0.008597971005857958,1.0416262487843906e-05,-0.008598621457664185,1.2516906203962457e-05,1.2227555835598745e-09,-8.88535724869601e-09,5.603155803249279e-13,-1.783937493515093e-12,-3.376181604861431e-05,-4.221663952932997e-07,-6.144393481399835e-06,-2.7470930662536842e-11
67.97,-2.754459e-05,-0.008597868072706112,1.021893222535864e-05,-0.008598496286932673,1.2517165197469083e-05,1.2320267448480174e-09,5.573133925690774e-09,5.413483960811858e-13,-1.9661425788334912e-12,-1.0164577326459215e-05,1.7433433935343245e-07,5.774169170984569e-06,-1.1102035822332259e-11
67.98,-2.501022e-05,-0.00859776638965446,1.0124993207666325e-05,-0.008598371128422818,1.2514453345747002e-05,1.2146781739765508e-09,-8.729711845893589e-09,5.212384953213833e-13,-2.046733710597908e-12,-1.2183436335862219e-05,-5.940556747074943e-07,-6.733457940243104e-06,-8.557059132976117e-12
67.99,-2.762073e-05,-0.008597665208839348,1.0114211275325206e-05,-0.00859824598471635,1.2513995148859085e-05,1.2089291862293456e-09,3.237855783184774e-09,5.006616758983526e-13,-2.0649227678009838e-12,6.827607510681566e-06,1.7879571080625656e-07,1.038013996518955e-05,3.742908978711703e-12
68.0,-2.509078e-05,-0.008597563569181095,1.0203798197300763e-05,-0.00859812085450806,1.2511944655877072e-05,1.1976738621677669e-09,-4.877195387487276e-09,4.804195111478628e-13,-1.991101761307871e-12,1.0427812037222539e-05,-4.490139164092799e-07,-7.773194140504869e-06,9.936624343900013e-12
68.01,-2.770101e-05,-0.008597460341954048,1.0422227169328444e-05,-0.008597995734647985,1.2511897712348329e-05,1.2080726289034988e-09,5.090543559425978e-09,4.614709562758429e-13,-1.814204810643288e-12,3.092896158851666e-05,2.87123177331039e-07,6.843581640488677e-06,2.4140288647764147e-11
68.02,-2.517342e-05,-0.008597354425326307,1.0716059347320205e-05,-0.008597870628625891,1.250991982231776e-05,1.193954418222416e-09,-3.3706905989538025e-09,4.4478722776543814e-13,-1.562741068063851e-12,3.128683130780227e-05,-3.390450153892277e-07,-1.0016467834522702e-05,2.7495769835317164e-11
68.03,-2.779057e-05,-0.00859724476796465,1.1135115027967065e-05,-0.008597745528005433,1.251043420932997e-05,1.2153967684330092e-09,5.945832868564778e-09,4.312476136911309e-13,-1.213816481801647e-12,5.066668980881553e-05,2.106556424921746e-07,2.876670059534514e-06,4.1534721084122655e-11
68.04,-2.524515e-05,-0.00859712967043797,1.1588965022422785e-05,-0.008597620438969299,1.2508662711296245e-05,1.1962382895591039e-09,-2.6052192476991967e-09,4.2235768920275004e-13,-8.205855952201005e-13,4.4970013711563214e-05,-1.9454888187941943e-07,-1.2205291061580595e-05,3.913599949620885e-11
68.05,-2.786427e-05,-0.008597010455766075,1.2067827550525038e-05,-0.008597495353922098,1.2508336003351154e-05,1.192143596071204e-09,1.50977449169386e-10,4.1699621479130047e-13,-4.1055565227555754e-13,4.861245680361746e-05,2.854961187598315e-08,1.2220129450809733e-05,4.142606309551433e-11
68.06,-2.531885e-05,-0.008596886320374609,1.2567049171065597e-05,-0.008597370270629835,1.2508096497953641e-05,1.1939284138417646e-09,-1.1443797676674215e-09,4.158501766262332e-13,1.8137699062936134e-14,4.840347974038005e-05,-9.742005702140233e-08,-1.233488583575297e-05,4.2023218743901526e-11
68.07000000000001,-2.792887e-05,-0.0085967580088221,1.3054070417315653e-05,-0.00859724518834798,1.2508269743492943e-05,1.1961471503533525e-09,8.320715559573524e-10,4.1830114924862097e-13,4.3692708016383155e-13,4.842632534558973e-05,7.953737151539242e-08,1.1626121547399573e-05,4.147783921960104e-11
68.08,-2.540241e-05,-0.008596625221007301,1.3505279702166014e-05,-0.008597120105931695,1.2508202666146655e-05,1.193546345532207e-09,-1.1341010273567393e-09,4.246196591354999e-13,8.281002305632331e-13,4.227314178510515e-05,-6.50312671560127e-08,-1.0574232660655672e-05,3.7044042384486166e-11
68.09,-2.800563e-05,-0.008596488073422814,1.3930967205225274e-05,-0.00859699501806965,1.2509239517693615e-05,1.2070957485776203e-09,3.1693329740165393e-09,4.3469951202562144e-13,1.1940180341596818e-12,4.22119919041182e-05,2.2495395006483232e-07,9.55665066541822e-06,3.5800887441345754e-11
68.1,-2.548581e-05,-0.008596347111377833,1.4274182907381203e-05,-0.00859686992717492,1.2509094836392567e-05,1.201125252378956e-09,-2.997789017707583e-09,4.481030927172187e-13,1.4966619316615923e-12,2.8231319124983473e-05,-1.66023017805772e-07,-8.287733109228757e-06,2.5852994258042226e-11
68.11,-2.808684e-05,-0.008596202790437489,1.4576916523511872e-05,-0.008596744824704445,1.2511136663316058e-05,1.226417663348713e-09,6.442199472558914e-09,4.644172168036891e-13,1.7555946529829163e-12,3.100322073786542e-05,4.6764299992119174e-07,5.9003556243924365e-06,2.5318451747172538e-11
68.12,-2.556e-05,-0.008596055902524642,1.4771274648401772e-05,-0.008596619715984024,1.2510298859965969e-05,1.2094118062935927e-09,-7.747301460169905e-09,4.829912370289273e-13,1.9367303239861154e-12,5.884108767811869e-06,-2.2552199729908295e-07,-3.40389575812991e-06,7.697702126966293e-12
68.13,-2.817098e-05,-0.00859590779159782,1.4860258094163832e-05,-0.008596494599170596,1.2513567614533907e-05,1.241243508104164e-09,1.3101643479344155e-08,5.026951184994467e-13,2.0078615895351446e-12,1.6155467316579866e-05,5.544042378860525e-07,1.8161827199155572e-06,1.1397431745024883e-11
68.14,-2.564066e-05,-0.008595759255816186,1.4833012139122666e-05,-0.008596369470734262,1.2512533064450404e-05,1.227776914956701e-09,-5.715066877689926e-09,5.228144809756649e-13,1.9998725116598316e-12,-1.1936123737794901e-05,-2.2451487832059192e-07,-5.171162255398348e-06,-7.79516632964298e-12
68.15,-2.824179e-05,-0.008595611651166577,1.4708943310923088e-05,-0.008596244334635397,1.251479915498109e-05,1.2442909826210197e-09,8.480324199393344e-09,5.422038954238233e-13,1.893322652161723e-12,-9.578184207100632e-06,5.307752238489782e-07,8.185109424289905e-06,-1.0091997298680544e-11
68.16,-2.57225e-05,-0.00859546543719806,1.4520296493511505e-05,-0.008596119187122253,1.2514507386980567e-05,1.249085690884648e-09,-6.56693443567679e-09,5.604239917866445e-13,1.7406497163309185e-12,-2.934263852735243e-05,-3.712169045141933e-07,-5.92646926173869e-06,-2.227440048555494e-11
68.17,-2.831062e-05,-0.008595321736647996,1.4216113667804575e-05,-0.008595994035516294,1.2516334202818192e-05,1.2495117035499017e-09,1.0702774291137143e-08,5.765633481425358e-13,1.481204610008732e-12,-2.674267140154868e-05,8.435155662567251e-07,8.854753616071437e-06,-2.6436612099011914e-11
68.18,-2.580481e-05,-0.008595181131209844,1.3890910210658895e-05,-0.00859586887098229,1.251656125293248e-05,1.2769262732356625e-09,-3.7412857366769595e-09,5.900464954975933e-13,1.2036808692636407e-12,-3.761819417209128e-05,-5.17416766154799e-07,-1.1488520906304672e-05,-2.94741864696235e-11
68.19,-2.837773e-05,-0.008595044210957303,1.3491246984659805e-05,-0.008595743703747764,1.2517236515523931e-05,1.2697253396353242e-09,5.33962177860783e-09,6.004074318597182e-13,8.648782209464701e-13,-3.8904989935306666e-05,6.767015532788134e-07,1.005090863113664e-05,-3.601319734087112e-11
68.2,-2.587009e-05,-0.00859491152689155,1.3048976427297106e-05,-0.008595618534307374,1.2516957267051388e-05,1.269687149042203e-09,-6.522590823027224e-10,6.071564702464538e-13,4.875740694363412e-13,-4.672834957726406e-05,-2.336236234606881e-07,-9.836799623843748e-06,-3.932057380914323e-11
68.21000000000001,-2.845647e-05,-0.008594783639507912,1.2609046613858648e-05,-0.008595493361567463,1.251737219414037e-05,1.2821277936753499e-09,1.4577324246869746e-09,6.097830063590067e-13,1.0780495197383859e-13,-4.334164838357482e-05,5.188401325240122e-08,1.1142549523543432e-05,-3.7513970665264466e-11
68.22,-2.594415e-05,-0.008594662630296191,1.2191187302011343e-05,-0.008595368197231546,1.251688688757837e-05,1.2812986856440113e-09,1.4622162796091993e-10,6.064907523931979e-13,-2.518643565898988e-13,-4.2122108332978345e-05,-6.462993747125001e-08,-1.272538825088966e-05,-3.6204936987250654e-11
68.23,-2.854136e-05,-0.008594545823356765,1.1787597885947086e-05,-0.008595243040459418,1.2515987951392564e-05,1.2713544645195054e-09,-7.489748128167185e-10,5.995841207205807e-13,-5.988276680326339e-13,-4.073402697656568e-05,-8.953916559584219e-08,1.5196477160703617e-05,-3.500547830767821e-11
68.24,-2.602301e-05,-0.008594429833928562,1.1373097799449248e-05,-0.00859511788700513,1.2514431107119242e-05,1.249587585490226e-09,-5.43049152050029e-09,5.919826005002617e-13,-9.52131510865318e-13,-4.444741302611285e-05,-3.367322089845026e-07,-1.6023709251897222e-06,-3.706992045450536e-11
