,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.42,-0.04232092,0.7101300143616294,0.007469587341333725,0.710189757914967,7.563219680072013e-05,-2.441740434261658e-05,0.00358752910679172,-1.0577300730819917e-07,1.1531686222563237e-05,0.7577322778830935,0.00597753178602177,-0.10793500050729238,0.0005016500436567095
17.44,-0.07417338,0.7103942599025003,0.0161496371122104,0.7101936474860004,0.0005244329634540831,2.657168557542436e-05,0.0018628182385600602,3.351202075639371e-07,2.7807307130874576e-05,-0.0165450269679715,0.09570385733352385,-0.047162506170006,-0.00026027942152452577
17.46,-0.06462674,0.7106433069558193,0.005652811956595425,0.7102454074996494,0.005467082136971888,4.7369063034920904e-05,0.00031960271323294964,6.816667263572751e-07,8.093551103269209e-07,-0.8848995389739582,0.32416910960186807,-0.04742225421151311,-0.0018506028317411272
17.48,-0.04431588,0.7105904069017679,-0.009046373924962903,0.710388468835292,0.006812273204907903,4.8474602818504766e-05,-0.00010144757782494634,3.4965967742082737e-07,-2.7671776873981293e-05,-0.35274840313517886,-0.2750116932069355,-0.0092800283060889,-0.0001846194340430346
17.5,-0.08457999,0.710435041657858,-0.001800767567579189,0.7104522136720767,0.00029985941733840215,5.022339430803401e-05,-0.00012112066158293158,-3.436811735251605e-08,-3.5743354658472464e-06,0.9623945577442466,-0.032473604582035465,-0.06908251037963856,0.0017183875015437094
17.52,-0.129528,0.7105855993999585,0.01615639547181166,0.7104609053476342,0.001213033827683387,5.528102837193049e-05,0.0009014590092532797,2.0224193219249974e-07,2.5431845090716045e-05,0.7419532123035382,0.21520125405194887,0.03389883475309538,0.0010388758774596274
17.54,-0.08686004,0.7109624696920827,0.016162714590261234,0.7105477221903727,0.0077531147160870015,6.366795159731065e-05,-3.42574475222038e-05,7.072833222374491e-07,1.4951531620971989e-05,-0.7522899054606619,0.33418986788083405,-0.028282502789422986,-0.0019135129128859951
17.56,0.00319783,0.7110675136910111,-0.007746150499625475,0.7107266836097909,0.0069291698601254385,5.3809029895970966e-05,-0.0008101279519659311,5.889546148046416e-07,-2.5010775575144088e-05,-1.3547040899820304,-0.592056238971198,-0.018856573531116194,-0.001368684343511145
17.580000000000002,0.05877649,0.7107141712066757,-0.023943461917209145,0.7107583875314654,-4.080062700724151e-05,1.474598239906024e-05,-0.003513887030967208,-6.49270290360318e-08,-4.150130598223864e-05,-0.3840072011415468,-0.010263036289706304,-0.017521820478158368,-0.00020787419714819733
17.6,0.02905047,0.7102800236413922,-0.012803854586601583,0.7107559251232802,-0.00019349096681958936,-3.467388431534425e-05,-0.0012881145759708645,-8.106378394257693e-07,-2.2755290064071715e-05,1.4891536057575712,-0.004728739575158181,0.09903278012224709,0.0022907132535820163
17.62,-0.04428246,0.7103821197114261,0.023961538564535687,0.710753478192487,-1.973184048708934e-05,-3.1859922529040275e-05,0.0016646144224921225,-6.49802812018123e-07,4.0636480088287554e-05,1.7471657578170399,0.00956874803182528,0.14611963812931855,0.0029347168480882146
17.64,-0.09845963,0.711093203193054,0.040268266788795685,0.7107606153944066,0.002293760295434888,2.0776171606599704e-05,0.002799571062839157,5.53666049613776e-07,6.618416503366013e-05,-0.21528907508683348,0.6368207343629774,-0.12893439417627106,-0.0011802289587639347
17.66,-0.1469027,0.7117278263636235,0.019478082610374783,0.7110344165025514,0.02863480539793443,5.3901172734870025e-05,0.0009021854364237221,1.198173019492919e-06,-1.4872889061065918e-05,-1.2419787709612573,1.6932511546487126,-0.04189486689614427,-0.005095217053403545
17.68,-0.2256243,0.7120271949381508,0.0211411478901649,0.711933483688673,0.05975328907508229,7.036146827261449e-05,0.0008032450841832198,1.7119177664446734e-07,-6.711323410057605e-05,1.842154461455734,1.2607796914327027,-0.0008679152011127622,0.0008696541367523222
17.7,-0.2388215,0.712998330322271,0.08190461366058698,0.7133144873582287,0.07596182382853955,8.059991477701245e-05,0.0002998848255397682,-5.568520650162031e-07,9.140053334435908e-06,3.5898392557303094,0.6113169802915376,-0.011546570120469446,0.005177215836455196
17.72,-0.09823052,0.7151749765104052,0.12323753473383031,0.7149243180241797,0.08391386989236323,7.196933700418515e-05,-0.000954763799396567,4.115407214049007e-07,6.822404643646497e-05,0.003661287584118822,0.31508449256559057,-0.028506883554616225,-0.00043797647285656605
17.740000000000002,0.03784505,0.7173702364233074,0.08537224761171963,0.7166463899758067,0.08640353597043074,5.2087236785757916e-05,-0.0009964165688394857,1.246434422158764e-06,-6.798060538448181e-07,-3.2165771898652444,-0.3036345973289384,3.89542028909895e-05,-0.005042015683659917
17.76,0.03152599,0.7185023348322562,0.03482316250726607,0.7182649232603205,0.07233531501421374,4.320655649986895e-05,-4.09714537655877e-05,4.180241727372115e-07,-6.499965597886077e-05,-1.2682671042142912,-1.266294692548233,0.02198227166659425,-0.00010140712284667508
17.78,-0.01450345,0.7191513250861314,0.038402131620616786,0.7194105347942455,0.04080635505034439,4.579940134440516e-05,0.00023333408457647982,-4.5577235465264124e-07,-5.2481114700213055e-06,1.1482715122397273,-1.6585728406347897,0.0054566676178002815,0.0048447245084637935
17.8,0.008235146,0.7200835748897555,0.04821684024328778,0.7199166942219057,0.011971290459112695,4.5630326285823774e-05,-0.00019330697763104724,2.670330939628825e-07,6.269313234987072e-05,-0.7302484032185048,-1.0097275028496209,-0.010771158660252661,0.0005772694169993292
17.82,0.03001153,0.7207137760117214,0.007067412982162891,0.7200355165125848,0.003057418752220661,3.8775791084745034e-05,-0.0004423977721042161,1.1667047412789971e-06,8.134289221525839e-06,-2.9552960473732885,-0.10005133884915762,-0.004676810205255871,-0.004939357887860207
17.84,0.0184368,0.7203211139805324,-0.0395222591285791,0.7200693293415281,0.00012488915418663272,3.065984435034733e-05,-0.0010256655226578428,4.4841823784875994e-07,-6.742280483951993e-05,-1.0062805365468304,-0.028243559969063387,-0.1645372155032315,-0.001654354468180047
17.86,-0.02233967,0.7195521868305613,-0.026282886185168605,0.720069412760493,-6.627844568759759e-05,-2.293885613582999e-06,-0.0016560922535041357,-8.808874320851527e-07,-4.6219778322484966e-05,2.2063372095209157,-0.004563968296292159,0.045345513870406085,0.003834924519692917
17.88,-0.08544185,0.7195652894474395,0.029079294498147806,0.7200682739316099,-1.6490535372862073e-06,-1.2463010507754124e-05,0.0010614938752646116,-8.805323452953223e-07,4.877079744814894e-05,2.631543595519047,0.008507384658724734,0.18132869082231098,0.004496087190991316
17.900000000000002,-0.09295154,0.7204856101907173,0.051676870895107425,0.7200750237005168,0.0020983499007175594,2.9665650377715667e-05,0.002369025654188622,6.836907486085248e-07,8.64220643847523e-05,-0.5854925218758197,0.5986506494983096,-0.11914392516172642,-0.001812015447402865
17.92,-0.07371079,0.721186735578642,0.01115013794258151,0.7203151564170774,0.023798310624655424,5.3224292853359236e-05,0.00037120759578573875,1.5071722544938656e-06,-2.0503357648192688e-05,-2.656426963288693,1.157398470358979,-0.0451309924085066,-0.006610533041879418
17.94,-0.04850569,0.721011957821105,-0.018749944967594693,0.7209372055519735,0.032533227060853695,5.331331355449493e-05,-0.00022288300276501768,1.431790269172586e-07,-8.909085723596974e-05,0.19028822659383862,-0.5358602790477559,-0.012251695861494244,0.001099656491016572
17.96,-0.01203405,0.7208741314005721,0.01136659630740126,0.7213614527383371,0.005497956846853313,4.5390518408437174e-05,-0.0005226743610476453,-8.52480677814565e-07,8.7270046193992e-06,2.0377566985946984,-1.7949180609977722,-0.01215269547477102,0.006660226677823372
17.98,0.02778216,0.7214144904077345,0.031330567920830284,0.7213694294503692,-2.386455602985811e-05,-2.7567902457711203e-06,-0.001611254441002752,6.953243059197952e-08,5.5713186654117855e-05,-0.6792989599779414,0.0062608160630654025,0.23281244407553867,-0.0016122461016391393
18.0,0.05448796,0.7217698001524195,-0.0004543528369213342,0.7213700347945551,6.055548299892293e-05,-5.238905626374207e-06,0.0003695936690191541,6.89438235718896e-07,1.397903946265712e-07,-2.065254608667683,-0.0006853783496345023,-0.03984014712502726,-0.0031193901879433827
18.02,0.03877284,0.721411150227324,-0.029843497442981117,0.7213708546953498,2.556615099688476e-06,-5.621122237695337e-06,-0.0006031831670813651,8.294833850143305e-08,-5.172337489164842e-05,-0.46493484165264554,-0.005347904138075954,-0.0725178268114554,-0.0008119493153625965
18.04,-0.009426722,0.7208962802619882,-0.013472083869032423,0.7213700776712113,-6.763572073977003e-05,-2.1092785516273478e-05,-0.0005896223672915607,-8.096796625293937e-07,-2.3896213534814657e-05,1.90502652277627,-0.000693775829108817,0.05031021154054682,0.0031088190291146123
18.06,-0.03323275,0.7210381964757568,0.026269806930146564,0.7213690102343511,-1.3245010864036668e-05,-2.1377637624835962e-05,0.0008183470999539303,-5.809270590262909e-07,4.473682922216938e-05,1.5180216621934086,0.0060960710418406505,0.10749099531209641,0.0026534657548155927
18.080000000000002,-0.06853119,0.7217232083581789,0.03459915208368935,0.7213717471965979,0.0007159860086031905,1.7103088243637246e-05,0.0026585836234074775,5.881480813536089e-07,5.864410458751139e-05,-0.6864645588434952,0.22348170131817324,-0.02534802646734577,-0.0013916292447868073
18.1,-0.1538834,0.7222035141178575,0.011901024208246671,0.7215362000497352,0.019980195586842327,5.736109581401771e-05,0.0014021242307793638,1.151221007476222e-06,-1.3026182412100775e-05,-1.0750301079219575,1.455724528183356,-0.03890567955095736,-0.004456491423315112
18.12,-0.1428821,0.7223260650826421,0.006904486016577347,0.7221843894331609,0.041060437033712,7.01340433919691e-05,0.00011534109809227765,2.5148041301897406e-07,-5.9249360762780965e-05,0.8691512599871403,0.4228680945647527,-0.028462053524106634,0.0006821016644367184
18.14,0.009889086,0.7226982914828144,0.03029439105322866,0.7229413943473871,0.02746080952894917,5.564983105046255e-05,-0.001311758130537214,-4.2884062656135427e-07,3.962997854496759e-06,0.8841488777141792,-1.6243414169590285,-0.03212733074223009,0.00436659600382569
18.16,0.04125216,0.7233739208378496,0.03137327122747155,0.7231713691405259,7.755083407634674e-05,3.575111078378283e-05,-0.001895697291609794,3.339179672243077e-07,5.6136292395629186e-05,-0.8712079763528496,-0.019100203736972035,-0.3311417945746406,-0.0008065175568091332
18.18,-0.09896063,0.7236895368340772,0.0006362022927417953,0.7231825523878537,0.0029847249996115812,3.578110042726777e-05,0.0020096158336692605,8.709927581415655e-07,-4.327245490925115e-06,-1.037122721116766,0.6316564362785742,0.013069840218951023,-0.0027092683652805982
18.2,-0.1372412,0.7235851107201358,-0.005929352246321694,0.7233725978245525,0.014746676120178874,6.375572416731939e-05,0.0009125090159334155,3.687569298976895e-07,-3.5950326169367556e-05,0.5352030929683371,0.34564390214999996,-0.02788789190121624,2.191310955144965e-05
18.22,-0.0882426,0.723644839351707,0.013484110907795192,0.7236853482145483,0.013775138392346373,6.580832479772623e-05,-0.0004650587527709241,-7.731911158534545e-08,-7.349933805694588e-07,1.0505656279061395,-0.38808169742072823,-0.03107716313665032,0.002487355764399745
18.240000000000002,-0.1245779,0.7241069048061619,0.030924364531700284,0.7239288134727749,0.013970267931056265,5.952833481249335e-05,-0.00017142630875966548,2.955427316337372e-07,2.9420203112596183e-05,0.5106465362023203,0.5698158290042176,0.008334641677922916,2.1068572811089314e-05
18.26,-0.2250063,0.7248080728360646,0.03974022861136359,0.7244190757814551,0.03995589997405114,6.557442568718616e-05,0.0006393103591103084,6.682173547780695e-07,7.454226590961378e-08,0.6589754987432913,1.9724174102330476,0.018214663010339582,-0.0022763982150993955
18.28,-0.1811886,0.7257500308865292,0.05585326045909654,0.7255751230432796,0.07248342326517954,7.041129664427785e-05,-6.561163957659109e-05,3.0357785966923447e-07,-2.881771781702311e-05,1.104019419615276,1.1022833746335408,-0.01693844854275997,-5.2772604223760844e-05
18.3,0.01496949,0.7270480788769933,0.07023876099058413,0.7270871038904403,0.07046738956767701,5.428973088045034e-05,-0.0013311138289232,-7.398780909381218e-08,-9.254182268417191e-07,0.030258068814577155,-1.2783539255730545,-0.02860092020630678,0.002268053991556246
18.32,0.1081076,0.728355858147042,0.05459091875954591,0.7281777977015355,0.03671731465328951,3.299677221892392e-05,-0.000844198452170434,2.94242032669299e-07,3.086928220804273e-05,-1.776250674425952,-1.9136384889275053,0.012066566579389176,0.00028330171192862685
18.34,0.08058677,0.7290133170167027,0.008648692612677183,0.7285701305406559,0.004895840869462713,2.835491506377523e-05,0.0001876317536490544,7.583417884007138e-07,6.977458535831771e-06,-2.551184512647152,-1.2753786968462317,0.016373542252582696,-0.0021940086136948422
18.36,0.06178553,0.7287454703912358,-0.032221719769758704,0.7285809596207997,-8.276179234097863e-06,1.2515587592810727e-06,-0.0018408282356889873,2.996003572834686e-07,-5.3982264205663856e-05,-1.2862105433558046,-0.005123849533006847,0.03632824113536223,-0.0023249945502995667
18.38,0.06606853,0.7280370879829152,-0.029581918457434977,0.7285748084789256,-0.0017656406268279292,-3.745456001355833e-05,-0.001741130398396948,-9.129790787357325e-07,-4.910309167865284e-05,1.3413172128191215,-0.46329827697558634,0.1254153512626724,0.0032533004941894816
18.400000000000002,0.04310795,0.7278202239923163,0.009930862884771328,0.728426986483929,-0.012495757918722863,-5.262235941697213e-05,-0.00011714752523104606,-1.0518596506775827e-06,3.77805178570152e-05,1.9271245058993505,-0.3040695886716191,0.03599854528660676,0.0038327601506171205
18.42,0.04692678,0.7282508883105837,0.024100906901453282,0.7282017842812663,-0.00560896914029631,-5.498291792026928e-05,-0.0001431559428456793,8.143738154341868e-08,5.224552190325718e-05,-0.6487237042942973,0.9945946529900739,0.001439403402627465,-0.002825448348419305
18.44,0.1366668,0.7284281247435157,-0.010687077281685813,0.7281861329004882,-5.2223909424378e-05,-4.487283801570358e-05,-9.38733214131991e-07,4.282512506494074e-07,-1.8088957752007595e-05,-2.0780441242320578,-0.007627613545773085,-0.20863112440920423,-0.003825127733678574
18.46,0.2020191,0.727851763609685,-0.04245321389672299,0.7281724465999374,-0.0034905684689495865,-7.567411455541591e-05,-0.00216043983214919,-5.279182676926245e-07,-6.707207485710468e-05,-0.7694831683648162,-0.7451976598108689,0.0545182326228513,-0.00034152427669856267
18.48,0.2563392,0.7269958003449716,-0.03752796663605589,0.7278474939228309,-0.03324327901712398,-0.00010708569186211946,-0.0011641618373201832,-1.4611094206573587e-06,-8.32177638125702e-06,0.8124308695256078,-1.996934387844512,0.023077617675711343,0.0049614018638824975
18.5,0.2946864,0.7263321308563206,-0.035470258285074455,0.7267803394989955,-0.07189402241182251,-0.00012312335435149335,-0.0005577876949099823,-7.781126465303238e-07,6.27901709843733e-05,-1.1368682182101535,-1.5802368213387898,0.0132466110691144,0.0008999265636743525
18.52,0.2441939,0.7252375835360553,-0.07977883749313902,0.7251247975908829,-0.088774333736857,-0.00012208628366596445,0.00048482756257326766,2.0372310769565563e-07,1.6543825691483916e-05,-2.8531738574933247,-0.21842406011874616,0.023564545424902023,-0.004568943376916587
18.54,0.1880883,0.72312929627083,-0.1250161031171034,0.723317847152003,-0.09272496504348188,-0.00010816944575139875,0.0008280230800948975,-3.0309053622838606e-07,-5.5705695001192484e-05,-1.104814609406996,-0.44082229490945785,0.007060587011479186,-0.0012339420178540117
18.56,0.1692852,0.7205940979995289,-0.12070699681183657,0.7213156636841335,-0.11039824353724952,-9.750734494707934e-05,0.0003112159953312054,-1.2350467771553287e-06,-1.8806413276309333e-05,1.1899005854611657,-1.2304484258581005,-0.012145443081975738,0.004156811510192038
18.580000000000002,0.178108,0.7184032708872381,-0.1022860403478516,0.718863794372486,-0.13338207605647298,-9.533170668524241e-05,-2.768979299206854e-05,-7.994234575233778e-07,5.351888397216959e-05,0.07425731146592388,-0.8136670808395832,-0.00737779187103163,0.0016142233177671717
18.6,0.1891171,0.7161945481737112,-0.1265903373078676,0.7160910777034069,-0.14114692267332402,-9.391609369553056e-05,0.0001495521926941853,1.8298845945226233e-07,2.6028453031221663e-05,-2.258806868398851,-0.04938977988641936,0.004338351896384207,-0.0037776645458202918
18.62,0.1920723,0.7131936919956886,-0.17135271896661264,0.7132523407344838,-0.14441122534040002,-8.982562839285126e-05,0.0002406065789360246,-8.209494387099151e-08,-4.62863397477722e-05,-1.649776846807738,-0.5434758620703971,0.0019525629254943389,-0.0019873628183058427
