,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
36.44,-0.08749801338838462,0.014996061097451444,0.025933082827848477,0.012624086185292024,0.000117860360844382,-0.0018861633072829224,0.026589975509846393,-2.2632794715565127e-06,7.538359635316469e-05,-1.0587065095102137,0.004179062614912077,0.8612433442981435,0.0006486568275632894
36.46,-0.05740488235842596,0.015305341406391327,0.005208552333572977,0.012627254057842048,0.00019564191561085342,-0.0012152335921855743,0.03890275600298556,-6.728327968272588e-07,8.135099986642087e-05,-0.9946825451026019,0.0031501862945398917,0.3812803169763125,-4.232036803267767e-05
36.480000000000004,-0.04201381138684999,0.015220799078919992,-0.013046846868479222,0.012631618212145191,0.00023014005718234503,-0.0003804808820235086,0.04362399519309892,9.043374696083195e-07,7.441550336766728e-05,-0.810455365607918,1.5120753987463154e-05,0.09681336814173525,-0.0006261254782412449
36.5,-0.05091110031501432,0.014816346715971826,-0.026359030672198004,0.01263607579650394,0.00020955893579569662,0.0005092089706715023,0.04522541866822282,2.2371534157050986e-06,5.752240078100169e-05,-0.49976655145917515,-0.0018023333924620522,0.06115796446690057,-0.0010283338425623634
36.52,-0.03987217463049024,0.01421416470085126,-0.03260392883073755,0.012639822526464884,0.0001625240988788534,0.0014108961897595232,0.044228816397643776,3.1662520055451893e-06,3.48014560169375e-05,-0.12401942928470597,-0.0025923317278102598,-0.15326415630906035,-0.0012041364352126365
36.54,0.030141295753511592,0.01355899850925343,-0.03198489219518407,0.012642479779285468,0.00010114736967459032,0.0022166509336163077,0.034091964123363086,3.621466121961558e-06,1.0900098936900323e-05,0.15365021189025785,-0.0032349998812309377,-0.8298689056691799,-0.0011510500800093616
36.56,0.06252136007013152,0.012959950666489129,-0.02752386960399852,0.012643904612371403,4.341212796755611e-05,0.0027194340249749867,0.015599485985503736,3.6218454702568972e-06,-1.0126485202606225e-05,0.27210109412968575,-0.0026194974628713508,-1.005999729428419,-0.0009316947594905419
36.58,0.06618649262810035,0.012466764761801672,-0.02169736943253548,0.012644290313621456,-3.2229783874175135e-06,0.002839953212910814,-0.003057740331861278,3.2519450681114722e-06,-2.5882987812799125e-05,0.3012942324054465,-0.0021283950396685045,-0.8591537956086204,-0.0006387551259743195
36.6,0.053432654362202334,0.012092942750111638,-0.015703158283826443,0.012643828587129934,-4.1677993398200316e-05,0.002626948455032238,-0.017278309806612813,2.626527562980681e-06,-3.567899980577955e-05,0.2958032189480825,-0.0017419114650349121,-0.5693571142057038,-0.0003449443491606429
36.62,-0.0021107304801218705,0.011838679639332132,-0.009621843428183244,0.012642715506478873,-6.591988291007425e-05,0.002211196178771124,-0.022226320068841864,1.861820474331879e-06,-3.9934509056693264e-05,0.32596406664691474,-0.00063099034476366,0.05204822988041656,-8.766537136891783e-05
36.64,-0.01650206133686783,0.011715521639882678,-0.0025178709186565833,0.012641311213992933,-7.243972764766653e-05,0.0017867017389200427,-0.019765074168533337,1.0608595087069485e-06,-3.942319521725077e-05,0.37853091955070206,-8.455962574149822e-06,0.18953731245434177,0.00013401123543808522
36.660000000000004,-0.02133464260498843,0.011742044585691476,0.005175541726877789,0.012639893637993463,-6.770431635948075e-05,0.0014312916928688264,-0.01567890918137917,3.126023760198002e-07,-3.475598150124869e-05,0.3800090010531125,0.0004745760543667932,0.21863417424676831,0.00032772109905522735
36.68,-0.028597285776037172,0.011918580727269121,0.01228470059741937,0.01263866516268334,-5.372472049505926e-05,0.0011647290135114903,-0.010820537164296524,-3.058074802896019e-07,-2.656361076435037e-05,0.3221791531660583,0.0008988393887944812,0.26566963578030156,0.0004838079081645412
36.7,-0.00172162848588343,0.012221153611590818,0.01749967669218468,0.012637757832457555,-3.768423012482086e-05,0.0009831182249992103,-0.008201141596239065,-7.325634004343396e-07,-1.5778871449622944e-05,0.18088816912258496,0.0006971903414307312,0.007315697769753417,0.000583190866902254
36.72,0.023342262156024123,0.012593189138252827,0.018943246478619,0.012637128326030705,-2.612678723037821e-05,0.0008075488970379615,-0.009964112439052604,-9.28874448972933e-07,-3.801591687009425e-06,-0.046453366824127984,0.00043806097942275524,-0.1753912067817874,0.0005978562649644502
36.74,0.030972146878545454,0.01294626745344702,0.015564797138142721,0.012636684783741019,-1.880126561632479e-05,0.0005739761672928082,-0.013355175262083309,-8.897378921945607e-07,7.400178295510477e-06,-0.28555410516033336,0.00026483155366864575,-0.1641315694990573,0.0005033023863668783
36.76,0.020071381352500618,0.01318777376513497,0.008047389129704898,0.012636358178089465,-1.4165757238286553e-05,0.00028596357772429226,-0.014891276054105243,-6.528502867821818e-07,1.5620908418777517e-05,-0.446572022242142,0.00017291662486827036,0.002291280002522794,0.0003036760749153772
36.78,-0.02896996640008782,0.01325635977969164,-0.0011628418898371523,0.012636131467616194,-7.469714822127669e-06,2.0725795237912046e-05,-0.010136679734308802,-2.966035398769189e-07,1.9129501568097388e-05,-0.43900165488049325,0.00048385759601490483,0.45131903814651336,4.276671647921175e-05
36.800000000000004,-0.04809861374737443,0.0131547228602382,-0.008438266178719102,0.012636071131744732,1.102614207859388e-06,-8.642271194343333e-05,-0.00034931403393902735,7.737031599180341e-08,1.7453889908726035e-05,-0.27092674255612315,0.00038725227641068626,0.5202035996153156,-0.00020006964832994386
36.82,-0.052412006606682195,0.01294684220984099,-0.011574493483861628,0.012636156912617685,6.922496087954087e-06,4.185452382993024e-06,0.009090082609921167,3.745238016630104e-07,1.1762949492269988e-05,-0.03916920069166671,0.00022319676294103863,0.42434291948625014,-0.00034893471342719933
36.84,-0.0741300768259358,0.012723838800359861,-0.009896853992627743,0.012636353907893147,1.363387119446527e-05,0.0002754964387041216,0.018249147595181772,5.365325459656268e-07,4.378691521929145e-06,0.2085931324256012,0.0004795904372022555,0.4869650957935925,-0.0003665781564828849
36.86,-0.05735785945436458,0.012582185389632067,-0.003643356751178108,0.012636713814638625,2.2063214624109336e-05,0.0007172009777126617,0.024946070875733573,5.563893158789709e-07,-2.010391459928418e-06,0.3955155003370289,0.00039279838699575464,0.19438524296327364,-0.00025227583144350545
36.88,0.026266068409094966,0.012591528463887036,0.004490045609577037,0.012637173500686103,2.0972122952839233e-05,0.0011978309210807765,0.020440539929197452,4.78397652801012e-07,-5.105823076749644e-06,0.36979707702606746,-0.00048467921515789325,-0.6089728783429218,-4.916818533398038e-05
36.9,0.06774105672087516,0.012741662728113959,0.009725704736136794,0.012637479233944364,8.710793314628398e-06,0.0014674847428032536,0.005733174127368833,3.8045180901886866e-07,-4.0336511326998815e-06,0.131491991468091,-0.0007569244198556563,-0.846821361714112,0.00014562351038708651
36.92,0.05213302461590889,0.012943339572994527,0.009535882963605755,0.012637527897135735,-2.729618701426606e-06,0.0014361384027406065,-0.007750711847566603,3.371213990062938e-07,1.0657488810383523e-09,-0.1395616039084645,-0.0004251390244840083,-0.5116499771522736,0.00023529617725475484
36.94,0.018586067068889846,0.013092853143400753,0.0048702346191579066,0.012637415460140904,-7.309975364745437e-06,0.0012090917018640105,-0.013524623292514215,3.832810139189133e-07,4.4614823908784395e-06,-0.3026650181536657,-6.365301183263242e-05,-0.08281427105432373,0.00018993533637196882
36.96,0.0020062779131331068,0.013125716353189548,-0.0016909130320952978,0.012637257811285434,-8.465884823256491e-06,0.000935202497555005,-0.013251705768804946,5.022112436456656e-07,6.960603248758755e-06,-0.3345181693192235,-6.422483284674457e-05,0.10093169072488781,4.9677408657204083e-05
36.980000000000004,-0.02805220583875348,0.013028934690862675,-0.007680669900573966,0.012637086028633124,-8.179345615929584e-06,0.0007082661064900809,-0.00861139027103848,6.401701274012318e-07,6.278671434680112e-06,-0.2429002649952372,9.630745557030751e-05,0.3502348038288717,-0.00011608731055918814
37.0,-0.040990069917707435,0.012838005118045481,-0.010804376615199267,0.01263693962124856,-6.482775911782085e-06,0.0006085635240747739,-0.001255917039213743,7.332127904888588e-07,2.617497124340299e-06,-0.06121724130055938,9.190436100333862e-05,0.3813191558442025,-0.0002376447927675375
37.02,-0.03674416784834697,0.012622834942871801,-0.01008076327096885,0.012636819264714287,-5.8846576066589666e-06,0.0006501840766844169,0.004962885286535678,7.343195473921867e-07,-2.607545471024558e-06,0.128040602702034,-6.661865289973173e-06,0.24464838767631875,-0.0002677626468004473
37.04,-0.005056022227125531,0.012456114522889077,-0.006228966401858122,0.01263667641091556,-9.485812815220354e-06,0.0007736759424187311,0.006225528247854018,6.316581600282049e-07,-7.432147988699748e-06,0.23637357050801724,-0.0003317798272176667,-0.10356283042696074,-0.00020037788840172746
37.06,0.03173350902952177,0.012379538653572364,-0.0015038169328146541,0.012636399159226958,-1.9264837153917e-05,0.0008554260220940262,0.0009235116118680684,4.508627927911048e-07,-1.0221190796007089e-05,0.21399216522763453,-0.000640985322730131,-0.41148913667921944,-7.361125036900551e-05
37.08,0.03748351911412441,0.012385764393273156,0.0017709213026463402,0.012635893399951912,-3.095567813318112e-05,0.0007944614479827586,-0.0068707985982124084,2.404855216601399e-07,-1.040126874647083e-05,0.10775988494300685,-0.0005372807420234993,-0.366860007320239,5.0127312526432023e-05
37.1,0.03947012301451808,0.01243454231317028,0.002696005938319732,0.01263517342552636,-4.07878005551477e-05,0.000589182810547936,-0.013387633215752563,4.839765822341948e-08,-8.564515314880793e-06,-0.015061886299279119,-0.0004617581521013936,-0.2861386425888416,0.00012269862726936655
37.12,0.031063199268001124,0.012478162031813686,0.0013399567276340706,0.012634275656880002,-4.8543520881606333e-05,0.000275511196444145,-0.01744283584715699,-9.692632383463548e-08,-5.952922597516596e-06,-0.1125316252545609,-0.00032852792262941244,-0.12519205130980324,0.00012731097620587953
37.14,-0.01940689641338627,0.012480229891238082,-0.0011182780009076502,0.012633286513092508,-4.80407935632157e-05,-6.352059972188455e-05,-0.014824733808573767,-1.9320786228334488e-07,-3.844655635479959e-06,-0.10824687337467565,0.00036676130450269406,0.3656737830770658,7.731301114811018e-05
37.160000000000004,-0.06145599619452284,0.012443246938344726,-0.002142248866340537,0.012632433269028534,-3.560864940714133e-05,-0.00026544761999184566,-0.004373862299783232,-2.5884976118608604e-07,-2.9168744024182027e-06,0.02246296304517841,0.0008710722008238025,0.6641553146333735,1.912616190054617e-05
37.18,-0.0773141407731176,0.012416795103634946,9.053793735390656e-05,0.012631904921728719,-1.6661710435586677e-05,-0.0002205830428121687,0.008822094730729086,-3.15189177989208e-07,-2.753063715524915e-06,0.19981977244400817,0.0010425509356331575,0.6528831592863584,8.801477530519507e-06
37.2,-0.08966206992476115,0.012469279481871015,0.005653633696249639,0.012631795186042034,6.562615594060111e-06,8.290372296879333e-05,0.02134994123471226,-3.654152852847793e-07,-2.050971257388316e-06,0.34796764688765136,0.0013059537324680327,0.600019259607081,7.427495923801233e-05
37.22,-0.08970735695459549,0.012658299472561134,0.01348253343818766,0.01263220304051604,3.515918360413199e-05,0.000618938397652786,0.03173208491786456,-3.8367112081048997e-07,6.665394752393454e-07,0.41787197986318864,0.0015895330208936242,0.4436349259570026,0.00020603813192999226
37.24,-0.05539127597005612,0.013009649415953757,0.021409871871126012,0.01263321934980133,6.627302828853969e-05,0.0013123565559336012,0.03620284656562677,-3.185963398557498e-07,6.370889736125334e-06,0.34543690460264853,0.0015284093791217424,0.021343254881519794,0.0003638811588508582
37.26,-0.01299588085311991,0.013493622089459147,0.02619273141203345,0.012634834631957467,9.422930576067322e-05,0.002012659634758385,0.032518714497949665,-1.0930624738806446e-07,1.4954090797438891e-05,0.10810503482233992,0.001215353070637415,-0.3716236969971401,0.00048140090551527116
37.28,0.0016299704691974351,0.01401815625511954,0.02519762900074127,0.012636959362316097,0.00011779374438492684,0.002584655879900016,0.02449995602274412,2.8878175014840284e-07,2.4879421777770282e-05,-0.2096333142700047,0.0010710210350352023,-0.42613998026699723,0.0004881592679446651
37.300000000000004,0.03492528025827163,0.014458840275830125,0.017811054183884734,0.012639462961022615,0.00012864051828821688,0.002975322064677479,0.013909400713964369,8.771646177178551e-07,3.349239960911344e-05,-0.5266956853792409,-9.678487383774081e-05,-0.6238331613112015,0.0003481231076372531
37.32,0.03208959469596191,0.01469189289115991,0.00473159034984241,0.01264197272366063,0.00011999712236999087,0.0031402402690090714,0.0031230668152314343,1.600067752625741e-06,3.7863677170138655e-05,-0.754719676944818,-0.0007988430156148363,-0.46168761561397464,6.872345434668584e-05
37.34,-0.0028209923513524055,0.014630120409130264,-0.010971929552204576,0.012644207726635593,0.0001031839693563354,0.0031388236007995137,-0.0019363129943982477,2.347569099674032e-06,3.566812239378739e-05,-0.7738077323945732,-0.0008947837972517192,-0.06293303392857193,-0.0002949922950762473
37.36,-0.017429049034093452,0.014265947357449371,-0.024799845369495737,0.012646061664719271,8.09071256025215e-05,0.003096280623021081,-0.0019214511949876836,2.977592563169972e-06,2.6167193664684707e-05,-0.5808896044494727,-0.0012804361738435466,0.05623229590913942,-0.0006432959000619231
37.38,-0.039581195820058944,0.013674358978825555,-0.033222153293512476,0.012647422713967665,5.536978577268401e-05,0.0030794781271567553,0.0007162135054456816,3.354282191775048e-06,1.0729761903160288e-05,-0.241162068803822,-0.001230489575222149,0.19904403475248053,-0.0008736901564149106
37.4,-0.05292135839487513,0.012988599238439707,-0.033988151892752366,0.01264829106635007,3.2034492505119666e-05,0.003135470988668482,0.0049636235570884235,3.387862087111449e-06,-7.513512180377451e-06,0.16708887243174128,-0.0010595177176118686,0.22345430589857893,-0.0009157397513708946
37.42,-0.06448372345131916,0.012368685342473285,-0.026734974761622593,0.012648742277879673,1.4416176341344656e-05,0.003279529955028756,0.009448850005344631,3.062248164326587e-06,-2.448520864790542e-05,0.546261192359916,-0.0006605809800129467,0.22560732240654596,-0.0007473872446625794
37.44,-0.05075790362823063,0.011962718078963267,-0.013043203932756164,0.012648914401284099,3.781634338588024e-06,0.003498539019184745,0.011753966956640103,2.44374337648303e-06,-3.620343942426078e-05,0.7909974733248887,-0.0003655377757521734,0.016201931230847844,-0.0003999818371214572
37.46,0.006588878634066472,0.011864622557263794,0.0032072572820181404,0.012648906532954925,-5.0097054330950585e-06,0.003699389634935804,0.006592568830079648,1.6685013972771323e-06,-3.983707146290883e-05,0.7834484190603559,-0.00049857732708352,-0.5057056383734116,4.288808328269914e-05
37.480000000000004,0.03281414859832841,0.01207172227593413,0.01666121492225682,0.012648726858743436,-1.2023397669543557e-05,0.0037220088067097114,-0.0046806448620010654,9.093592717247589e-07,-3.469704858851312e-05,0.5320525468744353,-0.00022331775351095567,-0.6110245906556913,0.00045481547049781574
37.5,0.028291957071995683,0.012488097506741815,0.023781145165779206,0.012648478773830454,-1.1150370079037881e-05,0.0035209058802773124,-0.014715166609835042,3.270674630749829e-07,-2.2652645773843453e-05,0.1745878683740958,0.00026409298528709546,-0.39677141710393166,0.0007177789118279054
37.52,0.02831617444621204,0.012974308649946744,0.023643414610886575,0.012648321939244206,-4.120462469642067e-06,0.0031572543437735127,-0.021169972944789287,2.4874054660289085e-08,-7.380696175707014e-06,-0.18316561538739723,0.0003885995296913393,-0.25293094935434,0.0007736664128040682
