,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.400000000000002,0.0732027110938785,-0.0060295050985707125,-0.0073011717839190325,4.502735770999806e-09,-3.407751832229427e-08,0.005203800793946221,-0.10191830679457803,1.928667637078488e-06,-0.00019563952041071076,2.2634438165478312,-1.6708890626659922e-07,-0.3370105708748649,0.00047790263727474317
22.42,0.05136109291963905,-0.005742387422851424,0.03476051467031578,3.803587135646264e-09,-3.507073258487371e-08,0.0031278438098805397,-0.10422096738771157,-1.8031806037514508e-06,-0.0001734982819841186,1.8889907439709148,6.274020614149833e-08,0.0996677812602424,0.0016890489253518558
22.44,-0.004596087306427981,-0.004707429558766498,0.06670997327202648,3.131190652271377e-09,-3.139013986628907e-08,0.001111050520326287,-0.09518687904312897,-4.871442421504763e-06,-0.00013047487979230438,1.2831802227624307,2.9617537466997135e-07,0.7810707740086702,0.0025434625796302178
22.46,-0.11239423015245495,-0.0031597524855894125,0.08597406524880437,2.5799009536866617e-09,-2.2931294631797587e-08,-0.0005660686202118297,-0.06922218348383591,-6.937326118461663e-06,-7.474761813159999e-05,0.659534731015551,5.381713733543236e-07,1.77238776265306,0.002953689854653698
22.48,-0.06950964253334917,-0.0013493644025667371,0.09287707956459117,2.228028084940926e-09,-1.23440031459379e-08,-0.0016352628298044217,-0.03957476526196891,-7.836068040460304e-06,-1.519319926831817e-05,0.005599734381516189,5.119919848084464e-07,1.2087432866074697,0.002934392019318253
22.5,0.029834416335160607,0.0004584847519803214,0.08524781912088188,2.0738523081468333e-09,-3.6015757012475577e-09,-0.002252816714224066,-0.025400233396236364,-7.5739431573508734e-06,4.004772362810801e-05,-0.7893820553812041,3.5290960440081953e-07,0.242194227086215,0.0025272389357794568
22.52,0.08140069730343236,0.001951352010065411,0.0614519780310853,2.0633851331791577e-09,2.048327317674422e-09,-0.0027380868660293765,-0.02436539191757348,-6.313004178119878e-06,8.348624574455245e-05,-1.562775721493891,2.014579174314246e-07,-0.12978707664775085,0.0017604494931914242
22.54,0.11982215169490759,0.002827527114486753,0.024413676997213973,2.1328957963516486e-09,4.275999888891485e-09,-0.0032657486777214564,-0.02911514866165215,-4.357525976328857e-06,0.00010854654731604631,-2.086677313751395,1.3851881086601736e-08,-0.3442551192417926,0.0007085007135472145
22.56,0.1360451693210296,0.002882074588162903,-0.019417777411479684,2.2089584966851057e-09,2.7019335372665126e-09,-0.003917376655111652,-0.03611180700573567,-2.1232145894777187e-06,0.00011091882428858992,-2.223955426168102,-1.7418811260050404e-07,-0.363388370115138,-0.0004777178032082314
22.580000000000002,0.12112968931267978,0.0020625268179943947,-0.06145910365945881,2.2183009740336115e-09,-2.2510010560038685e-09,-0.004696606354609101,-0.04111540646889235,-7.766283222056521e-08,8.990434848801981e-05,-1.9018513725178399,-3.184956864077382e-07,-0.15425744760969126,-0.001593433033129724
22.6,0.06985639305394611,0.0004974034260902754,-0.09246878717835622,2.104838628370486e-09,-9.294295822642936e-09,-0.00551811999097305,-0.03958501942011342,1.340265948089208e-06,4.912835871606488e-05,-1.1295753745513188,-3.7748360581790763e-07,0.2817592622885329,-0.002418072383438228
22.62,0.015848014788105415,-0.0015089655449001546,-0.10453082969878472,1.842891253459177e-09,-1.6864251338875825e-08,-0.006229564957672427,-0.030461417432271258,1.8071760382183635e-06,-3.5861253257382715e-06,-0.04243860716472844,-3.6622153898324683e-07,0.6119879829637127,-0.002760781885149817
22.64,-0.037710841487901006,-0.003529624812291461,-0.0936296185660294,1.4373151920458636e-09,-2.337026657326055e-08,-0.006699425949062375,-0.01573381056850976,1.1896024561479422e-06,-5.7350761645179975e-05,1.1250565731982105,-2.690899574275818e-07,0.8499778997451969,-0.002514903118822694
22.66,-0.05992059615321453,-0.005106965783448788,-0.06086157975325717,9.24059610430514e-10,-2.748418668445455e-08,-0.006850082026751431,0.000402591355152956,-4.1464536260920593e-07,-0.00010034100188514229,2.094691808553423,-1.2818798045266533e-07,0.7706721921450896,-0.0016975791788747703
22.68,-0.06528068259644462,-0.005861232651262382,-0.012790362722420658,3.601579663268728e-10,-2.8287123770714253e-08,-0.006701168369674874,0.013901633479922302,-2.6837912591882575e-06,-0.0001224390993930033,2.6255028894863632,5.6562368566659416e-08,0.5945143996956477,-0.00046167081316728954
22.7,-0.07087758085922578,-0.005583605198580395,0.04051147224538168,-1.8011168155099348e-10,-2.5022620582705678e-08,-0.006311353549488801,0.024792347451607858,-5.13222505947242e-06,-0.00011773528485744592,2.6130031954613067,2.7132827629117173e-07,0.5080419587827936,0.0009339610303147686
22.72,-0.03289751685120571,-0.004279854616900248,0.08792569997609596,-6.165061722356639e-10,-1.8148835002667042e-08,-0.0057427881129961745,0.030752276194793784,-7.211741984281813e-06,-8.601203599524258e-05,2.034152809895808,4.1065954670127525e-07,0.11376263573366335,0.002190427861967512
22.740000000000002,0.03854886755973998,-0.00217961880419849,0.118454355631301,-8.936502843734986e-10,-9.438720071994106e-09,-0.005144887262294636,0.027201022644734695,-8.429252714370536e-06,-3.2943761170920625e-05,0.9453990665960408,4.4790596920307735e-07,-0.4382709077513918,0.003025257569794883
22.76,0.10885235237960252,0.000288727928847061,0.12373734709826514,-9.94562743586076e-10,-8.24091333304335e-10,-0.004716461825660061,0.0143507235793075,-8.458095848326478e-06,3.072571481854277e-05,-0.44241397359033036,3.962075061786363e-07,-0.8264742466591545,0.0032235694844175797
22.78,0.17107866012111664,0.002580450739720648,0.10082368139005599,-9.398818691308296e-10,5.7968519706667e-09,-0.004610529215637622,-0.00450107264993601,-7.221958892682843e-06,9.112797962139752e-05,-1.8209828920917126,2.477394243083353e-07,-1.0503217346629357,0.0026967545224640273
22.8,0.1738272819471946,0.0041561864129141335,0.053366432937755115,-7.840101896492322e-10,9.229916761545188e-09,-0.004887151865566412,-0.022087537024934115,-4.9291316744038605e-06,0.0001342137094268828,-2.8329285388388383,8.03259017634339e-08,-0.7284087951100361,0.0015185591208436472
22.82,0.11887012111883322,0.004621825470632443,-0.00790030127846009,-5.929969848629558e-10,9.345435463291103e-09,-0.005423737132319744,-0.029238103401202958,-2.042710346336534e-06,0.00014912007866501125,-3.161486378234509,-7.644178823262848e-08,-0.028206548502343526,-6.763693708236921e-05
22.84,0.047497584655004095,0.0038495393864259875,-0.06777548231816267,-4.3149714092954234e-10,6.307335346804337e-09,-0.005969222945896521,-0.023273966575239242,8.15443836235789e-07,0.00013126738850786958,-2.6979546943441512,-2.2449750514130784e-07,0.5836193374163603,-0.0016890478715260219
22.86,-0.054312503430418116,0.002021798854856874,-0.11108868891951613,-3.5539430410606477e-10,1.1027703193495144e-09,-0.006269765387354684,-0.004586953598212301,3.0103867999799062e-06,8.40314603673314e-05,-1.529791983290778,-2.8360971714852523e-07,1.2428634787999846,-0.002941926828440275
22.88,-0.11554287455040857,-0.0004039771671117182,-0.12619638603445252,-3.9317255529037737e-10,-4.938618314664918e-09,-0.006105283451722305,0.021341410448239985,4.05213535075732e-06,1.8284977668667533e-05,0.05220111634471678,-3.006296339369552e-07,1.335816181903861,-0.003496662908986355
22.900000000000002,-0.15039274843225758,-0.0028090406948372048,-0.10903544111753588,-5.493995144996476e-10,-1.044244045232762e-08,-0.005424504312314312,0.04610031785275856,3.7241568709692885e-06,-5.007440145449473e-05,1.6299579764719057,-2.2826736278958037e-07,1.1456154916908496,-0.003195009077674773
22.92,-0.1496622154075535,-0.004575336565944607,-0.063623119588665,-7.962072988210251e-10,-1.376082029784299e-08,-0.004305602039186171,0.06430024398406783,2.1450127840379915e-06,-0.00010417068352503856,2.817571903798983,-8.572377752091853e-08,0.698922228630006,-0.0020986526270292695
22.94,-0.15446186907033627,-0.005236127100297,-0.0006214147398888243,-1.0740082948611783e-09,-1.3239609443158664e-08,-0.002898718260201754,0.0755561421769739,-2.555924762496118e-07,-0.00013043317050969613,3.3664264930736807,1.4728254116302963e-07,0.4492033666864419,-0.0004681063439403257
22.96,-0.13183949324375707,-0.004575299367761816,0.06606268740329523,-1.2944963268983562e-09,-8.06146250932233e-09,-0.0013247702252608092,0.08063788124114711,-2.8382614899470624e-06,-0.00012186151069343683,3.1749760726809955,3.7053886192683905e-07,0.08843162184514315,0.0013165383069311113
22.98,-0.04929911350280903,-0.002670191859803376,0.12125327189497309,-1.3733125322081774e-09,5.536315598487972e-10,0.00025288392892025145,0.07471539492739487,-4.902934603840005e-06,-7.94909047063151e-05,2.2205486722507315,4.815399095026152e-07,-0.6363498518001854,0.0028445205433532007
23.0,-0.045911288781358986,0.00010619523598018374,0.15150182579013075,-1.2551130418760017e-09,1.1714012597411344e-08,0.0016323234661030997,0.06386391457598638,-5.850871993610087e-06,-1.2275535077742268e-05,0.7606834598807896,6.154646251532725e-07,-0.4465806190262109,0.0037489967164591677
23.02,-4.580536187852672e-05,0.0031818169617934245,0.1506759900281138,-8.98798531182556e-10,2.3760667364724863e-08,0.0028066043535847395,0.05293523324550975,-5.327434755726339e-06,6.48456085407986e-05,-0.8489208684466648,5.682636047277256e-07,-0.6361617642415311,0.003816498650964344
23.04,0.11162566219468728,0.0059197517633409035,0.11792133728191165,-3.254462188951072e-10,3.2701221135779974e-08,0.003687107382149505,0.03270507634962232,-3.3062623114794725e-06,0.00013462707258527282,-2.402188270421325,3.06348265421974e-07,-1.360124203117977,0.003025161811703983
23.06,0.22600727546218896,0.007706865659459766,0.056591049745461273,3.6654245331997605e-10,3.52497615600167e-08,0.004026300793575999,-0.0008310760216291733,-9.963197825843085e-08,0.0001809444635053266,-3.657507920051255,-6.750740966232627e-08,-1.9744508371015663,0.0015018844429880067
23.080000000000002,0.24804308009995993,0.008053061826073205,-0.023982311010592745,1.0374405370087724e-09,3.07557135475021e-08,0.003635672867689612,-0.03729390080509554,3.6915939972878295e-06,0.00019148665725100507,-4.259204311184229,-3.9166605692031453e-07,-1.6930274985448672,-0.0004989783603898445
23.1,0.22161312201884265,0.006726298720671,-0.10765626882215212,1.5553222753644225e-09,2.008828972687048e-08,0.002593607535574843,-0.06497709470883622,7.279985479122169e-06,0.00016034526979652624,-3.9496072771670243,-6.736041194832509e-07,-1.1116538879910225,-0.002593242086681178
23.12,0.1403364047102038,0.003850878169115152,-0.17575218824903058,1.8103734500123877e-09,4.876933355874469e-09,0.0011341764695113423,-0.07808962651624352,9.843293972284577e-06,9.019578048491663e-05,-2.7145341313150038,-8.342911721470614e-07,-0.24747146703560233,-0.004322716372880661
23.14,0.003917777864969485,-8.492437904815875e-05,-0.21116847324967433,1.7405672794879475e-09,-1.177110857845308e-08,-0.0003985347146618909,-0.07153417441360281,1.0704157332798548e-05,-7.249230866363929e-06,-0.7243398531757004,-8.073825462640016e-07,0.8484290476904702,-0.005259398921593541
23.16,-0.0661957737689676,-0.004300553370171862,-0.20274438790334848,1.3471316349522568e-09,-2.724976030962496e-08,-0.001641850028562053,-0.05198347729070477,9.497960264248633e-06,-0.00011286957688067242,1.5626009042151843,-7.104999149021296e-07,1.0938967601662375,-0.005108196421867948
23.18,-0.04943441139756281,-0.007903137292974044,-0.1510488065104665,6.674600043247638e-10,-4.0200155720267944e-08,-0.0025023796985660777,-0.035898757053476386,6.286871646317727e-06,-0.00020393702311121244,3.496117900153122,-5.560427827067116e-07,0.5455616593252997,-0.003821799060941924
23.2,-0.04165179288805165,-0.01013437672370791,-0.06830014844047676,-2.2905437277784618e-10,-4.8419743067857854e-08,-0.0031326452409107504,-0.02805016069572613,1.5767144759324473e-06,-0.0002598345880877527,4.625446330494205,-2.477946048351498e-07,0.2687996009157826,-0.001656770413883413
23.22,-0.04661772787179175,-0.010547817094090863,0.027518921013725953,-1.2211941751428333e-09,-4.94727535791438e-08,-0.0036418319303996366,-0.022855162775479075,-3.7826331036041004e-06,-0.0002675116138578753,4.793776238105881,1.472461601537134e-07,0.2724327659814171,0.0009105089969167681
23.240000000000002,-0.044670285293960096,-0.009075483809627439,0.1171199862184531,-2.1554428393323726e-09,-4.270035283741168e-08,-0.00404253844352879,-0.017027368345856393,-8.782769440856295e-06,-0.0002244054204916278,4.0187779540323705,5.215579781392421e-07,0.32801294478420323,0.003331027980722936
23.26,-0.043869005750758444,-0.006021078442753587,0.18319773714630389,-2.8838486562592977e-09,-2.916914004999314e-08,-0.004308721221038436,-0.00910952701712953,-1.247219842827562e-05,-0.0001385939838885985,2.4875958137176246,8.119825052332885e-07,0.4714034937290801,0.00510817423373332
23.28,-0.039460432978832914,-0.001986001370806778,0.2137581489021893,-3.292546385814308e-09,-1.1216020350921901e-08,-0.0043880652571281166,0.0016024404355997317,-1.4151727962945424e-05,-2.672759738618199e-05,0.5288669461928592,9.568711100693683e-07,0.5985911420168754,0.005895169916640836
23.3,-0.03891188129309515,0.0022597123450563885,0.2041677095026163,-3.323736946685624e-09,8.043683914590913e-09,-0.004226789890403984,0.0149464155949329,-1.3511088694230013e-05,8.965915360494225e-05,-1.4581118384749923,9.409999348064524e-07,0.7241949178576789,0.005556957138816528
23.32,-0.039695262044266884,0.005934425263476311,0.15787247758411305,-2.983746710491425e-09,2.5377580365853464e-08,-0.0037779925642487996,0.03009784436981477,-1.0682357198462029e-05,0.00018863473293037793,-3.082331809094216,7.683060265772923e-07,0.7731639581766534,0.0041881993997197504
23.34,0.011181807420900896,0.008396460386293509,0.08491232428894954,-2.345216996041496e-09,3.726162700618171e-08,-0.003055511390027874,0.04044628054110719,-6.203094822553577e-06,0.00025225037148863486,-4.104701476495835,4.0494678787972305e-07,0.2617615774508921,0.0020825289248278967
23.36,0.07338213876898192,0.009240395023600382,-0.0015746292582652756,-1.5477986885043585e-09,4.100833968606676e-08,-0.0022353801481699233,0.03952962246051683,-9.018621300169369e-07,0.0002697284450385695,-4.420716644120802,-3.546333715576111e-08,-0.3493198577564451,-0.0003534542146832807
23.38,0.08053846928737018,0.008342849525666695,-0.08657661454821186,-7.595358583732241e-10,3.659544094831567e-08,-0.0015201246256781379,0.03164864314676456,4.261515620454343e-06,0.00023881539432884385,-3.9417102904571752,-4.010465353143644e-07,-0.45289957465002006,-0.0026844307770902166
23.400000000000002,0.07652450315973194,0.005893689134916901,-0.15424385216542758,-1.2861429287914447e-10,2.5529796721541322e-08,-0.0009812605027094989,0.022003674280403066,8.368611053641323e-06,0.00016583976235963287,-2.7176585660735504,-6.901781635093585e-07,-0.5222332106323442,-0.004495067802947385
23.42,-0.016741056500446695,0.002377298256641732,-0.19133226553120658,2.383355575069522e-10,1.0991151677310604e-08,-0.0005976038572275659,0.018582595857044946,1.0706327442932066e-05,6.472847015695087e-05,-0.9055445635807161,-7.415346532924083e-07,0.14528667307835758,-0.0054524097070458005
23.44,-0.1773759489170239,-0.0014886824880323596,-0.18794923718269693,3.198990923889448e-10,-2.2009150478767063e-09,-0.00011999931684201604,0.03278128435811158,1.0898694025910187e-05,-4.515017376853709e-05,1.2813234650128658,-5.510612869213949e-07,1.2279136625031886,-0.005348818055968465
23.46,-0.18130311361831358,-0.0048488203828220815,-0.14140166993176528,1.7226631429930276e-10,-1.2085088082768233e-08,0.0007446358407670247,0.05198693173889912,8.988913131801022e-06,-0.00014178065870180964,3.2738010550668766,-4.0850769311706614e-07,0.7199108200364156,-0.0041382064592965255
23.48,-0.06050481426807056,-0.006929827504248931,-0.06304475113217634,-1.452551141727897e-10,-1.9262678348254614e-08,0.001826413426739398,0.05148163739470413,5.454048760859927e-06,-0.0002046736911756393,4.3673537840698105,-2.886291770032301e-07,-0.6933716151761637,-0.0020370569536893135
23.5,0.02034770166945913,-0.0073025135086588625,0.025591873555507277,-5.720626539205516e-10,-2.2580812637982127e-08,0.002670039459489769,0.030783603959960947,1.117632336806227e-06,-0.0002206179617140545,4.313276835220419,-3.894378231006357e-08,-1.3235690541144858,0.00045742446658522933
23.52,0.03969443653963447,-0.005981771948662575,0.10312671616571656,-1.0095280135868774e-09,-2.0116824813063727e-08,0.0030315188094655735,0.005984644787797417,-3.0430982631836883e-06,-0.00018781962520062487,3.3106412409110604,2.7444454719915967e-07,-1.1385184211349504,0.0027393539411799737
