,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
24.36,-0.10926363884646254,-0.022640926781607045,0.12606804947924105,-0.02200527372439819,0.00018853771788321665,4.654550047981031e-06,-0.00018158307320490928,-6.290889582936583e-10,1.0724429149150393e-07,1.2976867753448207,-0.00028444484882528265,0.00028154983524641963,1.1881312220111788e-06
24.38,-0.0707921989922451,-0.019964500966686696,0.1364944851936119,-0.021996580220147856,0.001022060212685424,3.466650901298002e-06,-4.514332622388725e-05,1.6559758451629565e-09,1.1660970410039447e-07,-0.25251562938616184,0.1247208049292623,-0.0011273280908390415,-2.616049464259501e-07
24.400000000000002,-0.020204989663006746,-0.017394343212924827,0.11521076332851274,-0.021926696498933418,0.00733241780916757,2.010701519112582e-06,-8.09474800566458e-05,3.821693696069937e-09,9.421355174066009e-08,-1.8349011213974993,0.5188901472660664,-0.00017478748839019898,-1.9625325555546608e-06
24.42,0.04063386081132227,-0.015550340688401313,0.064946187796307,-0.021666034536843518,0.01881720149243506,8.488264141462798e-08,-9.89105921306087e-05,5.222549327419608e-09,4.203848824437425e-08,-3.1005315335258383,0.5431221611158716,-3.087632234888282e-05,-3.1052810448442894e-06
24.44,0.031125158405411607,-0.01488122418836433,0.0022212169998389103,-0.02116424881127985,0.0318514002686622,9.23088863788726e-08,1.5889460678040308e-05,5.416614940122817e-09,-2.297823658974867e-08,-3.048962705828175,0.6649574246163975,1.582761363499996e-05,-3.20889804206366e-06
24.46,-0.08268292973247257,-0.01534541602841906,-0.04282637896679471,-0.02035201056670028,0.0512872602105031,3.357639185628344e-06,0.0001863125602119927,4.3632582114791315e-09,-7.913054753209361e-08,-1.3456487686946206,1.2054970764176223,6.815400442344854e-05,-2.2466122844514574e-06
24.48,-0.15502737831852312,-0.016359958795149208,-0.05292984652874496,-0.019097795744663547,0.07315101714347384,5.9163944366311805e-06,0.00011885102581641433,2.4360627668098507e-09,-1.0790893478851036e-07,0.37267498699206947,0.9311019627832358,1.0419191424249075e-05,-5.525139789453598e-07
24.5,-0.11939404653553669,-0.017290183828975736,-0.037744202586681465,-0.017541093099826342,0.07767216390957896,5.243900042695697e-06,-5.753054668091986e-05,2.9316487058498087e-10,-1.0017658452032837e-07,1.1095155335881135,-0.47828861349222107,1.5349261142105775e-05,1.29803716116721e-06
24.52,-0.07970308945935288,-0.01778837533059476,-0.010695210052259057,-0.016168259900211254,0.05569378410793617,3.976066429866352e-06,-6.447354795778531e-05,-1.3462842839342123e-09,-5.912137796211832e-08,1.5203438971776304,-1.6475510550878065,-4.2717268030623146e-06,2.6841857559026065e-06
24.54,0.028385933445149347,-0.017739814220930926,0.012779311610298312,-0.015478848884438215,0.008848603083331732,7.464285761999042e-07,-0.0001779650773024699,-1.9434001864689243e-09,9.488137096329873e-10,0.7123262290578738,-2.9354338463411365,-0.0006903328000642805,3.140032904578368e-06
24.560000000000002,0.09496852171187398,-0.01739345292867773,0.018980766745133288,-0.015470371624066812,-0.00041279430412091835,-3.946792287043114e-06,-0.00012342889522259497,-1.6654236087551885e-09,1.6688213861696248e-08,-0.09432098912600884,-0.025363717486689863,-0.0018856818771931794,-3.2739038749105e-08
24.580000000000002,0.040432175371129905,-0.01701259899884216,0.020496026401239938,-0.015475375879540246,-0.0001191634365569292,-2.3524152245193653e-06,0.00011338214414232039,-1.334508145655896e-09,1.7550998321144266e-08,0.2688491453273289,0.007105784679658611,0.0001759668240903095,2.1298208595496235e-07
24.6,-0.02559701619201436,-0.016519399117739645,0.03026761194595096,-0.015476469487042255,1.3034998045155845e-06,3.341741636449463e-07,0.0001388104256590285,-9.159302710924177e-10,2.5559991790861103e-08,0.6956999260311039,0.00529299086216746,0.00020494456163833597,5.806159112861902e-07
24.62,-0.08572688162704428,-0.015755707989819033,0.04692347102149527,-0.015475283869600065,0.00013430819657473222,2.951726698353307e-06,0.000131430879865067,-2.715422185154856e-10,3.959049350546124e-08,0.944104209892494,0.01067381275440149,0.00027970695732203177,7.966888766694773e-07
24.64,-0.12387167624171216,-0.014633266119024178,0.06488223315360502,-0.015468921105138301,0.0007414920590767841,4.855915531976377e-06,8.658260940693776e-05,6.758785520480432e-10,5.4620565568629556e-08,0.8228442387123432,0.09663461799172757,-0.0010940786728516616,6.397826286537022e-07
24.66,-0.12397991764351379,-0.01320932531876587,0.0754381447033772,-0.015417514363735526,0.005683885923172475,5.225157477623521e-06,2.6106932539338604e-06,1.8510366940511071e-09,6.007660915861993e-08,0.2186252817446489,0.47234769795473097,-0.0002197269156731796,-1.801858963848893e-07
24.68,-0.08512619199452279,-0.011720259013521675,0.07030581209807521,-0.0151985054576763,0.016591186551749768,4.149632985795954e-06,-6.302321240397774e-05,2.952461718035252e-09,4.7000208397626816e-08,-0.7131774731938779,0.5938273626025566,4.351941213848187e-05,-1.0929793124690723e-06
24.7,-0.03491001228007025,-0.010515569898634983,0.047433553255763046,-0.014756028058169009,0.026994135681497965,2.56744060836523e-06,-8.178270967902916e-05,3.6291857733571373e-09,1.883250622785164e-08,-1.52624997261663,0.39731905738886475,9.395223492958404e-05,-1.6416961931085133e-06
24.72,0.06049318776824768,-0.009938361005680447,0.007147944792018026,-0.014193434010246024,0.02603688272952677,-3.4359848422617467e-07,-0.00015548573830434184,3.667880282136594e-09,-1.4961113763775843e-08,-2.4518389859420378,-0.5545894144215988,-0.00015939500140133012,-1.641306414412215e-06
24.740000000000002,0.10493089677577068,-0.010298973470435731,-0.043491499336296036,-0.013830605798006816,0.007823723526674906,-2.0245628974427564e-06,-7.382369125388366e-05,3.068121497932917e-09,-4.32330319317571e-08,-2.5566905357801692,-1.2942173275560442,-0.00032619266957228943,-1.1122695043773098e-06
24.76,0.1301664190887531,-0.011660585241534715,-0.0915105947875198,-0.013807654474629144,-2.7432142454436394e-05,-4.330022030206352e-06,-7.054415114512786e-05,1.904545526010215e-09,-7.71531930588978e-08,-2.1772500598558504,-0.006285249726075096,-0.00315889752782203,-1.884251085923494e-06
24.78,0.15016145283525023,-0.013879358962431492,-0.12772047897370495,-0.013810028637294964,-0.0002832468342729387,-5.762200446735942e-06,-7.375806420030696e-05,2.4325875503607256e-11,-1.0857769447065081e-07,-1.3893184659509654,-0.03348630406932873,3.547258363023609e-05,-1.1989038093582511e-06
24.8,0.12218756964162078,-0.01661686151492207,-0.14105078090713577,-0.013832085254617705,-0.0031013814583737416,-5.513344151227476e-06,3.8015811842138296e-05,-2.3010835412486346e-09,-1.1878993801841174e-07,0.07950237176615343,-0.3893454745366678,0.0011589288491753447,3.2965957814977756e-07
24.82,-0.042770675694829126,-0.019240417207301727,-0.11208552191913795,-0.013937991150823602,-0.005365896543773985,-7.671267853543667e-07,0.0002696865888455691,-4.4840652619322995e-09,-9.336674201386135e-08,2.789980702917362,0.2104768974663438,0.0001914868227194111,2.155176355944817e-06
24.84,-0.20757607151934074,-0.02076492135367684,-0.03285830682867973,-0.013977963601278912,-8.512075965507257e-05,5.35703298805707e-06,0.0003213853441716305,-5.807492559561253e-09,-3.144870344544105e-08,5.034480016713519,0.010346726495507108,-0.007367741603883232,4.255879246810659e-06
24.86,-0.2669149646465793,-0.02037328852398898,0.07308132930806219,-0.013978776975900829,1.4873238033976612e-05,8.313306539424484e-06,0.00013590391594487807,-5.54034950035193e-09,5.920622120174692e-08,5.391343834382881,0.007270678891983524,0.0014001974992577937,4.628871462864989e-06
24.88,-0.15246437930978995,-0.017962558302930285,0.16033148370900704,-0.013978649639561623,6.74929968686446e-06,5.385512513463225e-06,-0.00018040043325043276,-3.528086080368813e-09,1.3558683072675835e-07,3.1752386886738635,0.001419093889376371,0.000798412085696202,2.8114930636325905e-06
24.900000000000002,-0.008573799122209734,-0.014316687249583822,0.1941030237623956,-0.013978400421303234,2.2541044958603924e-05,9.08374182517731e-07,-0.00022740078574741684,-4.195155803998036e-10,1.6658670404380623e-07,0.15112741724243375,0.0013296700517752419,7.289189506370572e-05,2.3218256473141966e-07
24.92,0.06773169843004227,-0.010568756586446605,0.17282365375464748,-0.013976776911898825,0.00015267188208502582,-1.3653507290358655e-06,-9.945969515008672e-05,2.812561027364353e-09,1.4980148534267305e-07,-2.2311668482813016,0.008513118719478352,-0.0005214159060961954,-1.8492651224387077e-06
24.94,0.11867547175550781,-0.00768438948538404,0.109849596291507,-0.01396997994699058,0.0006363644040157959,-2.660168748204014e-06,-6.819441883067966e-05,5.32642695690782e-09,9.646934869463995e-08,-3.966022292620659,0.04250770128975001,-0.0010759538673524027,-3.394930089063372e-06
24.96,0.056291168599346776,-0.006292250297884716,0.02973964345637036,-0.01389214659638109,0.010232848433852876,-9.130378611041052e-07,0.00010343350533314039,6.514953837002933e-09,1.9949907084368426e-08,-3.89386396239239,0.9147407139017653,-0.00018208477397335665,-4.122508721785684e-06
24.98,-0.006302502590585632,-0.006430023223902893,-0.040515803606463195,-0.013470298690471108,0.03302394828704769,1.1460711542681095e-06,0.00010269742783772003,6.096194480544634e-09,-6.034377674899792e-08,-2.9955790623461125,1.2370462683633252,2.624271256662647e-05,-3.679814443753246e-06
25.0,-0.029669153393749842,-0.007766452560950324,-0.08907183970071783,-0.012601167761422638,0.05136303512098454,2.0927612237582285e-06,3.8680963912054635e-05,4.246486181308127e-09,-1.1909918607770728e-07,-1.7708421033732429,0.49892366334764626,-7.457320988280003e-06,-2.0311682320832067e-06
25.02,-0.02090649887063472,-0.009818702022946659,-0.11190801887017778,-0.011564259695644638,0.04758728163376347,1.9575768422793165e-06,-1.3930271597781753e-05,1.6061337599011132e-09,-1.3725001808988068e-07,-0.49375082660740854,-0.9039779403676834,-3.6287846163524096e-05,2.6122315406823873e-07
25.04,-0.018394681149111265,-0.0120675234542188,-0.10878574175127359,-0.010881535023774357,0.01653090221231494,1.8494757687759275e-06,-4.571593834862939e-06,-9.342507009834007e-10,-1.0955078156490758e-07,0.753295293169872,-2.1442728593008455,-0.00013515382237119788,2.4192902854981452e-06
25.060000000000002,-0.017967239479444935,-0.014027490008026035,-0.08454446577683274,-0.010822380671782022,-0.00016728715885145742,-1.9806835744267694e-07,-1.0668160835980766e-05,-2.6971876928386842e-09,-7.356681861749561e-08,1.6216994171054078,-0.009282464360275688,-0.004188315024530362,1.3747408118955015e-06
25.080000000000002,-0.02235920957876339,-0.01534883617393899,-0.04557862153099252,-0.01082818924507421,-0.0004495701220611097,-4.247140602423628e-07,-5.192556258176884e-06,-3.853367446352251e-09,-4.025591854820223e-08,2.220644556481674,-0.01964944648672362,0.0005671672419694795,1.9102507607298216e-06
25.1,-0.06036040496237395,-0.015774377160938678,0.004857506139391211,-0.010836385902325545,-0.00028926498560101683,7.265578106782982e-07,7.500045170417586e-05,-4.245120961305662e-09,2.6096493012937785e-09,2.755091687142891,0.013153040744772415,0.0009169390883878858,2.345260934706085e-06
25.12,-0.06031625203703463,-0.015137427484422025,0.05776656392894288,-0.010841049340794539,-0.0001691761639114136,1.0925262052499078e-06,1.5736058316648687e-05,-3.729010420339663e-09,4.814566668014308e-08,2.451332251373023,0.007123316949861236,0.000689633668453718,2.1172454806967986e-06
25.14,-0.0687972474655685,-0.013528584055232738,0.10098617060979069,-0.010843001442569245,-3.38823665265013e-05,1.8312667904867087e-06,4.522812398434308e-05,-2.373833866886141e-09,8.558528501425109e-08,1.809984976357708,0.005816610839724734,0.0006181552896734784,1.5770750301969012e-06
25.16,-0.05785395687845948,-0.01121794497520162,0.12626867997665814,-0.010842663654188624,7.446781860490082e-05,2.1642826078371628e-06,1.484683627240019e-05,-4.059399985630817e-10,1.0795822201766327e-07,0.6791547690134975,0.0070932600561637305,0.00014492152127013047,6.180505290445714e-07
25.18,-0.08073018695200104,-0.008618305747052945,0.13069393994116174,-0.010836551448984799,0.0009599621022657598,3.577564189164718e-06,6.872218305301185e-05,1.8197375820822075e-09,1.1170815018414389e-07,-0.23242328075372112,0.17280149633188613,-0.0029857850365259675,-2.9830045830377475e-07
25.2,-0.1866830893226872,-0.006057317827336282,0.12547538036653905,-0.01066838785351488,0.022268291690824484,6.866559403570169e-06,0.0001739419713093447,3.8924911239530756e-09,9.01396359037479e-08,-0.23445520257228858,2.026461150858686,-4.342662709025391e-05,-1.8848959581528948e-06
25.22,-0.1102326424149791,-0.003690908075626523,0.10630725196374335,-0.009814756280922515,0.06236327503482616,5.189957510643683e-06,-0.0001240365806764264,5.2310937069113975e-09,4.0061145118247355e-08,-1.6231811642455134,1.8683999068985704,-4.339948008591499e-05,-2.976145958719957e-06
25.240000000000002,0.016306308729033672,-0.001983954647280593,0.06006337413291452,-0.008263975537629357,0.08856332856315226,1.2939524373402506e-06,-0.00020578270714705318,5.413379441031624e-09,-2.2120374720284355e-08,-2.9027010439407746,0.6409896504318818,-2.9789304501981473e-05,-3.0623626634095763e-06
25.26,0.10049924844912037,-0.0013910395192361792,-0.0015912638056516527,-0.0064495525553248945,0.08829840519233625,-1.6272761047027026e-06,-0.00013677931981136008,4.405139724503211e-09,-7.558848535290855e-08,-3.1671326597568754,-0.7448948787096432,-9.248330773953262e-06,-2.133553244266888e-06
25.28,0.13306486614811602,-0.002019288424896722,-0.05901155412048965,-0.004913723936983425,0.06114167321288405,-2.907498285379607e-06,-5.2699161693186684e-05,2.5667117501542583e-09,-1.0284132460279557e-07,-2.5245583871792547,-2.0005327748808277,-0.0001161365047834817,-5.192223834667165e-07
25.3,0.1290828478212519,-0.0036322850305332446,-0.09864370736008153,-0.0041572857783953145,0.011369462272921413,-2.939421653503147e-06,5.341773514156482e-06,5.250534879880181e-10,-9.547596263847972e-08,-1.450173078685809,-2.9440591113363705,-0.0003471081055909375,1.2229989681710384e-06
25.32,0.16641386459828345,-0.005853029700271808,-0.12169019260995403,-0.004153135480252525,-0.0030542293854933233,-6.579386252939232e-06,-6.94385506346601e-05,-1.3821326854085089e-09,-1.0165514821640165e-07,-0.8372204674714653,-0.4793451535024652,5.419214509250203e-05,-3.681382316901398e-07
25.34,0.16393542195189853,-0.008384651855531174,-0.12795391455184627,-0.004370048732718581,-0.021594985646449787,-6.732639405066492e-06,3.4288717801854045e-06,-3.3782445933687473e-09,-9.238431075854225e-08,0.19738843877530804,-1.3684062239595522,-5.0418412726044304e-05,1.2855246092806707e-06
25.36,0.08355889044241979,-0.010798357300940182,-0.1082522369945649,-0.00507735347386377,-0.04870103571080472,-4.463170230434599e-06,0.00013070014758505578,-4.8748534886545895e-09,-5.312248798142378e-08,1.7147455883679785,-1.2617874690670938,-1.8135009659109302e-05,2.524484404188912e-06
25.38,-0.035479787921357295,-0.012519793188838767,-0.059236392583242654,-0.006248737347242633,-0.06512747331803512,-7.578619980891156e-07,0.0001938840789531326,-5.390753686069797e-09,2.813666517015407e-09,3.096434688735711,-0.2816884495110502,-7.306437744186711e-05,2.906963177784494e-06
25.400000000000002,-0.207483105810737,-0.012989197503992028,0.016773253799584876,-0.007481308394019371,-0.0512390790575429,4.615927937481287e-06,0.00028052889725613657,-4.776627234640787e-09,5.664291946873861e-08,4.422880951146917,1.7640483194950356,5.3625289712311286e-05,2.323968106146719e-06
25.42,-0.2982592983893953,-0.011755563893609485,0.1067272932726213,-0.008045755818135525,-5.661626939167694e-05,7.957742628725306e-06,0.00018642403973822088,-3.2580519533849423e-09,9.08395289992355e-08,4.241426507327004,1.704620186689016,0.2670632076108011,1.1969687429107256e-06
25.44,-0.2978843495563546,-0.00879542392700859,0.18500631793242314,-0.007997556768292365,0.007107858604249767,1.0972893539574982e-05,3.190638284869586e-06,-8.024433968759122e-10,1.5123178028231794e-07,3.1982354723143978,0.8617538026229954,-0.0005389858129546676,2.106996591971907e-06
25.46,-0.1129880534380339,-0.004681311287371529,0.21451026839725226,-0.007695807675762448,0.02212144880155077,5.772243161988046e-06,-0.0003014026982563975,2.462070796590783e-09,1.65843395298314e-07,-0.2943980906777012,0.6322167035303267,-7.801808851493064e-05,-6.868978102247784e-07
25.48,0.10530877730750587,-0.0006988048396722671,0.17155271390577276,-0.0071670220394107,0.028344660047558104,-1.2033286350382721e-06,-0.00035621757213472836,5.460884982706941e-09,1.2554394378493742e-07,-3.9302953873423947,-0.08770174874394498,-2.557548711867863e-05,-3.2206925910729933e-06
25.5,0.24684594408302746,0.0017826285754867237,0.0693047622302326,-0.00664688570641927,0.021749953429326695,-6.162194832516255e-06,-0.00023114240236501567,7.208861606941303e-09,4.445933838408975e-08,-6.139034024793855,-0.694909755761512,-1.0561511407297663e-05,-4.651336623848201e-06
