,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.5,-0.20559326401412176,-0.02036329095611217,0.042162950184187566,1.015885903846099e-09,-1.0580675036418497e-07,-0.010705602171259238,-0.0911800324960592,-8.488948846757723e-06,-0.0005075925428194445,8.381631791743324,4.796682766539107e-07,2.5365266324519635,0.0019128081381643075
26.52,-0.03978498212167572,-0.017883305085450767,0.20216607979853043,-9.7510639170826e-10,-9.184556775327583e-08,-0.012146303625345082,-0.05860206147015207,-1.796783432149263e-05,-0.00042625366075905557,7.286450000811884,9.097059394669316e-07,0.8208703031284271,0.006111739775871582
26.54,-0.07055934680984507,-0.012540229432145989,0.32334608790293995,-2.58823256321687e-09,-6.754181401459412e-08,-0.013120110044165205,-0.0370582211983344,-2.5037601452179044e-05,-0.0002702158613753661,4.657353162853752,1.4865264970076453e-06,1.335380006252198,0.009252875235116257
26.560000000000002,-0.057359565545280565,-0.005360480116782696,0.38322209367332816,-3.6193072494585577e-09,-3.466236258977315e-08,-0.01358807699817288,-0.009412753622088862,-2.846321326648234e-05,-6.749606588714704e-05,1.2472547977427737,1.757643717015256e-06,1.431366401203494,0.010702933910434443
26.580000000000002,0.037548670084470506,0.002310447689258724,0.37170033999158947,-3.9652815037212985e-09,-3.7601354674539835e-10,-0.013535017258817597,0.012564073293675971,-2.7673738252639977e-05,0.00014472525346985877,-2.3918778146913073,1.6233910224809633e-06,0.7830298532895665,0.010188647194177293
26.6,0.12884032732118805,0.009038472467546917,0.29029885831535357,-3.671154345442636e-09,2.840506675789364e-08,-0.013164865515568813,0.022569530683155134,-2.287187084139158e-05,0.00032747428934353233,-5.622123734881684,1.2084537066581191e-06,0.21728249712100786,0.007799750538433142
26.62,0.1296867831873611,0.013556038575352997,0.15446071231810074,-2.8929179981342252e-09,4.765737130235294e-08,-0.012653272833383133,0.029212861275357837,-1.4998652577328542e-05,0.00044704209855725565,-7.715194358067287,6.823426976776403e-07,0.4041264316928882,0.003970724569499576
26.64,0.08026181334082072,0.015043217952825509,-0.0072140039988656535,-1.8414372258016678e-09,5.550658920981981e-08,-0.011957506172620714,0.04160366038305021,-5.560684270335207e-06,0.00048161488230785005,-8.1561625122721,8.972332077306078e-08,0.7770099283374596,-0.0005555110482448754
26.66,0.018504534485256893,0.013325937035351959,-0.160221457112422,-7.527220741311749e-10,5.14416383198338e-08,-0.010953695623099103,0.05934240514841125,3.662513511528653e-06,0.000426301992866201,-6.874020218828826,-4.848421357728228e-07,0.948222178248484,-0.004861203557825906
26.68,-0.06717150291029624,0.008906917086656124,-0.2726301419739694,1.4899227421795674e-10,3.73725895422638e-08,-0.009563738414065596,0.08012485183601804,1.0978308290180975e-05,0.00029455562341248635,-4.16928242690842,-8.894641359002975e-07,1.091889010619245,-0.008066576863345087
26.7,-0.1186305576325015,0.0028471734282679143,-0.32160675605758665,6.997019517323458e-10,1.698811636234702e-08,-0.007763479359942843,0.09884397499639279,1.5126309161735016e-05,0.00011536251725035729,-0.6604999419407298,-1.1019910284293388e-06,0.7767567562375124,-0.009526632089680277
26.72,-0.1675304947637869,-0.003475717922788074,-0.2988362476497851,8.191058139708686e-10,-4.797427599942196e-09,-0.005652871988277953,0.11120474788858987,1.5531361494784005e-05,-7.301780607998254e-05,2.881439494186247,-1.0273267114779827e-06,0.4746747369435603,-0.008977571531587876
26.740000000000002,-0.2818815973615978,-0.008665976871210969,-0.2103237523963295,5.428849922600963e-10,-2.1354659337185736e-08,-0.0033077432313624294,0.12461955230314914,1.2407536131846734e-05,-0.00023134780030251116,5.831484557963553,-5.864985573866832e-07,0.8692645533238051,-0.0065810548284195285
26.76,-0.3376957719205098,-0.011562247415948987,-0.07326615162951222,3.339854594943948e-11,-2.769164265922652e-08,-0.000649471543574217,0.14096907043874882,6.696348800070213e-06,-0.00032727695592138295,7.637345292413477,-1.8431469905877407e-08,0.7978292877386556,-0.0028457367209091173
26.78,-0.30738267541021225,-0.011458045616372026,0.08432171890091299,-4.877579276426682e-10,-2.2552520301461447e-08,0.0022812815172729007,0.1500089443388377,-1.3362280806467904e-07,-0.00034129153128339593,7.828220166912433,5.40665563875109e-07,0.16767183095657537,0.0014674921692227544
26.8,-0.167676952122998,-0.00828296494824962,0.22782162634655673,-8.034693879609895e-10,-7.716412745548127e-09,0.005222827752745272,0.1399893615499321,-6.38747753773846e-06,-0.0002707514941770304,6.2261385795502395,9.278835793602447e-07,-1.0815274657533365,0.0054549603720864676
26.82,-0.13406203970256536,-0.002663669845714363,0.32414206071080043,-7.432116946442175e-10,1.500530545017953e-08,0.007812201411023083,0.11936910069376803,-1.0500026019347981e-05,-0.0001311943066181175,3.247421315799832,1.306643050313916e-06,-0.9572933350600753,0.008237191335152053
26.84,-0.07676131811408464,0.004233624960995093,0.3535348577331981,-1.7140510862273346e-10,4.246505228437524e-08,0.010006641972263532,0.10006926920183325,-1.1378837374018255e-05,4.655589305429104e-05,-0.3555557970679714,1.3928774014182466e-06,-0.961026947501116,0.009206738532903727
26.86,0.04429684516777181,0.01098938073237925,0.3100552077322365,9.417057900357182e-10,6.787280272545951e-08,0.011777862710693232,0.07525154095433406,-8.642407745940535e-06,0.00022362763097673593,-3.938821855792903,1.0999324215887896e-06,-1.5032943454191339,0.008172453216321918
26.88,0.0980764514933978,0.016194686202809484,0.20097307027801173,2.492244861362834e-09,8.561712928324044e-08,0.012990933166909026,0.04637882451375293,-2.6973886097928244e-06,0.0003614181871096185,-6.780333212105525,6.323136321206846e-07,-1.4071816910281827,0.005345480533635008
26.900000000000002,0.09783873621531197,0.01873549584748217,0.04833273374783697,4.294332697099093e-09,9.261983510923713e-08,0.01366909816058164,0.02279960978542521,5.344869246982722e-06,0.0004292873732063733,-8.209129919145525,4.362844929772791e-08,-0.9983479138132942,0.0013040120001470588
26.92,0.10570209466784578,0.018049271139318052,-0.11610582578730202,6.110611837651521e-09,8.675186730431585e-08,0.01393393526164564,0.003916849703641667,1.3896423751397999e-05,0.00041112418496141274,-7.956394346618249,-6.308364550733359e-07,-0.9274787301028773,-0.0031033888093198606
26.94,0.17935274547665886,0.014230042599667635,-0.26004118008164473,7.670634535142441e-09,6.69106550321852e-08,0.013781023753295046,-0.021499424353130524,2.1225255073845706e-05,0.0003088570885162848,-6.230090716635524,-1.3314135816067107e-06,-1.6136982354164608,-0.006961064595950861
26.96,0.19670547741930425,0.007954857777049724,-0.35811675664027154,8.709513883058858e-09,3.549902221888171e-08,0.013018642799109704,-0.05526666359721283,2.5813561213570843e-05,0.00014142934684053214,-3.4319599564440173,-1.7744223115290225e-06,-1.7704861763755442,-0.009516321472719334
26.98,0.11654003592099013,0.0003291787160624868,-0.3928768315612512,9.05661966180693e-09,-9.77466653182101e-10,0.011608187106859449,-0.0834803748937178,2.6654823330753176e-05,-5.993257939310548e-05,0.02797131050597186,-1.8296520192251364e-06,-1.0789345670133645,-0.010302371953036335
27.0,-0.053084963421106426,-0.007279790574084228,-0.35589841245769677,8.68989688797432e-09,-3.452663951129688e-08,0.009817486532265475,-0.0910817352502994,2.3439858206383156e-05,-0.0002577543273444059,3.6517319458375805,-1.4784353210561818e-06,0.2755211110483311,-0.009161988478577824
27.02,-0.12049370791901977,-0.013447970136069982,-0.2507664135223311,7.731565519504239e-09,-5.968796514495577e-08,0.008067424620050234,-0.08304013126018066,1.6619686241590108e-05,-0.00041453803370920713,6.6879490078934865,-9.937625504718994e-07,0.5418486674571623,-0.006252922297623553
27.04,0.1217026820010619,-0.01699623270935637,-0.09937574423470243,6.354303866653707e-09,-7.7108601866808e-08,0.006347120318317474,-0.09670123484013654,7.340668910783708e-06,-0.0004994557960152991,8.090504188535556,-7.187262376362469e-07,-1.77272211644246,-0.0020963279031381878
27.060000000000002,0.3310410008639212,-0.01737942309661214,0.05867381041719529,4.695720402726787e-09,-8.737479722275336e-08,0.003963275432092604,-0.14591838537324628,-2.765519750468403e-06,-0.0004961336381854248,7.380053572918193,-3.09089220884573e-07,-3.0454312291761685,0.002394037580654085
27.080000000000002,0.2411548509180089,-0.01485945102577334,0.18606824803728614,2.9383605698087426e-09,-8.590596185195574e-08,0.0005635600093276723,-0.18783109179832638,-1.193865361089427e-05,-0.00040856580008926226,5.211361228181157,4.260858843530002e-07,-1.180101884415889,0.006165332099424265
27.1,0.0335930839902611,-0.010271577778815464,0.26380319432779026,1.3553737001077134e-09,-7.010378123140774e-08,-0.0032439178068475035,-0.18411019164731857,-1.8695639737552222e-05,-0.0002594598946506753,2.5447275536079457,1.1129430359524406e-06,1.4615974588399219,0.008463423444507392
27.12,-0.17665232311876947,-0.004660924331399959,0.28882620508061213,2.09484055881811e-10,-4.301080348967908e-08,-0.006483652657834729,-0.13282893445214689,-2.2125506092865484e-05,-8.162839640971187e-05,0.02137647097444112,1.5569904285861469e-06,3.5718573984594326,0.009036063888754496
27.14,-0.2833703388347666,0.000973880561403952,0.26777031554512126,-3.3128805070834366e-10,-1.0819231003678067e-08,-0.008377160862831941,-0.05435494566949217,-2.199305874962724e-05,9.158518155278505e-05,-2.0378062591358392,1.6310250621209832e-06,4.221916214207121,0.00805681927037093
27.16,-0.21917396975276904,0.005810111240562461,0.2106192547483818,-2.414378240127074e-10,1.8695150829855124e-08,-0.008697639646818453,0.018483978924799156,-1.867591536088863e-05,0.00023304085894740848,-3.60287588484049,1.2985396335984944e-06,3.074581703366303,0.0059381090108617685
27.18,-0.14463046074615166,0.009224102965862256,0.12742433868703798,3.628851892026942e-10,4.019643992460492e-08,-0.007792478310227019,0.06812991059008168,-1.3005909600225935e-05,0.0003246325411639288,-4.606465032224364,8.36259128167427e-07,1.9037370300650711,0.003147613525431274
27.2,-0.14840432370911022,0.010822909156447975,0.031818568897224064,1.3071331248556944e-09,5.284071856758739e-08,-0.006074995587590928,0.10224364227847216,-6.0838159919989044e-06,0.0003575565726696491,-4.7978461338567895,4.220804399324152e-07,1.4918577742527883,0.00014972095699813384
27.22,-0.1454688928758135,0.010532579930210456,-0.05850746824704317,2.4197478250980773e-09,5.702221863471687e-08,-0.003767417342521691,0.12669568716476454,9.072314974993677e-07,0.00033242948101088333,-4.097640860695193,4.206088366487393e-09,0.9471416072555279,-0.0025784021268159623
27.240000000000002,-0.03735376095731448,0.008622857338434407,-0.1281608836878234,3.526786697359027e-09,5.206738307260324e-08,-0.001146044856843692,0.13055169651941406,6.890537586980466e-06,0.0002591221002174105,-2.8106932956339583,-4.802979893803183e-07,-0.5193352697916003,-0.0046077203636372
27.26,0.12922827014792998,0.005593546656032037,-0.1699951075817664,4.4407330954526416e-09,3.787531225827741e-08,0.0012404537031692059,0.10240271162470223,1.1062866470987943e-05,0.00015451482305173166,-1.3823690960089783,-9.154377915709944e-07,-2.22795120937721,-0.005686256651838213
27.28,0.25510609860903644,0.002006945099222145,-0.18432128509340798,4.996814901306274e-09,1.692702295469696e-08,0.002774230857093924,0.047794507125982384,1.2993217083619675e-05,3.815769047115444e-05,-0.08300080201605123,-1.157467682255664e-06,-3.1821404261145183,-0.005797673047622428
27.3,0.2648376342673485,-0.0016183107241548175,-0.17440778572208523,5.104592837763918e-09,-6.025643564736024e-09,0.0031165599647235325,-0.01239506734186564,1.2631612968503217e-05,-7.19733053201591e-05,1.0524971279089028,-1.1205542755909903e-06,-2.8319412204531766,-0.005097797570693033
27.32,0.11528823635371337,-0.004824111547221484,-0.1425355766875638,4.781937093266197e-09,-2.507738695155266e-08,0.002425233417197311,-0.0508607771070648,1.0250833774039057e-05,-0.00016175847279208748,2.1394425942222255,-7.717575178922687e-07,-1.0680436321157405,-0.003796742460298801
27.34,-0.11709792728733151,-0.007173987540387247,-0.08880476333972323,4.160678571775156e-09,-3.526193396517026e-08,0.0013478079411893456,-0.0496000272659389,6.365606369213434e-06,-0.00022098934706384456,3.229325617042506,-2.360699531411825e-07,1.1179303467446924,-0.0020659953936401107
27.36,-0.31091553626326107,-0.008238787068392556,-0.0146848541881899,3.4436304237820656e-09,-3.4626805306607296e-08,0.000679757485364694,-0.012442480505573764,1.6640184046456508e-06,-0.0002423946177915965,4.122880829596629,3.0839933207182924e-07,2.5475435251900933,-3.626654042966171e-05
27.38,-0.3497887995727548,-0.007675461918707386,0.07193093338294453,2.837125517373896e-09,-2.47785072601538e-08,0.0009261987742407863,0.03645330563140724,-3.0476173672091352e-06,-0.00022156517973345933,4.39580264232055,6.814159325685409e-07,2.3574924896303218,0.0021197443949160875
27.400000000000002,-0.19950373135971616,-0.005389409718578157,0.15405771613498134,2.485461007652375e-09,-1.001981335478521e-08,0.002002130964802685,0.06533075557549835,-6.9170461029867415e-06,-0.00015876049871662846,3.614762359880287,7.893400021941055e-07,0.6132186678676368,0.0040971081026334065
27.42,-0.07840694780392911,-0.0016917247930141608,0.20968678607088095,2.449748770625136e-09,6.689361394937811e-09,0.0033562977505723975,0.06661586841688596,-9.168262373539852e-06,-6.180134459818663e-05,1.8146947561119398,8.604408558432475e-07,-0.42948696661625363,0.005457940279399694
27.44,-0.007943339638106926,0.002714794469677678,0.22324315958157026,2.7578672934707136e-09,2.4084728809105028e-08,0.004579153173996186,0.054594548711386685,-9.270615532258709e-06,5.272263543743193e-05,-0.4936178973268379,8.493642449369787e-07,-0.7534236496338982,0.005801849130091062
27.46,0.11254005826285354,0.006923261456791294,0.18982088085852078,3.39481594013277e-09,3.8731961913487e-08,0.005472365931295119,0.03245960795770358,-7.092404592873735e-06,0.00016226677675279503,-2.820177135005467,5.856371809720429e-07,-1.4349100978736158,0.004953783187254578
27.48,0.2526773232342382,0.010016416558769432,0.11297781938068921,4.258507771753288e-09,4.61025216993886e-08,0.005783293786848276,-0.0038212863842738316,-2.9698258424351444e-06,0.00024346895620300644,-4.76849046873926,1.2577790431400615e-07,-2.172305458631178,0.0030024688604486606
27.5,0.3385901768627019,0.011229391994095445,0.004501790665520365,5.1732968732551636e-09,4.366498785631655e-08,0.005261911499581066,-0.048877387484990806,2.327112512200472e-06,0.0002770616885913214,-5.910343192157228,-3.861964854579014e-07,-2.340706584359824,0.00026202939434782435
27.52,0.27888371672364737,0.010120079992356777,-0.11510678712751798,5.9451015467990755e-09,3.227615949614188e-08,0.0038922008513589115,-0.08460799964318774,7.71907876621154e-06,0.0002520109078370659,-5.8131817653432805,-7.567051532042512e-07,-1.294264021996024,-0.002764122540844796
27.54,0.16604368672110278,0.006732158690315119,-0.2187203058722524,6.4206467909685145e-09,1.4404525147433612e-08,0.0020262695768909255,-0.09808445845384552,1.2017319940487674e-05,0.00016888043000348125,-4.330033501387528,-1.016058059577496e-06,-0.12226110129645906,-0.005432720041466488
27.560000000000002,0.12547432151896315,0.0016456032577365548,-0.28164848011364685,6.48777674801756e-09,-8.424926297795708e-09,5.510201105553901e-05,-0.09840346335334438,1.4176120397027091e-05,4.1404448199111165e-05,-1.8530731886814646,-1.2355281623910308e-06,0.06803471065705272,-0.007103928103373833
27.580000000000002,0.0673092308308692,-0.004169014681642875,-0.2902156397846499,6.069582691037062e-09,-3.333878921558722e-08,-0.0018808551336253272,-0.0943395909280875,1.3541244752410513e-05,-0.00010573454033800375,1.0161051337966578,-1.218116648660228e-06,0.32537910885241705,-0.007355061769630549
27.6,-0.02610125353965471,-0.009581777209954156,-0.24191690363528412,5.175050029680043e-09,-5.5134746332526284e-08,-0.003666097563566835,-0.08242950877416004,1.001541012028177e-05,-0.00024261994525073122,3.749817969935965,-9.246125953765727e-07,0.8532390523676403,-0.006089965935786375
27.62,-0.13218806220533313,-0.013515643965373842,-0.14441310065066337,3.918588860479645e-09,-6.880268043473398e-08,-0.005103530444266872,-0.05932507308376972,4.097365119273382e-06,-0.00034060606316986016,5.859851227390227,-4.1310833021057647e-07,1.4507018434598036,-0.0035242886661105686
27.64,-0.1174189734193051,-0.015144357707188135,-0.01524619273887979,2.490418957443689e-09,-7.239520405742344e-08,-0.006035629737948886,-0.03544899906651861,-3.2024159296525026e-06,-0.00037802062501273174,6.821136467877912,7.077274499778241e-08,0.9811025588662182,-0.00013041166208870763
