,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.8,0.04424027299179141,-0.007740214700269593,-0.027345611410948913,-0.0006273705890074698,-0.002804579883618099,-0.0034292121221097464,0.06137320164270054,-6.033056330484407e-07,-0.00016471818866186245,4.094990162708516,-0.17381077014667667,-1.3908346498191055,-0.0011186157350881768
21.82,0.14557213806369299,-0.007492433773135475,0.05007426982587369,-0.0007364311262391452,-0.008698880389486774,-0.0025234382470138727,0.027245787014068646,-3.974898899288973e-06,-0.00016501282394186165,3.482572689784187,-0.35197660966739786,-1.979422772392485,0.0010975635004617937
21.84,-0.006676968771982703,-0.005868991009288595,0.1084831383423602,-0.0009619359811080563,-0.012071769802848189,-0.0022480208855769515,0.006210191618864708,-6.917970295519902e-06,-0.00012290475040153156,2.3504423307776188,0.17603450141725774,-0.20399018231471414,0.0030037412885670703
21.86,-0.09921350196141152,-0.003305886866884307,0.14363863986467348,-0.0010984814504874003,-0.00010036874883197081,-0.002104522955765046,0.011333891219381054,-8.690902208177553e-06,-5.109199042452195e-05,0.9980065010253747,0.010852956615814036,0.8554026045781291,0.003991779787490272
21.88,0.05363562375743525,-0.0003249969459716913,0.14954730272970176,-0.001098916470161402,4.2791707302027234e-05,-0.0018019196544360446,0.01444786937363694,-8.895846231264512e-06,3.0887580536314785e-05,-0.46741736950693635,0.0059805439326207355,-0.4893957412550958,0.004077749687203532
21.900000000000002,0.20788263905097776,0.002462653063776741,0.12368986910053693,-0.0010968074318963251,0.00017069984358801898,-0.001686271332227272,-0.006435677247435898,-7.496083591697359e-06,0.00010674922566674341,-2.119684094876952,0.006449727996146959,-1.5563726429188924,0.003376338908796148
21.92,0.3703580831411629,0.004407760791896219,0.06582196497386586,-0.0010925983581361364,0.00021142471599081597,-0.0021908548391798457,-0.04707442174696057,-4.7710645704138924e-06,0.00016090169683378365,-3.6138470305931945,-0.0044780316757278005,-2.473043864997204,0.001923959370810941
21.94,0.5859440892720709,0.004920991428371525,-0.018141154308401415,-0.0010898105250166385,5.702127925358066e-05,-0.0037115199290441293,-0.10899203446889619,-1.2959155108280447e-06,0.00017982737406405216,-4.702534723519973,-0.008366405241508557,-3.6738364462085364,-0.00010718371249541776
21.96,0.5803962071679358,0.003581227354831915,-0.116711982408625,-0.0010904778649056402,-0.00016045229249561215,-0.006557530079220873,-0.17240441143021784,2.126332966020044e-06,0.00015463002045381223,-4.96552243038889,-0.022816955441483766,-2.7115732315945857,-0.0024299081745772187
21.98,0.32313356019633777,0.00029718569548787654,-0.20854503309579928,-0.001128917575109406,-0.007304462155786179,-0.010337152182437397,-0.19535679171398734,4.581954063004974e-06,8.376137512368414e-05,-4.025053096782192,-1.08675447350597,0.3457960550008575,-0.004563803506942356
22.0,0.1638474063620819,-0.004562209997480867,-0.2709621798822883,-0.0016190313972193851,-0.0478455423161046,-0.014061478195551185,-0.17181849314332479,5.248778649090441e-06,-2.062927455830768e-05,-2.1073444573126743,-2.915311547185504,1.9238036243070582,-0.005617249472359938
22.02,0.2419354734761802,-0.010266064280619656,-0.29311822960005646,-0.0032649959241450245,-0.12186701562919967,-0.017176126048732056,-0.14262703347297442,3.72822249742413e-06,-0.00012911575281866509,-0.2252996598744276,-4.4399691376252095,1.0291410593282482,-0.004926089778818006
22.04,0.331488106663493,-0.016092418950476663,-0.2864182563630896,-0.006668971305533459,-0.22187855230667886,-0.019879760032891824,-0.1304071538205334,2.9299742112073396e-07,-0.0002065938149944386,0.699488226203967,-5.438547985916979,0.2274014488931277,-0.0025952844611560446
22.06,0.17914229156840633,-0.021670018082973096,-0.27132362435005203,-0.01220833520680367,-0.33146320474915725,-0.022339139014396117,-0.11076311652030857,-4.15016384117655e-06,-0.0002269287315001056,0.7043869090146758,-5.262196181366234,1.659026129300373,0.0006240577518292663
22.080000000000002,-0.03641896665229842,-0.02698276755436183,-0.2615896246828323,-0.01980189119754279,-0.4222710350357172,-0.024110766595586624,-0.061280664547417686,-8.350204263919e-06,-0.0001829226116628464,0.21786407695042576,-3.5839726063277046,3.1964195273478055,0.003652175222595616
22.1,-0.3077202523728294,-0.03220982019906803,-0.26287969497180147,-0.028788902969643933,-0.46682072185867246,-0.024586809009135707,0.01867750904868689,-1.1130268116072833e-05,-8.89714852501637e-05,-0.3031658765098224,-0.713120903193706,4.698729427581411,0.005475388277260343
22.12,-0.6235142204349209,-0.03753886564200863,-0.2698640547235562,-0.038039718244015704,-0.44650865619475355,-0.023174486379942447,0.12698978887183895,-1.1781296021126653e-05,2.393959273817474e-05,-0.246925686755418,2.8002901943886447,6.031430253872023,0.00549695462522982
22.14,-0.6093025396576132,-0.04294513716302711,-0.26844436716648573,-0.04618610920375171,-0.35789798688735897,-0.019568081883121,0.22700097674030817,-1.0294049778443305e-05,0.00011887503107713852,0.4560536921246011,5.863885401925925,4.0359427363141105,0.0037345460663883914
22.16,-0.3704677086496416,-0.04816018244690502,-0.24988028604781704,-0.052041522973918966,-0.22281426537163687,-0.014471063924799767,0.2710023125677602,-7.3525516281242335e-06,0.00016545142304593595,1.4134529712341226,7.3138429468291495,0.5239922317676615,0.0008048483286560073
22.18,-0.17328931413379575,-0.05280348312554377,-0.21067686094317872,-0.0550328073947328,-0.07759056586816154,-0.009109565674578416,0.2575784656831147,-4.094816846595916e-06,0.0001499322522124886,2.542495117197711,6.937156012084628,-1.7486126004325864,-0.002294048272846154
22.2,-0.058813089582171706,-0.05644816929158192,-0.15307220177172035,-0.055439589540074455,0.0097244342580704,-0.004350938373967634,0.2187446322932597,-1.724055559454898e-06,8.006587390171595e-05,3.0891131445395037,0.8415591122440231,-1.9710562169043024,-0.004356548394276346
22.22,-0.11746353899197595,-0.058814118870539944,-0.08002983685251101,-0.05516765235590018,0.013544981890349904,-0.00032400495240983483,0.18614520710357324,-1.005048863991151e-06,-6.725389848992024e-06,4.130295927691481,-0.3311766777675712,-1.311662803471802,-0.003942868573045123
22.240000000000002,-0.2076748919454038,-0.0595487532635079,0.008016167360327398,-0.05499624374430938,0.0028828904042002747,0.0031931035020932243,0.16820831003282502,-1.8060173641518542e-06,-6.622338911746804e-05,4.565230090189035,-0.5317680301827408,-0.520407997533386,-0.0018182131361425533
22.26,-0.2007304930022169,-0.0584799917381265,0.0975819316113825,-0.054977231247976856,0.001283517294543735,0.006432015575266378,0.1549998883820845,-3.317229442385009e-06,-7.604727339780151e-05,4.190027268317663,0.1624050622506782,-0.7304650353237627,0.0008213142995816369
22.28,-0.1143117572874486,-0.05576200867425287,0.17000539009051502,-0.054868066196611796,0.01277707041180961,0.009330857027618522,0.132297202642497,-4.5164875447694435e-06,-3.668382175428051e-05,2.9312929340349916,1.0841456100539357,-1.5043968332035065,0.0029670918609150973
22.3,-0.04841539045037867,-0.05188820167163529,0.2115218905706089,-0.05432050093794288,0.04568254465127343,0.011648407317846365,0.09823051039788494,-4.569474559317181e-06,3.457421100321646e-05,1.1842126229614438,2.186688395761741,-1.8730807037951798,0.003918655999708917
22.32,-0.03749939660856959,-0.047536543354750126,0.2181937858452149,-0.05290751229305648,0.09840267222662885,0.013255433652169751,0.06332153369280599,-3.105690586472377e-06,0.00010998576486472501,-0.4435274653647634,3.015702767917277,-1.6183916326681977,0.003377083828679595
22.34,0.015183007251331034,-0.04334318116144199,0.19758244227574923,-0.05031010058933006,0.1619659559229065,0.014189503393324433,0.029737459449261247,-3.3394438817869655e-07,0.00016113204812009819,-1.5076926650990365,3.2010316702839434,-1.7232042466922144,0.0015713975658140514
22.36,0.10532604243858432,-0.039730085156849844,0.16241608413636083,-0.04646366989955847,0.22020301018925534,0.014414494422764408,-0.008344436821329163,3.045726034223513e-06,0.0001687364686723125,-1.9012526994041905,2.4600897562821737,-2.0555649543053183,-0.0008436963393895671
22.38,0.21149979747315673,-0.03685863740895772,0.12527853586194454,-0.041663318668774554,0.25437013995596164,0.013812752813291659,-0.05286212080297412,6.095926604391873e-06,0.0001289720063235668,-1.7411301689272407,0.8276082218332701,-2.3660081711566288,-0.003024277764504784
22.400000000000002,0.2064261858669024,-0.034669792665477116,0.09551649929293456,-0.03654567021595441,0.25056359190479005,0.012337498089867584,-0.09203523252227368,7.969637444655394e-06,5.436873236131241e-05,-1.1759657436722117,-1.214339289715956,-1.5773960986529245,-0.004226433840776481
22.42,0.08197322800290488,-0.032942044647824534,0.08009138241893901,-0.03190192431289794,0.20815093918992003,0.010298780242880187,-0.10635332626257468,8.199436774925014e-06,-3.080738864322057e-05,-0.334609814010088,-2.9062792711594376,0.06871472339075121,-0.00405328310114943
22.44,0.038238334405492146,-0.03135346815028455,0.08109243731052235,-0.028394871500984027,0.13946412477574685,0.0082243129447452,-0.09930073535680442,6.852031006998263e-06,-9.899118750697967e-05,0.3581698887168193,-3.8293492167530196,0.6070051099719932,-0.0025795246197502578
22.46,-0.011702523030110924,-0.02964058210535794,0.09065599443684165,-0.026389742750297426,0.06091114982090108,0.006391007561128007,-0.08260371110992609,4.499599850734366e-06,-0.00012866108984503586,0.4952355945979885,-3.870544512733816,1.0352926100030009,-0.0003154625888514679
22.48,-0.16808036239361704,-0.02774262877394651,0.09933100280545831,-0.025885866606015284,-6.287935800228663e-05,0.005029388426112725,-0.0508552751425313,2.0217566700483525e-06,-0.000111473552886119,0.6793236686404981,0.0072272468780201216,1.7287077583260257,0.0019528487423813505
22.5,-0.22084339030472694,-0.02566589733401524,0.10611001664237361,-0.02588575700356884,7.926213539027371e-05,0.004377643168635478,-0.013438496943829028,2.776971642022305e-07,-5.93780493768072e-05,0.011369586520421388,0.009118314571230635,1.9930299500678834,0.0030312601351403087
22.52,-0.10834490079729305,-0.02358658459527249,0.0994097191433263,-0.025880956858112574,0.0005640026614873091,0.004417431723636341,0.013119003665237728,-2.886991767851812e-07,2.7723255761979395e-06,-0.7075411073727658,0.06774263964113869,0.7012441786068275,0.0030473880154782505
22.54,0.018199729169354226,-0.02179079264449319,0.07765069380312295,-0.025831038616261907,0.005997487326917948,0.00473412863661111,0.014420459890231939,3.4100996811175784e-07,5.791224398832619e-05,-1.4640093179704807,0.5078353641881118,-0.5333336714763268,0.0023627749586028154
22.56,0.1524121317607096,-0.0205793833864911,0.04112292388385797,-0.025593919841413595,0.017915015545868947,0.004843125338719325,-0.006877340019093386,1.8970234600155943e-06,9.354861227535473e-05,-2.1714232822707635,0.5650542543337692,-1.5409612706095643,0.0011254870411378918
22.580000000000002,0.01712550552493873,-0.020218250467024752,-0.005585267566972384,-0.0251433522332697,0.026090129700007812,0.004509676050548376,-0.021223431285830686,3.893969750224122e-06,0.00010109719023546059,-2.3458571147406904,0.24886132778565462,0.033403705656237265,-0.00038157450460695385
22.6,-0.3494188376495199,-0.020756359126869052,-0.04492588031948587,-0.024583100362043777,0.02989542927605076,0.004316529783688986,0.012302866032571441,5.743793790766354e-06,7.938388284485075e-05,-1.3617386358487662,0.23705123052003474,3.1543551465580637,-0.0017247394133819366
22.62,-0.2671112518457548,-0.02182122774170801,-0.05644015447900213,-0.023927402692795845,0.03574423404866485,0.005082384887838098,0.059043208510674086,6.923230419091945e-06,3.598834966130161e-05,0.1707735959240129,0.26312304110201024,1.5817744011367965,-0.0024920320229341406
22.64,0.11546707867354208,-0.02284354624362211,-0.04322240117427291,-0.023192202862243064,0.03529421094120087,0.006310235489454718,0.05122673428782521,7.13330646515151e-06,-1.4837642195546365e-05,0.9401437771280927,-0.47390834177132374,-2.1757779015400374,-0.0024495517659615896
22.66,0.6450719703385984,-0.023539871289048983,-0.02882464135909065,-0.02267938115801028,0.010237434859364014,0.006612962948987951,-0.03415440804178908,6.389986788830251e-06,-5.6738368425843976e-05,0.217563786817568,-2.1882708769132195,-6.140510148298793,-0.001627739302986922
22.68,0.8305738948001139,-0.02412027423760873,-0.03283036299202593,-0.022660426544151492,-0.0007800274526250012,0.0046449491777261955,-0.16427869797628153,5.0035381539531326e-06,-7.870903532413252e-05,-0.89586883799391,-0.20138239621922494,-6.593499577179209,-0.0006822036321734409
22.7,0.7798764473472637,-0.025071998885979496,-0.06781588024827508,-0.02284354800607497,-0.024721059250424712,0.00021072634516226276,-0.270873618268031,3.320354444227459e-06,-8.866151064948812e-05,-2.526825520725364,-2.280244386951628,-4.125493991050348,-0.0003869974266045733
22.72,0.5016937925173448,-0.027006261419260005,-0.12833730702760218,-0.023915023701271656,-0.08754758567125948,-0.0057518489402449205,-0.3122975742771659,1.4770035190005431e-06,-9.53033720154974e-05,-3.349550907306665,-3.816517403470416,-0.1971150431065706,-0.000270800101312581
22.740000000000002,0.1821171643835896,-0.030247927581100408,-0.19531291267510367,-0.026474439974377505,-0.16965746910780488,-0.01180152687207084,-0.2817607858871475,-4.6966214978224694e-07,-9.852287860469997e-05,-3.19903177177818,-4.1968832595516545,3.0785730078845335,-1.8172514828121704e-05
22.76,0.010563345788564124,-0.03475047839177857,-0.25253281174641745,-0.030681697202251397,-0.24923511340908402,-0.01674122039733317,-0.2086162129499146,-2.4173722776008386e-06,-9.480352291829706e-05,-2.4782346525809453,-3.648090333702997,4.157865917273914,0.0004129705083511586
22.78,-0.19694087258080853,-0.040235367553345794,-0.2926448434188074,-0.03632547419371962,-0.31104747963890184,-0.020009977314495803,-0.11506172996932483,-4.197965727785642e-06,-8.162441382274662e-05,-1.4857753539435121,-2.4220276437830295,5.118833914376178,0.000899152002243637
22.8,-0.45711710262122685,-0.04630329039955697,-0.3097054469067723,-0.04291615646927764,-0.3417439284209296,-0.021213297005002876,-0.002001704522884808,-5.623217136670785e-06,-5.9696791036516705e-05,-0.15337877016875223,-0.5425734179714701,6.101236705134019,0.0012576845094902332
22.82,-0.5055227582491154,-0.05242916852590295,-0.29808072789150575,-0.04971653093534617,-0.33126634287586343,-0.020120023660262856,0.10711382705186694,-6.554790878215268e-06,-3.318443361255104e-05,1.2890104386737524,1.5634467485055998,4.83678641238099,0.0013395207327290726
22.84,-0.31507386187808933,-0.05805413211514193,-0.26106617773961005,-0.055910125063413633,-0.2829031827333082,-0.01723172043935864,0.1713243139113696,-6.96171989759302e-06,-8.335460728654442e-06,2.2972604295106693,3.1205868880127245,1.7172860959045781,0.001092532390531246
22.86,-0.17570503885282265,-0.06277762736722338,-0.20968762788279213,-0.060883106878189035,-0.21196489499634427,-0.0136007240426193,0.18529441100750277,-6.940579142805171e-06,8.738943909841463e-06,2.7780178892474248,3.850228459181556,-0.22835034189807774,0.0005820946352611081
22.88,-0.049513926983138445,-0.0664000371674475,-0.15197891927470253,-0.06433896627988675,-0.1334820934671259,-0.010036089853625968,0.16675648859357295,-6.690147219724178e-06,1.4242989279109745e-05,2.951116387584217,3.893517673265171,-1.5533198170910205,-3.287951556513657e-05
22.900000000000002,-0.05492037864732262,-0.06884369189360343,-0.09199861130854768,-0.06625023447501574,-0.05879299072760041,-0.0069996906423238515,0.13748826560695038,-6.449764763124264e-06,8.04033988566481e-06,3.0662411496530066,3.550455811604729,-1.3720502173569666,-0.0005564510868248289
22.92,-0.39357529642980243,-0.07004569590950085,-0.027596142665387857,-0.0667458947391982,0.00016903805542308267,-0.004306754917770049,0.1433325057071326,-6.423219098203088e-06,-6.2486962990866475e-06,3.106835597942046,0.008213507197808778,2.218797483861001,-0.0007963442516015348
