,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
17.22,0.10304952471445113,-0.0005142699515179531,-0.06059125130284105,-0.0027471304474356306,-7.138204586060139e-06,-3.473651934815805e-06,1.611633331279506e-05,1.9578450164796165e-09,-5.073627898428271e-08,-1.9644100421701571,-0.0020731272065992977,-0.0005586270911410564,-1.7095101238818501e-06
17.240000000000002,0.02801505970487043,-0.002030555044466913,-0.08623381950537395,-0.0027471490322487735,2.9832351521693436e-06,-1.2537615075272354e-06,0.00012306016184890944,6.727357096364359e-10,-7.369397225542815e-08,-0.5529320338562186,3.6731541852602634e-05,-0.00010253763472308419,-5.247780395934831e-07
17.26,0.015390232330674186,-0.003803790008929183,-0.08816448071951419,-0.002747817638540359,-7.503109661957182e-05,-9.355855924818696e-07,-6.918246324693988e-07,-8.486803111411399e-10,-7.590540282506492e-08,0.3491410201596065,-0.004552123734090974,-2.0981962932799247e-05,2.740761094733018e-07
17.28,-0.017088431995395857,-0.005427189708853884,-0.07072995987956512,-0.002749978246942448,-0.000140114053255812,-2.420736452216928e-07,4.269318709387231e-05,-2.252874032844581e-09,-6.154507462734936e-08,1.3711402007848157,-0.0030502678681862405,0.0004142308593617916,1.1497810518713847e-06
17.3,0.035705501802010924,-0.006562910775983532,-0.04308748271717447,-0.00275867628417983,-0.0011680606606100405,-2.142824855852299e-06,-0.00010543335463295823,-3.2403008201474665e-09,-3.700777607215358e-08,1.3341629232348806,-0.1607924650347835,0.0018403167559569444,1.2758296250529183e-06
17.32,0.12443809945072315,-0.007195642931285048,-0.02240957603399787,-0.0028734509639612607,-0.013527129644315844,-5.021592791593888e-06,-0.0001459643574986053,-3.707180292152773e-09,-8.808351525917936e-09,0.678859274625794,-1.0952169701118444,3.854645062101314e-05,1.520460589965987e-06
17.34,0.05386789642870685,-0.007467394116706836,-0.002572601792527843,-0.003319265636971936,-0.02822168946670678,-3.432296796834294e-06,0.00011480825565558067,-3.580650451684089e-09,2.09757850273925e-08,1.2803174238282187,-0.30232779235246743,5.778242898321628e-05,1.375007218246474e-06
17.36,-0.0958280361813588,-0.0071872169519624175,0.03438235562748015,-0.00382884454998585,-0.01659527715117432,1.1045503307920933e-06,0.0002447037745564467,-2.919228146905965e-09,4.3194086267612453e-08,2.3917351676354186,1.5087201421345375,0.00012587384938050894,7.874403997317966e-07
17.38,-0.25296105415785836,-0.005954204681263998,0.09232067068971397,-0.0039033491068919007,0.0005104910649618509,8.508920364759403e-06,0.0003064385273055092,-1.8215042498371967e-09,7.675121639314222e-08,3.34458838401844,0.12077863393341803,-0.001911268687589257,2.769710279371465e-06
17.400000000000002,-0.23150374596785758,-0.0035117058894686853,0.14740859889039934,-0.003853629501689964,0.006171047563938379,8.932532873952327e-06,-3.1958237280984156e-05,2.0082402231118575e-10,1.2034543932652036e-07,2.062317339621015,0.6269315285942547,-0.00042070142814054634,1.311875717591583e-06
17.42,-0.1581633140803042,-0.0002834340257783629,0.16861942865581506,-0.003571651461375302,0.02363803017587955,6.790145603077868e-06,-0.00011916391716670281,2.728685605296648e-09,1.252251365509303e-07,0.04853520750479906,1.1196422825191528,-5.046255908164321e-05,-8.382484128948223e-07
17.44,-0.16178975296880935,0.0030195002665124038,0.158224183392735,-0.00279986623157593,0.05719747797800257,6.579844366759357e-06,6.5492323967940715e-06,4.931708488927066e-09,8.888510787496932e-08,-1.0078435485133814,2.1831606577115554,4.206785800242585e-05,-2.6852631113483474e-06
17.46,-0.21064502785589972,0.0059661717818223665,0.1363023365238257,-0.0011452801204411705,0.11153748636572645,7.993257358180439e-06,8.089341847231819e-05,6.092077777519107e-09,2.40679489617678e-08,-1.063388068198023,3.147119585664554,3.568644310539271e-05,-3.605356877467089e-06
17.48,-0.26561148981882365,0.0085155463020908,0.12106236888985546,0.0017478658499285888,0.17884263136283252,9.789847583078944e-06,9.145095453145057e-05,5.851726729499991e-09,-4.7092611001903285e-08,-0.33880721642632816,3.465902227088504,4.516681899813246e-05,-3.3042862160864023e-06
17.5,-0.2866643243514388,0.010929850328126729,0.1237832893106812,0.005984823167203524,0.24265550967836272,1.066700748759074e-05,3.661357477863634e-05,4.327034139403365e-09,-1.006716382172589e-07,0.6928272687241374,2.8236993152397423,2.4503810219761446e-05,-1.9011926142070354e-06
17.52,-0.12771188061883093,0.013520532651744225,0.13380052070082155,0.011227218046525475,0.272185063826613,6.318032130916295e-06,-0.0002571328982034785,2.0626995534062783e-09,-1.189979412733694e-07,0.30489205362032556,0.07535068681454549,-3.3287232495571306e-05,1.1604621527605552e-07
17.54,0.08875012419605544,0.016195977563148077,0.1303289091229333,0.016466657267249062,0.24083344171186327,-4.535452280509435e-07,-0.00035151458658289774,-1.5780269289084471e-10,-9.654326483721406e-08,-0.705574165143233,-3.1751760138578717,-5.75205049005989e-05,2.057435546599977e-06
17.56,0.15767802302866085,0.01866696026549116,0.11696125104354399,0.020543420730045912,0.16245028661199404,-3.325546394621443e-06,-0.00011146793462951608,-1.5800650773174246e-09,-4.161634931883039e-08,-0.7046758101620292,-4.541953047078078,-6.422477620421363e-06,3.270607701139506e-06
17.580000000000002,0.1578554152756261,0.020876068892837486,0.10408342634969471,0.022868029469696002,0.06997069951230568,-3.620342381224559e-06,-2.221938709836227e-08,-1.7321540330665548e-09,2.6711808690621467e-08,-0.6890718455295077,-4.5784696443319755,-3.073220261806675e-05,3.3616656558198635e-06
17.6,0.14671663223907255,0.02279584763926972,0.08641800562622622,0.0234176708296546,-0.0013108038322129688,-5.105286302666668e-06,-0.000432581285697142,-5.93116646022329e-10,7.595972825272997e-08,-1.3361719099497955,-0.30012477268119675,0.13290153239509614,-7.670436506417369e-07
17.62,0.13567365068303266,0.024235625998025517,0.05619324749729,0.02339586606020275,-0.0002350751050568299,-5.221973636314366e-06,5.0953474037866135e-05,6.831330807286502e-10,4.9630733253730526e-08,-1.717692671569067,0.012900042938615353,-0.005252072807269442,-1.4767489823588106e-06
17.64,0.06367158771270556,0.025033117901316328,0.024866890861724323,0.023393732983693277,-2.6063410009637154e-05,-2.437060214355256e-06,0.00015010130343246693,1.3914049736040116e-09,2.2308017661831796e-08,-1.3537737058523482,0.0054926535477791,-0.00037810849573858066,-1.18438035328532e-06
17.66,-0.024537011606060963,0.02530651588492823,0.005016784741060062,0.02339442847474871,0.00010038033087243672,1.0484523538156756e-06,0.00017559292875193318,1.639434882358878e-09,4.651728826801442e-09,-0.5999451705951946,0.007762580898659666,-0.00013767101014029726,-5.493069131284542e-07
17.68,0.030521936004095435,0.025255231996296156,-0.012055772989293296,0.023395707856346242,2.2593502092518012e-05,-3.5956166077799665e-07,-0.00011115010776932693,1.6053126790259314e-09,-9.656461106940324e-09,-1.1094897443635958,-0.0038802767726875687,-0.0005430850493613991,-9.357205328990557e-07
17.7,0.06906758918512028,0.024777511905837296,-0.03622275532427053,0.02339549852926237,-4.799113954116425e-05,-2.096293941214191e-06,-8.59740649824483e-05,1.210900025030512e-09,-3.024690162781633e-08,-1.2682589062094003,-0.004473242609709049,-0.0003526076734383654,-1.0840895603352139e-06
17.72,0.06359341911821177,0.023826782293223124,-0.0571861086222894,0.023394064424399428,-0.00010066389086172079,-2.3823120469347626e-06,-5.524986774288131e-06,4.09317034178653e-10,-4.8515809102701915e-08,-0.7895740074059188,-0.003753838795372,-0.00017197945955023386,-6.937878164220857e-07
17.740000000000002,0.07852081719232167,0.0225518928443977,-0.06894207427531482,0.02339036645230473,-0.0003257004400649279,-3.2179596679108563e-06,-4.8014951778663415e-05,-6.751131888571706e-10,-5.871587427118546e-08,-0.3738358849094925,-0.024294334815938234,8.652816131021757e-05,-3.1713824904145045e-07
17.76,0.1375324507509605,0.02110191926934084,-0.0759766664306295,0.02335088995567202,-0.005998096806324162,-5.337964435132521e-06,-0.00010017918166904033,-1.885856202511728e-09,-6.035750109869312e-08,-0.33402148127447945,-0.7193823947621272,0.0006475684089889133,2.940439636444324e-07
17.78,0.1753178693982745,0.01952913045846975,-0.08069980329254775,0.023027496031410893,-0.029194248161060875,-6.692966319975957e-06,-6.225093078448708e-05,-2.971156891951298e-09,-4.517388586994397e-08,-0.16370527905466287,-1.5771793667414968,-4.186849226819889e-05,1.1858606452953835e-06
17.8,0.1619829993457486,0.017914318320435024,-0.07930384382496716,0.022112969204111235,-0.06264130862625641,-6.495518005816698e-06,2.124287167387775e-05,-3.5957433154903082e-09,-1.5618908774759765e-08,0.25979722690772855,-1.708548012952049,-0.00014827663067107366,1.6826847974577008e-06
17.82,0.04184375690462935,0.016458537606113783,-0.06236931155125772,0.020592692515339125,-0.08511369379008385,-3.05870193070812e-06,0.00019531145617655493,-3.5665565040843e-09,1.829717294996037e-08,1.3933494726846927,-0.4655727102407632,6.811515531507384e-05,1.6112079067867255e-06
17.84,-0.0235995878355858,0.015514797488951508,-0.031131314297285176,0.018861673753028697,-0.08469167913732382,-6.945209297003267e-07,0.00010619890527741636,-2.9109201185689943e-09,4.524281684616203e-08,1.6771774685441607,0.5407849146603323,-3.670467312560932e-06,1.0077968456380024e-06
17.86,0.008756611070156996,0.015174657107663565,-0.0058830315707646755,0.01729191543880667,-0.07165187109326465,-1.3316494626201346e-06,-5.3327301279888617e-05,-1.863025033633402e-09,5.644789723795489e-08,0.8153122750553388,0.7623630243079681,-3.097306008895129e-05,8.356001612169761e-08
17.88,0.09461127037446361,0.015127587983375284,-0.0035206777466423975,0.015993913089690302,-0.05922450699705275,-3.90942376101271e-06,-0.00014063514567329947,-7.820182031204079e-10,4.8521784618095254e-08,-0.5714317159162485,0.45566582827022756,-1.9344184465475145e-05,-8.504211191770125e-07
17.900000000000002,0.1517278907121974,0.01487635527830111,-0.02464918008026736,0.014890394537812606,-0.05175807424843871,-5.910790414747229e-06,-9.369050793648005e-05,-3.1060646902873557e-11,2.4442993260657016e-08,-1.4936280432217015,0.2542364826030692,-9.200074389759116e-06,-1.4861849018925767e-06
17.92,-0.06611831498955356,0.014209824709881644,-0.03475514939920045,0.01405050416190684,-0.02457060356928818,-1.5820275413596583e-08,0.0003557406089820004,1.4260784346734698e-10,-7.503466721584505e-09,0.5828308440942435,2.4529335115808597,0.00018139872930969525,-1.6132435468584072e-06
17.94,-0.24981207592753374,0.013760820484090545,-0.0033606523144664216,0.013947588045314813,0.001973287701430225,8.736919467518515e-06,0.0003066101942896926,-1.5572778495679542e-10,-6.01107733144018e-09,2.5388570299705244,0.36977904365759207,-0.004053804560783525,1.8478217863275158e-06
17.96,-0.18177098365531574,0.014158791135940728,0.040092305310768406,0.014019968133763031,0.003190934357113617,7.66046447928408e-06,-0.00011224199735175507,9.585645496506772e-11,3.043422962174659e-08,1.7071617862045332,-0.18241979141242837,-0.00035175613255639115,1.6466650697297613e-06
17.98,-0.04767249878811503,0.015189551697345592,0.056950272052828856,0.014039248945075465,0.00011095616719805728,2.9028779063441917e-06,-0.00024559754695039157,9.507028752928022e-10,4.882703098445705e-08,-0.06115505535291822,-0.0077454164613364185,0.0004341266004350003,1.3675447545647562e-08
18.0,0.11123508935724928,0.01618180814834691,0.03560362020888751,0.014039894317396842,-4.111231349281008e-05,-2.9309349533425293e-06,-0.00030206254338612643,1.8157632669369812e-09,3.19307494334617e-08,-2.045125564484531,-0.008019447094552962,-0.000558213688503971,-1.688582088668622e-06
18.02,0.18083597667294637,0.016423311550677982,-0.01389359176310365,0.014038268803924059,-0.00013865762047714277,-6.059991895138446e-06,-0.0001398497087582651,2.0570472856870916e-09,-9.971193790820584e-09,-2.8137552164137407,-0.009103172961549166,-0.0006641352120855676,-2.39193361589252e-06
18.04,0.08331742621304235,0.01565793511965484,-0.05802409580359458,0.014036576160853078,-4.0282665219977544e-05,-3.309798374926076e-06,0.00017594549091687318,1.4308876487124465e-09,-4.878272586981503e-08,-1.5039849430456214,0.002912813282266835,-0.00026902254842246093,-1.3436596533532123e-06
18.06,-0.03925460347113072,0.01431387408513438,-0.07033897735271391,0.014036539253143222,3.5276696248024416e-05,1.009521205216346e-06,0.00022120346307760347,2.8520403382959516e-10,-6.061357423253449e-08,0.2928417634325024,0.0037880201173162154,7.020921324225882e-05,1.8797972718719892e-07
18.080000000000002,-0.06485865602735676,0.013025131926843445,-0.05596604204044705,0.014036913215061187,1.928737864727167e-06,2.158207668336064e-06,3.390639538629484e-05,-8.316251039048769e-10,-4.8806743074751275e-08,1.1033399959737151,-0.0012496141723398711,0.00017769217082076955,9.245779072179772e-07
18.1,0.035182721533270525,0.012094449978078984,-0.03922699421211475,0.014034925424916533,-0.00026619473732285764,-1.386686959525568e-06,-0.00020677988416953382,-1.6412397180786373e-09,-3.3862872750712155e-08,0.5219729760557165,-0.03144776709454933,0.00038870731478113374,4.940207640933246e-07
18.12,0.06653534627793686,0.011412403447987456,-0.028944703140447992,0.014022026494620516,-0.0013870015172786918,-3.1350820171817302e-06,-6.237977698915857e-05,-2.223791349933246e-09,-2.4101336972188408e-08,0.5026541901416197,-0.13903388551527773,0.0008823530104756228,5.447429944362668e-07
18.14,0.037580755363363014,0.01096497105253111,-0.014204507139871154,0.013978142841220153,-0.002387201435794804,-2.521449887758712e-06,4.747801071436961e-05,-2.5808662307032503e-09,-1.0761408983654783e-08,0.9578016573919599,0.035587945568522406,0.00020070388661885818,7.852247162366127e-07
18.16,0.01586028795009859,0.010890398203187218,0.0074770659636832805,0.013944517319995103,-0.0007556944098360318,-1.7092745962646832e-06,4.7426061697139005e-05,-2.6292818008265656e-09,6.35454078435751e-09,1.1788607825938802,0.08286771315550556,0.0017812943447414742,9.317413912583034e-07
18.18,0.07416451796301929,0.011231975300908264,0.02410240187706479,0.013921546540326197,-0.002264875278915873,-3.314363232923177e-06,-0.00010044471210099703,-2.328324985637276e-09,2.2231371037998366e-08,0.44073412551848556,-0.1755955494467656,0.0004413727744892182,5.490158606347162e-07
18.2,0.11735913374580567,0.011756376918841247,0.026035209388801935,0.013833990105138267,-0.006848432609852881,-4.8391706950994e-06,-7.150281118652536e-05,-1.807127629424083e-09,2.821875976288317e-08,-0.25378428760741,-0.28633960527774116,5.970697044421769e-05,4.756284684289888e-08
18.22,-0.007997995784477067,0.012284373670182319,0.030006186847598548,0.013732412663549326,-0.00010002491844860634,-1.2606046792155455e-06,0.00036955839477781935,-1.2640828448500278e-09,2.5577548369604362e-08,0.6650184075020444,0.023389839413193225,0.036009250157955836,3.998916050114952e-07
18.240000000000002,-0.23108032469172257,0.013147752608601548,0.06242583262878637,0.013734845448299003,0.0007028271402925481,7.668149913132608e-06,0.0004374357592118128,-5.44228057308847e-10,5.1529048226151537e-08,2.5050898473372225,0.20682373895579675,-0.0065322836225963354,1.9551538225121186e-06
18.26,-0.34064019320556016,0.014928288096846015,0.11657055494161359,0.01387398104661564,0.018423011971850606,1.2088349529759147e-05,0.00018011864059249043,8.414086091163285e-10,8.356182885020253e-08,2.8382283918132187,1.7399429909900586,-0.00013785782926287182,9.989061582353544e-07
18.28,-0.30088837908384825,0.01774557041136938,0.1606341710708333,0.014624671136266174,0.05801968745216733,1.1464628491176514e-05,-6.415680146757757e-05,2.613280110708382e-09,8.856652989886516e-08,1.53976433963602,2.199763373545279,-8.43985746315501e-06,-5.093099383055889e-07
18.3,-0.10540173624205777,0.021086248402927905,0.1642335215084008,0.016154176145242897,0.09078521808305492,5.784024628099582e-06,-0.0003182805771633233,4.1881481876776245e-09,6.452034440003053e-08,-1.1601622949634836,1.0076831911471056,-4.8853217713501484e-05,-1.8218807152593428e-06
18.32,0.10907167731646723,0.02396451200160034,0.1152058490241438,0.01806319025211021,0.09429288388153143,-1.120073578254272e-06,-0.0003494182574225563,5.0554888647487245e-09,1.9910393362118404e-08,-3.667296045933253,-0.7343933768307964,-4.892902417541478e-05,-2.509226144241719e-06
18.34,0.11195219872400033,0.02552536916843892,0.041371239926572934,0.01979478653895502,0.07864032652587051,-2.135630921835556e-06,-4.1953198214921915e-06,4.9475359514260445e-09,-3.0199686790648775e-08,-3.5963766065063734,-0.8772618002067255,3.846137202401234e-05,-2.358556149517979e-06
