,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.24,-0.004720125,0.06872474579127187,0.002811465828177647,0.06904714269827432,-3.564236528767304e-05,-3.1227862158549418e-06,-1.1857964850713402e-05,-3.383281025541648e-07,2.8886412438948064e-06,1.3054364371750566,0.00043956071850147216,0.014611353623583817,0.0024846876201671253
12.26,-0.003185006,0.06899545242360093,0.02058344514262774,0.06904686420904305,2.020894019191889e-05,-7.125481841810556e-07,0.0002129459910534399,-5.478034132794186e-08,2.292519579839029e-05,0.23288039062582838,0.004337923785162276,0.00430630041482144,0.0007293633418719823
12.280000000000001,-0.007067139,0.06935187538116322,0.010497246965167958,0.06904843049388125,0.00014853590593865757,3.7400932518106243e-06,0.0001545938356253659,3.1749539698019114e-07,1.2053553692667675e-05,-1.102311417885208,0.00752263260045706,-0.011009073776754336,-0.0019324375956492057
12.3,-0.005908464,0.06931827030578587,-0.013415389872456503,0.06905178587392855,0.00012845167113573213,3.8779607829316e-06,-0.00013009579811580445,2.79882130267295e-07,-1.4661402561913668e-05,-0.9672061361124157,-0.0075338950720386655,-0.012812309795025262,-0.0021313760534636406
12.32,-0.002977066,0.06894281453188371,-0.01922677248744857,0.06905302773908484,8.743434723981525e-06,-4.447169301002722e-07,-0.00023622034689257558,-1.14532106275195e-07,-2.1791464055682633e-05,0.4643144330011975,-0.004223344246779823,0.00352355196627524,0.00037693554897647724
12.34,-0.002024506,0.06873104116579212,0.0008388918146838246,0.06905258421403963,-3.91646364777191e-05,-3.348797413267108e-06,-2.5901770164171876e-05,-3.371760193996581e-07,7.94641150448358e-08,1.2723744534226697,6.316422748965655e-05,0.014120303307272847,0.0023650364135792967
12.36,-0.01925349,0.0689775852734512,0.021264058071659844,0.0690523929617771,3.58938920511119e-05,4.3992616780685687e-07,0.000297179711027803,-8.046951806561382e-08,2.319972537760399e-05,0.5023202757177372,0.0060025962854855786,0.00714592537780645,0.0014419420479648212
12.38,-0.02392835,0.06939362954979353,0.01495598189658764,0.06905494559212783,0.0002925732343864334,5.598769312306668e-06,0.00019984547910152222,3.5278841604884463e-07,1.7017933981986203e-05,-1.050748189930249,0.029689041832861668,-0.012305201207250233,-0.0014268071829847961
12.4,-0.01105417,0.06943031102964682,-0.012197254246771158,0.06906318300460135,0.0002722204472692711,5.743588268220959e-06,-0.00015550875640838954,3.8469000924538255e-07,-1.2697463219428593e-05,-1.2948714536378234,-0.02876171739718604,-0.02330787544411017,-0.0025352106401271557
12.42,-0.005758635,0.06901308202466115,-0.024130742330883585,0.06906545525208313,2.4983981563707743e-05,6.210082265763266e-07,-0.0002995021427881758,-5.3234882724771e-08,-2.6681856275625208e-05,0.27280382263843134,-0.00573131962061442,-0.00010860744737262173,-0.0003387097998983138
12.44,-0.007768394,0.06869449325159611,-0.003373101318613764,0.06906513594929292,-4.220189832043092e-05,-3.2435756847072433e-06,-6.64669468888355e-05,-3.8771275845760433e-07,-4.98335988027663e-06,1.5290309204576662,-0.0007846218263626997,0.016413748251646237,0.0022936790207022106
12.46,-0.003769386,0.06890883574674593,0.021758018163609803,0.06906452492994491,-9.241061528372517e-07,-1.8132379155189174e-06,0.00020799854291429404,-1.6489439727979767e-07,2.2983244452455677e-05,0.6436904613788343,0.004298279421221213,0.009015026961750272,0.001855309293388216
12.48,0.001520883,0.06934946964332583,0.016229463484741635,0.06906552629590311,0.00011073333787177732,2.6325785070418863e-06,0.00017682124939510816,2.9519167366841675e-07,1.8501535338009353e-05,-1.1250035096863173,0.006796670790941123,-0.010859602047111838,-0.0009365766621058369
12.5,-0.0001473497,0.06940043660816557,-0.011669731899913587,0.06906868633332543,0.00014800650516752427,3.961863278656765e-06,-9.023765486393817e-05,3.475987614876837e-07,-1.1320530627485873e-05,-1.286113946247564,-0.007366793497423363,-0.016328419738584565,-0.002281372748981242
12.52,-0.001376026,0.06899857682529006,-0.023095089505171425,0.06907019964198949,1.4969853649587511e-05,-1.2702860654724688e-07,-0.00025574998512759717,-7.227866151499006e-08,-2.4933684786241292e-05,0.2987082333044648,-0.004885100883251364,0.0014069215474162289,-0.000735904787763822
12.540000000000001,0.000485832,0.06869835932793375,-0.003016385631815476,0.06906967599204943,-5.473681922304638e-05,-4.050522676436783e-06,-7.400244319673749e-05,-3.869718283688344e-07,-4.759210564436698e-06,1.44095378020468,-0.0009428134982559927,0.01548337203127123,0.0016202915503440996
12.56,-0.0009408592,0.06890552716025335,0.02102544211859889,0.06906889393299406,-5.870603158175954e-06,-2.2067631738209193e-06,0.00022271842213381004,-1.726606273455702e-07,2.141418130382282e-05,0.6422883071580989,0.004422738950259061,0.008928023388576789,0.0017823292881268965
12.58,-0.01003802,0.06934393235822026,0.017369513940244587,0.06907000241817153,0.000139075607349833,3.4980294966849215e-06,0.0002485008254697516,2.833944067998561e-07,1.928146792166152e-05,-0.957926000149707,0.011611596485381737,-0.009390389066094407,-0.0002575439239860533
12.6,-0.01057644,0.06944211216438673,-0.008812880255140045,0.06907463624868142,0.00024296620495234807,5.325965686935379e-06,-5.01272373600689e-05,3.8371499581011385e-07,-7.913990313998456e-06,-1.3105652919252098,-0.010651848971956257,-0.015890593484644694,-0.001922080156285394
12.620000000000001,-0.01257659,0.06908061598068348,-0.022416899861565344,0.06907726384551402,4.730026795807608e-05,1.7894443390796264e-06,-0.00024190164036323424,5.789762726680057e-09,-2.352359043760478e-05,0.13136871088701796,-0.005593958848277916,0.00011172827656297235,-0.0010325258322289575
12.64,-0.00724303,0.06875948551817992,-0.005652836821878329,0.06907729848932109,-3.044331893838963e-05,-2.6052260575850563e-06,-0.00011496139041357265,-3.3034606396630916e-07,-7.50748797422802e-06,1.320148335273549,-0.0015770421415140096,0.013988526830961245,0.000989561091778307
12.66,-0.003486468,0.06890189054019398,0.01784602235894173,0.06907676658117759,-5.275804938094076e-06,-1.9582901063053082e-06,0.00016111316027227793,-1.8424664092398633e-07,1.740965132495323e-05,0.7161912577098324,0.0034623520523922174,0.009563778904806558,0.0016506582416792454
12.68,-0.001813851,0.06929777443511041,0.016422171923760453,0.06907755005707383,9.23546626843967e-05,2.230894540632061e-06,0.00018849804803253828,2.269311375575056e-07,1.7773100223785465e-05,-0.8416984640083085,0.005977538128069226,-0.007720120420554921,0.0002098177522930622
12.700000000000001,-0.001547902,0.0694006085391691,-0.007473281331672179,0.06908033541002791,0.0001463648817082837,3.873943032400962e-06,-5.291748375134841e-05,3.3370521422676723e-07,-6.151571627249867e-06,-1.229063292738755,-0.004650867241964826,-0.014543043320289356,-0.001339393880619072
12.72,-0.004485862,0.06907403112290163,-0.020684461177309644,0.06908210211035556,3.302583071884792e-05,8.152851271078391e-07,-0.00021832717580380778,-5.98028858749426e-09,-2.0974112845892494e-05,0.08588154523977881,-0.004645482377944696,-0.0007256165298046846,-0.0010522863937061132
12.74,0.0003852031,0.06877148982015728,-0.005761728507748853,0.06908193704887057,-3.939708989046361e-05,-3.281681707329361e-06,-0.00011117257062329289,-3.2150015598469094e-07,-7.273623524757916e-06,1.2075445872634085,-0.0017017821405792555,0.012693855126591963,0.00040946271510355903
12.76,0.005671313,0.06889135760585349,0.015931374712558444,0.06908117499767377,-1.9758051372534752e-05,-2.9746651960422373e-06,0.00013465622456644674,-1.9864343449319078e-07,1.498323412304195e-05,0.6733989492405041,0.0030519867726156447,0.008983254603819185,0.0011713788446278128
12.780000000000001,0.008129885,0.06924978067065787,0.015059586593775796,0.06908152353537815,5.727286927554417e-05,7.200734963918313e-07,0.00016838172833935318,1.727598128873108e-07,1.562238188793569e-05,-0.7504180302828992,0.0039529281815437745,-0.006840276301663256,0.00044631355176986964
12.8,0.004794755,0.06934990193701547,-0.006199716234408576,0.06908330110044195,9.793449234246443e-05,2.5833104126327543e-06,-2.8809775331539563e-05,2.767617567611418e-07,-4.898830554963956e-06,-1.0924818789215165,-0.002127422670478718,-0.012660401790429071,-0.0006378229375613165
12.82,0.005174362,0.06906485724307332,-0.01852169149043682,0.0690844990228635,1.7798603552466412e-05,-2.96915875069855e-07,-0.00020548184819367112,-1.8420152671425942e-08,-1.7974993496109617e-05,0.022375559604059625,-0.003997478688921141,-0.0012957775269103466,-0.0008309452033336117
12.84,0.002708062,0.06878847652648518,-0.0053344267478094235,0.06908419842286594,-3.908297862191686e-05,-3.4223301473988738e-06,-7.36488037905113e-05,-3.0534135886063117e-07,-6.129887758837832e-06,1.1250915377691895,-0.0011667559340266392,0.01184784813448625,-3.758706998177597e-05
12.86,0.002632535,0.0689040380641208,0.015331875957517782,0.06908351635405235,-1.3572686548688544e-05,-2.5983690112164994e-06,0.00015520576605041587,-1.8673948471507604e-07,1.4163696415307083e-05,0.66859523018195,0.0032526668720896795,0.008724567090255264,0.0006000023488543643
12.88,0.001769455,0.06925471738520059,0.015108715815368077,0.06908401735022897,6.858480700799071e-05,1.3399886285612452e-06,0.00018469346924170868,1.755113565176537e-07,1.4858360095109554e-05,-0.6884851396260571,0.004684793013322502,-0.006252319079238872,0.00034130004380078516
12.9,-0.0004860377,0.06936598199774462,-0.005339121155670878,0.06908612539549883,0.00011764610084106387,3.2393101029611487e-06,-2.202435834513944e-05,2.895001196329702e-07,-4.56971380473602e-06,-1.0863664870561196,-0.002214765921812717,-0.012497473075652993,-0.0001921343682242116
12.92,0.001321013,0.06909443025966704,-0.018266969511546667,0.06908762510130274,2.8587885162329907e-05,3.8530995590004964e-07,-0.00020833217234090629,7.904656396942762e-09,-1.7352311632792497e-05,-0.03903088249059833,-0.004242215371784111,-0.0018684010293737452,-0.00036779492427408116
12.94,-0.003377615,0.06881273652910339,-0.005947122530478803,0.06908755481958545,-2.6257994896310487e-05,-2.593294609093889e-06,-7.103414039763885e-05,-2.83669186389584e-07,-5.8616462957252625e-06,1.1116291581435125,-0.001101375861903356,0.01168176926819442,-7.601137383447809e-05
12.96,-0.004444145,0.06891745978197365,0.0150397810439364,0.0690871110966352,-2.953726087414794e-06,-1.7912515258968814e-06,0.00015620238973259391,-1.7542199835822642e-07,1.4101654202864867e-05,0.7107619194370138,0.0032012799994453195,0.009106274422126609,5.3700278402873947e-05
12.98,-0.0001874174,0.06926780752786965,0.015150196440830951,0.06908777766258324,7.520658743556315e-05,1.6790962145307207e-06,0.00016334792692777522,1.8588205536654624e-07,1.4177055872061919e-05,-0.702216901451659,0.004583598156668783,-0.006392121507144521,-6.337685070911814e-07
13.0,0.007176103,0.06937088454345271,-0.006477992036993671,0.06908979387110885,9.796815244664497e-05,2.6136958358630405e-06,-7.811804425401452e-05,2.903135455085998e-07,-6.44524926597019e-06,-1.17726139375411,-0.003405411688168436,-0.01363896090635372,2.8381554938672338e-05
13.02,0.005448235,0.06906760833878477,-0.01968590910885148,0.06909097463191731,1.673541305210805e-05,-3.465106246304669e-07,-0.0002143721502253038,-2.4703118161047364e-08,-1.867725004483564e-05,0.031168359919844957,-0.004162287804879372,-0.0012794342155478255,0.00031125013510140825
13.040000000000001,0.005084997,0.06877432847180537,-0.0057354492013993695,0.0690905837245958,-4.733584231711323e-05,-3.856469967041067e-06,-8.796024038953276e-05,-3.2707277947868484e-07,-4.84342777489783e-06,1.178171937701975,-0.0014847733590403478,0.012365946286742924,0.00020385813430839894
13.06,0.003439483,0.06889402653451392,0.016158902429896947,0.06908975841599353,-1.8026641249752404e-05,-2.889314705930392e-06,0.00016923106072253154,-2.014998544737898e-07,1.5881056621447588e-05,0.7253019369699573,0.0035492553646154085,0.009398165971387817,-0.00035372693261112587
13.08,0.000438256,0.06926820538213051,0.01640443614255254,0.06909024613536643,7.309585976451032e-05,1.5006112982806807e-06,0.0002089790711584525,1.8495188368450998e-07,1.5226432036421607e-05,-0.699766788257444,0.00547402594441497,-0.006348691293361852,-0.0005690461760114035
13.1,-0.00272325,0.06939750452576982,-0.005033429695901994,0.06909263166887383,0.00013858281284645637,3.718442749075697e-06,-1.1166510414705477e-05,3.150102239998715e-07,-5.855662614616591e-06,-1.1595181181476277,-0.0022741468235057544,-0.013198767756002289,-3.47951191830842e-05
13.120000000000001,-0.003380797,0.06911953570827362,-0.01901937946526742,0.06909444867941161,3.927260670705862e-05,1.0496381050275634e-06,-0.00020526897670003792,2.446980274662959e-08,-1.8458283968901706e-05,-0.060497716165379245,-0.004538465197307731,-0.0020851986811072365,0.0007203447193076841
13.14,-0.000486846,0.06881863980417154,-0.007196821875128514,0.06909444986128534,-3.009080556573688e-05,-2.7969436199434564e-06,-0.00011620714561129454,-2.8604685389666163e-07,-5.830528059590676e-06,1.0817514721645136,-0.001837655506229427,0.011241106450295912,0.0005575155005784205
13.16,0.002068319,0.06889671952113588,0.013846718060094873,0.06909382015079726,-1.6736616046728865e-05,-2.674175788029053e-06,0.00012293683342598583,-2.0267809726286806e-07,1.4294394369792562e-05,0.746392856907271,0.0027909021441581416,0.009473276668455516,-0.000460157673498246
13.18,0.004079677,0.0692360268908596,0.01549416784969725,0.06909417444800821,5.642414398901274e-05,8.147847097528568e-07,0.0001730380857947063,1.4857686319343363e-07,1.4409606253982885e-05,-0.5984602983006707,0.004064410609052271,-0.005228820795871197,-0.000997798325828067
13.200000000000001,0.001740586,0.06936806955546923,-0.003903947248462672,0.06909600605250434,0.00010714942995485185,2.898592288483643e-06,-7.911949936734506e-06,2.815338535823159e-07,-5.3144516967714605e-06,-1.0809610387813768,-0.001410222399323563,-0.012218953104168151,-0.00022932064952105313
13.22,0.004317743,0.06911866547779846,-0.01780745272538079,0.06909742142223328,2.787869269483471e-05,2.433563670584885e-07,-0.0002047055644961279,1.995731834322688e-08,-1.782159780059125e-05,-0.1322319011771858,-0.004132498862527312,-0.0028344321117364513,0.0009730549714894645
13.24,0.008218705,0.06882283747019202,-0.00799928985585299,0.06909722715479691,-4.112119055304599e-05,-3.613490434334971e-06,-0.00012857022349706992,-2.8550027430668405e-07,-6.536312944818612e-06,0.9778441783571415,-0.0022109632512886668,0.010060375633675567,0.0009902265754545558
13.26,0.01052729,0.06887075265457812,0.012045567255793524,0.0690963101766205,-3.371583128592729e-05,-3.7870380025797495e-06,0.00010327043266334567,-2.3233317771450207e-07,1.3236773560335198e-05,0.7627268946976332,0.002593685791959177,0.009543246970824593,-0.00033504341327268705
13.280000000000001,0.009908322,0.06918716745881238,0.015415912334766402,0.06909629612768989,3.505561993484367e-05,-3.4360876177134266e-07,0.00018125503715442376,9.669639931894452e-08,1.4746098336406173e-05,-0.4636309837676118,0.0036077683332513405,-0.003793619976346807,-0.001363027843970882
13.3,0.00906887,0.0693405774296835,-0.0020567290432607467,0.06909758025179775,7.916015931564667e-05,1.8177163131294999e-06,5.584857958100702e-06,2.522931681728087e-07,-3.885609942874777e-06,-1.0486838435330128,-0.0005528709424916373,-0.011691000950937003,-0.0005989943447406582
13.32,0.006830835,0.06912748969683068,-0.01629496596651011,0.06909873178168624,2.6202806352884696e-05,4.400974125471377e-10,-0.00016566888845351117,2.7500399964508006e-08,-1.699465514404276e-05,-0.1899120340159236,-0.0034937405360235263,-0.0034747469666759345,0.0010731345868592972
13.34,0.007451696,0.06884689778450463,-0.008067481581107993,0.06909858957485283,-3.5137414644856745e-05,-3.3193149751529394e-06,-0.00011082202119878739,-2.629626747757771e-07,-6.733965451004838e-06,0.8967370179137673,-0.0020228479711099645,0.009189391320312934,0.0014154750286646256
13.36,0.008685412,0.06888072043117346,0.010923512009080547,0.06909779059141581,-2.944165299938593e-05,-3.497058426831961e-06,9.771241442442246e-05,-2.2418971233567398e-07,1.266175433946301e-05,0.7496160361070625,0.002385426801212745,0.009252379888716716,-4.186443580114774e-05
13.38,0.009568078,0.06917711032456927,0.014728859970299798,0.069097796057596,3.286797280974241e-05,-4.090091398623533e-07,0.00016676308055184525,8.513861045685087e-08,1.4701470612553549e-05,-0.41419312201473996,0.0033079241453515956,-0.0033242341138169096,-0.0015406456756373865
13.4,0.009238815,0.06932824732819223,-0.0015857498414777037,0.0690989925415798,7.388456702402773e-05,1.6442981058149074e-06,6.542095322523453e-06,2.391125810281989e-07,-3.451088895228077e-06,-0.9958037965483642,-0.00044592753794449325,-0.011073789627547875,-0.00107482406141364
