,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
43.37,-0.0025168548219309432,0.1494996973994704,0.0025541185984982165,0.14940650977226863,2.1901187433757252e-05,4.935660832364443e-09,1.118396007172124e-07,3.922278971967363e-10,7.099072336137131e-07,-0.3405206548746915,0.0005393515853707294,-1.4980268448046572e-05,-0.001087357255850449
43.38,-0.002438793944355493,0.1495070072479307,-0.0011408236992482606,0.14940674298314452,2.341580471654391e-05,5.256485084272931e-09,-4.99008584238214e-08,4.4652011679925677e-10,-4.831525913297402e-07,-0.36197320450180637,-0.0002494683970053634,-1.6404664239195837e-05,-0.004046234221285604
43.39,-0.0023738445713889418,0.149478337722981,-0.004401775876417971,0.14940695228717657,1.7306943611268244e-05,4.002808366504366e-09,-1.9313148564917783e-07,2.5347855996105663e-10,-2.85358640016068e-09,-0.2700304647020306,-0.0009262003349837938,-1.1374382016678185e-05,0.004698306030062743
43.4,-0.0023204460923106616,0.14942465438382,-0.005980073971622972,0.14940707227114614,6.187311434164282e-06,1.6441685299676175e-09,-2.634684552488669e-07,1.0977830734945393e-10,2.4065942071984327e-07,-0.03582855066533433,-0.0012259160012198936,-2.332533471665702e-06,-0.00441507725960019
43.410000000000004,-0.0022722518476304193,0.1493664551753148,-0.005274097110772076,0.14940707341760134,-5.720630525433118e-06,-9.277667312811703e-10,-2.3423326165575215e-07,-1.8858738085214317e-10,-7.063811041675083e-07,0.1763898527590647,-0.001083406643907506,7.919594629475779e-06,0.0025499638391510045
43.42,-0.002219590799991557,0.14932592224012076,-0.002564990431482147,0.14940696958380062,-1.4138114622822187e-05,-2.743372626324236e-09,-1.1693414011944475e-07,-3.5524758653565774e-10,4.262827976819881e-07,0.33534920420163744,-0.0005419763879321991,1.4918923021250862e-05,0.0026008777857611173
43.43,-0.002147095616947241,0.14931844654844037,0.0011166360373623563,0.14940681337095582,-1.5822541795084903e-05,-3.1267459872974085e-09,4.320849249077269e-08,-3.026953397139069e-10,-2.1572596382234753e-07,0.3873455779268754,0.00021919008215169137,1.6109203343731204e-05,-0.00711854978140794
43.44,-0.0020461308312301556,0.1493467566191543,0.004356696780867054,0.1494066780637028,-1.0125897250847814e-05,-1.949663212950193e-09,1.8500113800538589e-07,-3.1164484253593824e-10,-3.5125834628413224e-07,0.23777664860482683,0.0008799044435466867,1.15631747210058e-05,0.007691719513845188
43.45,-0.0019388945802841025,0.14939989677004434,0.00591623580183684,0.14940662768107477,5.695344408191254e-07,3.25680540094928e-10,2.548492122281522e-07,-3.916097692646032e-12,8.366977061823831e-07,0.05244901597549422,0.001190018568777519,2.079848373713777e-06,-0.002799170750862884
43.46,-0.0018314485769250484,0.14945745191181184,0.005211800162059384,0.14940669263688952,1.2211652736096653e-05,2.8115773395893864e-09,2.2557190077334623e-07,2.4074564280914686e-10,-6.003587251136367e-07,-0.17316612196758277,0.0010642736346416508,-7.880572003332675e-06,-0.0037751315054487186
43.47,-0.001727309801864064,0.14949736207428585,0.0025065192713369195,0.1494068605032252,2.0453860422124132e-05,4.542099405352191e-09,1.0868948200955176e-07,3.2646595634604044e-10,1.2267822009159344e-07,-0.35344504678992344,0.0005229225298823463,-1.4704018155884756e-05,0.005354603406570541
43.480000000000004,-0.001632095398337359,0.14950434757740735,-0.0011564820879399066,0.14940707865901431,2.187283313768883e-05,4.842827409963404e-09,-5.1089204972529786e-08,4.633261568841945e-10,1.8329056948030389e-07,-0.34965879610509176,-0.0002526438497277745,-1.6322408490869894e-05,-0.007476050470614136
43.49,-0.0015494582244053056,0.14947573226734484,-0.0043761912670424105,0.14940727258536624,1.5792850592298138e-05,3.585534928392486e-09,-1.9267894233264284e-07,2.483547556170112e-10,-6.063688818277268e-07,-0.26458639478120455,-0.0009183588103677401,-1.1211239108337515e-05,0.003889714196109985
43.5,-0.0014807715647341554,0.1494224386890814,-0.005929643891994031,0.14940737791237046,4.774625262782293e-06,1.2390062915867312e-09,-2.61715788709057e-07,4.876881117524902e-11,4.2822422019159484e-07,-0.04870921751133967,-0.0012149696531600204,-2.1345647726513048e-06,0.0015429215845816332
43.51,-0.0014222809830509498,0.14936479576641876,-0.005218089592687222,0.1494073654718466,-7.029601515035035e-06,-1.3115790860481579e-09,-2.320503744417126e-07,-1.263038465683123e-10,-5.126895258850197e-07,0.19602522984854223,-0.0010746067299288082,7.697023648783059e-06,-0.00572322024932796
43.52,-0.001380798815586734,0.14932476176237253,-0.0025240473415551125,0.14940724905012545,-1.5351932606643806e-05,-3.1008695435897983e-09,-1.1471983135563916e-07,-4.141733790507779e-10,5.926924050260049e-08,0.3175197847309436,-0.0005339504286779005,1.4949706532960376e-05,0.008839861730417647
43.53,-0.0013433177743403257,0.14931754237394987,0.0011248648871532286,0.14940708116785148,-1.6948065037990257e-05,-3.4601530075856474e-09,4.497055283720783e-08,-3.181012715364753e-10,5.234261112705059e-07,0.381045388446873,0.00022618847828229652,1.594532441272063e-05,-0.0058768965963489
43.54,-0.001303150055330915,0.1493457976082169,0.004337867692360267,0.14940693501582264,-1.1177484473395727e-05,-2.2635767703701803e-09,1.8633387785194244e-07,-2.5763961044976857e-10,-6.992944349130022e-07,0.2522925438089369,0.00088461539867783,1.1310895103947736e-05,0.0007513706977529747
43.550000000000004,-0.0012647310646150506,0.14939864387461985,0.005880857571443008,0.14940687430324975,-4.5384527285491523e-07,2.3619430113136874e-11,2.557331074733215e-07,-6.119369811955792e-11,5.271056466960568e-07,0.03701622041110318,0.001190362732990488,2.193860953136079e-06,0.0032167458461849416
43.56,-0.001222542730693732,0.1494558370428009,0.005177992353112841,0.1494069289647495,1.1172809773338721e-05,2.517055675330702e-09,2.2646508619477242e-07,2.585256505758243e-10,-1.9689575800798894e-07,-0.16450676151833002,0.001062158643036202,-7.89925481019912e-06,-0.006764713466479576
43.57,-0.001173699836570267,0.14949551305481948,0.002495759432747186,0.14940708633754615,1.9401922470223613e-05,4.257004589693269e-09,1.1012166743913857e-07,2.964753825177768e-10,-2.376329185949841e-07,-0.35687699482280494,0.0005246474601491684,-1.4503167960117499e-05,0.007881961713373443
43.58,-0.0011182759934688412,0.1495025289250182,-0.0011395777265658413,0.14940729412529452,2.086693277191426e-05,4.573187299897062e-09,-4.8885022158557564e-08,4.176313438785872e-10,6.685054397373629e-07,-0.35742464453447415,-0.0002432309638279021,-1.6109419804362796e-05,-0.0030860726308966704
43.59,-0.0010598124553357396,0.14947423053737982,-0.0043327948559745075,0.14940747851287056,1.490192512468243e-05,3.338486462029183e-09,-1.8990533973072584e-07,2.974380486003541e-10,-5.350164930538669e-07,-0.2464747169207942,-0.0009041742932397232,-1.1260448568734265e-05,-0.002711711181658402
43.6,-0.0009998328953597414,0.1494214393382866,-0.005875549240718239,0.14940757559088988,4.015863993679014e-06,1.0173991296369273e-09,-2.5902788075124506e-07,1.737704606823985e-11,2.3756271700393553e-07,-0.05633527566387707,-0.0012020937147393536,-2.0515046548950927e-06,0.004658696711473496
43.61,-0.0009410924576575273,0.14936429785591795,-0.00517623009590936,0.14940755610379047,-7.68682395376115e-06,-1.5107992061645976e-09,-2.3010025371703117e-07,-1.1035132945245902e-10,7.983216779986655e-08,0.19944593994674892,-0.0010666949998394517,7.543183947318912e-06,-0.007936591300637693
43.62,-0.0008842614265124036,0.14932456922032813,-0.0025071873064690543,0.14940743334030968,-1.5972686809560547e-05,-3.29143525148461e-09,-1.1453608205469793e-07,-3.699709280980384e-10,-5.12918742981926e-07,0.3273172935749661,-0.0005332493622672018,1.4710230088057071e-05,0.00346001391586033
43.63,-0.0008257496057483846,0.14931732724335972,0.001104360560837972,0.14940725915588313,-1.7597804993083193e-05,-3.6584454488977766e-09,4.3411733981238974e-08,-3.8051257334486475e-10,6.21130661993583e-07,0.3599959535273353,0.00022040807955555844,1.593951294118928e-05,0.0012757838562990967
43.64,-0.0007677795794247394,0.14934521878829538,0.0042868415975881894,0.1494071061403412,-1.1908938705759432e-05,-2.48345390640679e-09,1.8356439545167454e-07,-1.9001565299713806e-10,-4.1938704563199264e-07,0.27038789162989824,0.0008738730879242203,1.1016162731524678e-05,-0.00756959888536957
43.65,-0.0007124066573493627,0.1493974803440648,0.005819402923535677,0.14940703751720671,-1.310741487634461e-06,-2.2731786380538333e-10,2.5240805597555734e-07,-1.1821941628813607e-10,-1.5244336062567088e-07,0.021959251149393157,0.0011762259925454813,2.3411996644326684e-06,0.009288703755480429
43.660000000000004,-0.0006585018702452351,0.14945407178268924,0.005122282794100984,0.14940708289459606,1.0171836080557016e-05,2.236007738641878e-09,2.2376201787007976e-07,2.364109914910167e-10,7.137923900713855e-07,-0.1665516428043051,0.001047818016789143,-7.816353970927208e-06,-0.005096053953179514
43.67,-0.0006063807701701538,0.14949334493142244,0.002472180469169643,0.14940722965398043,1.8290168546353174e-05,3.957297581449147e-09,1.0893084542647354e-07,3.720081225994157e-10,-6.151072485982148e-07,-0.32881002261276615,0.0005170610907011156,-1.4557648625523005e-05,-0.002120944032732712
43.68,-0.0005555799230191683,0.1495003041194148,-0.0011248953532421958,0.14940742616920905,1.9743141295602406e-05,4.272573451429508e-09,-4.81383411022966e-08,3.4176036264386587e-10,1.747396078345378e-07,-0.3727262427974344,-0.00023856840783481102,-1.575946091047758e-05,0.004703996268192574
43.69,-0.0005065623671379595,0.14947231540651246,-0.004287912419680938,0.14940759973804302,1.3876121043978687e-05,3.054819527211719e-09,-1.875036115748521e-07,3.2794670230004613e-10,1.438368850010171e-07,-0.2326458739771589,-0.0008908340219104636,-1.1272109257948964e-05,-0.0072900798491330535
43.7,-0.00045938073850941227,0.1494200874611492,-0.00581118496528428,0.14940768729578305,3.13959574993662e-06,7.631495221366769e-10,-2.5581988767732697e-07,1.4381588744009056e-11,-5.207685509269185e-07,-0.05499920649533754,-0.0011870164863716373,-2.005298674711292e-06,0.00430769231427074
43.71,-0.00041276900322939565,0.14936355530749376,-0.005122471805598536,0.14940765975008302,-8.427982336742387e-06,-1.7336554815049593e-09,-2.2717761966867896e-07,-1.753405237508051e-10,7.66538125636762e-07,0.17988159182058588,-0.0010550719043227103,7.594786292511671e-06,-0.0007030866981724802
43.72,-0.0003670404707198446,0.1493242572138205,-0.0024789629647186825,0.149407530065868,-1.6624552125252417e-05,-3.4909522345445816e-09,-1.1286402682162588e-07,-2.9790738038493224e-10,-5.972703923083969e-07,0.34511406664910493,-0.0005271826679102809,1.4374065652065476e-05,-0.0052162166829507126
43.730000000000004,-0.0003218760270895336,0.14931711198589667,0.001096422814715299,0.14940734958151278,-1.8216270219965002e-05,-3.8484611246085865e-09,4.353025405843635e-08,-4.494219511764248e-10,1.0697087641528785e-07,0.3367502540384323,0.00022075079848819969,1.596826122434385e-05,0.009238828514600138
43.74,-0.00027687147020422683,0.14934473833263043,0.00424268585621975,0.14940719028807578,-1.2555847676846696e-05,-2.679937183499193e-09,1.8226006645004165e-07,-2.0628206894124863e-10,5.056837234238428e-07,0.26379403809721913,0.0008681405910843097,1.0901494604848173e-05,-0.005934037853495215
43.75,-0.00023253561456514725,0.1493964839813696,0.005762905621923879,0.1494071148218409,-2.03950604893212e-06,-4.4200971140472536e-10,2.502961078767725e-07,-3.4287948936682695e-11,-6.397897382799853e-07,0.04695070801927252,0.0011660500366928441,2.1129467800318065e-06,-0.0011031716840489165
43.76,-0.00018891515976613267,0.14945251459491457,0.005072219830000034,0.14940715237220742,9.33396648482532e-06,2.0006725656021875e-09,2.2192163348975195e-07,1.4341143761832624e-10,4.4325612228565665e-07,-0.18962209740718422,0.0010371179704178,-7.507495065393216e-06,0.0050612185591926845
43.77,-0.00014599414351663395,0.14949140164946118,0.0024472153333430255,0.1494072902675824,1.7364308201498683e-05,3.708426349930914e-09,1.0822294674354249e-07,4.111861123108449e-10,-1.316763172160262e-07,-0.31174046686182816,0.0005114385372599696,-1.4550271975146968e-05,-0.007702533154032
43.78,-0.00010366088255070994,0.1494983034715473,-0.0011109233721296977,0.1494074774049718,1.8810532692411057e-05,4.02413267216005e-09,-4.7297448127338414e-08,3.182958986619648e-10,-3.3019952180023643e-07,-0.373399281964289,-0.0002339928886022969,-1.5538269955955592e-05,0.0064754265017006735
43.79,-6.198937065984001e-05,0.14947061194741545,-0.004244464791381068,0.14940764202052043,1.3031121318574657e-05,2.8220052422038657e-09,-1.852596777160863e-07,2.7850670498835687e-10,6.891603276011984e-07,-0.24229132553847496,-0.0008786496303184168,-1.107267198003243e-05,-0.002320323718824971
43.800000000000004,-2.094835605368456e-05,0.1494189255848973,-0.00575076060300583,0.1494077217793057,2.427150862746996e-06,5.564431837321348e-10,-2.52950089637062e-07,7.27068576546746e-11,-6.750191662473228e-07,-0.0363483695262338,-0.0011736003684308979,-2.1410970499791556e-06,-0.0031325867730887004
43.81,1.9651703574045428e-05,0.14936297638249993,-0.005068636995867146,0.14940768774686528,-9.017873054511136e-06,-1.9123571314840874e-09,-2.246225259181862e-07,-2.439896726068019e-10,2.946747437406307e-07,0.15895853946298297,-0.0010444198967339646,7.703729743301111e-06,0.007083414286905211
43.82,5.976821133394242e-05,0.1493240821479876,-0.0024553594436686654,0.14940755260813837,-1.713431943288764e-05,-3.6494847552772923e-09,-1.114792931926428e-07,-2.8109779851254843e-10,1.8304494006549092e-07,0.3467982059184213,-0.0005220157279563624,1.4149909497245567e-05,-0.007294087197978055
43.83,9.948640058074845e-05,0.14931701126704733,0.0010870571865320363,0.14940736718276146,-1.870542128285843e-05,-4.0012620184340456e-09,4.327594589236905e-08,-3.9838451363360876e-10,-5.866134181377534e-07,0.34792699897489526,0.0002195599299540605,1.5703024356818695e-05,0.003180487252962043
43.84,0.00013885952732020467,0.14934435761022732,0.004199062638540079,0.1494072028377648,-1.3086751138903745e-05,-2.8425099409325432e-09,1.806276573315721e-07,-2.834016096961942e-10,7.264083552393888e-07,0.239506139233655,0.0008612647237049335,1.0974461294826327e-05,0.002948444105484435
43.85,0.00017787967636691482,0.14939557826980301,0.005703634215366215,0.1494071216385963,-2.661555494968336e-06,-6.252619046759162e-10,2.479703450888638e-07,1.350926175519049e-11,-2.5546645616576367e-07,0.061392269411167114,0.0011551510598404903,1.944535739865694e-06,-0.0071705388546499365
43.86,0.00021655934052182933,0.1494510432414607,0.005022807765588114,0.14940715240227898,8.598076385363065e-06,1.794648106912588e-09,2.198632358358109e-07,1.2031571580601828e-10,-2.251300452674127e-07,-0.1927149707287211,0.0010260346457874852,-7.358184149285371e-06,0.007070936310299503
43.87,0.0002548561735430782,0.14948954161452738,0.0024213166368625407,0.1494072824428187,1.653817253732508e-05,3.487081686104471e-09,1.0734598699661684e-07,3.6838096422902717e-10,6.033763581747943e-07,-0.3184952497750966,0.0005056021287203348,-1.4342932916526278e-05,-0.0035660161652663336
43.88,0.00029273891044834623,0.14949638143487248,-0.0010984375759160972,0.14940746117976247,1.7972901855773136e-05,3.801594812808062e-09,-4.6619685426086986e-08,3.8187794606805553e-10,-4.566626815978779e-07,-0.34917907463383496,-0.00023027853563301745,-1.555523965097811e-05,-0.0019266266570429486
43.89,0.000330212036509358,0.14946898009594384,-0.004199486544997183,0.14940761775444167,1.22731663641587e-05,2.6136322415149208e-09,-1.8318930032729807e-07,2.104618972450781e-10,2.461098176653736e-07,-0.2575092923809493,-0.0008672622121297475,-1.0786270713643845e-05,0.0049109731726933135
43.9,0.0003673007483996249,0.1494178252133499,-0.005694018780246731,0.14940769054649156,1.7943832341936805e-06,3.7292160180900945e-10,-2.5018478728209345e-07,9.228507454912554e-11,2.2350115757804792e-07,-0.029013039187618186,-0.0011608365862382677,-2.2194710510341047e-06,-0.005958376626401822
43.910000000000004,0.00040403802605829794,0.14936244755248332,-0.005014778010703635,0.14940765079707205,-9.533035358290423e-06,-2.069150018128846e-09,-2.2220697676176425e-07,-2.1507676759297194e-10,-6.233591384809657e-07,0.1660342772905522,-0.001034239980018218,7.582399815871004e-06,0.003448891415809646
43.92,0.00044044853847986223,0.14932394817965072,-0.002431804727780517,0.14940751093637777,-1.757218949595765e-05,-3.787232597645528e-09,-1.102019460501237e-07,-3.616583546947355e-10,6.6082710155659e-07,0.320321052151954,-0.0005169576416515669,1.4188561603451537e-05,0.002137346835896621
43.93,0.0004765446861214385,0.14931694552705704,0.00107497605381849,0.1494073212747727,-1.9125644629368193e-05,-4.134200756230455e-09,4.295857077448119e-08,-3.1975609549502594e-10,-3.1860405765212194e-07,0.36700009922506593,0.00021792209095501273,1.5333736383572765e-05,-0.006082116477488887
