,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.38,0.01043921,0.0013890556563709853,-0.023426421138606133,-1.0045188459457505e-05,7.156495346464257e-05,0.00019942580253573604,-0.00046907524438546337,6.442295914685575e-07,4.571178482551381e-07,-0.6141312135049785,-0.0016588996623815855,-0.09024458774599332,-0.000272048592803213
23.400000000000002,0.009918929,0.0008120108937728243,-0.03347635070949243,-8.961822509182675e-06,3.616055338448667e-05,0.0001737514148028922,-0.002021649265467216,5.991845806723791e-07,-4.912768966830945e-06,-0.3744806728866705,-0.0018453587613828648,-0.06710373509693436,-0.00025736114364872595
23.42,-0.002169937,8.858769668453853e-05,-0.0377279716930074,-8.588326573796088e-06,2.1290111913749115e-06,0.0001274570329248765,-0.0022842663898640474,4.5270030331825517e-07,-9.53620837328849e-06,-0.03456780432614681,-0.0015627499699902951,0.03041583297276395,-0.00019753895542962076
23.44,-0.02299106,-0.0006461488261983595,-0.0343598497317846,-8.818669407853834e-06,-2.306365754372112e-05,9.658737800273952e-05,-0.00043693276044180003,2.28641112260611e-07,-1.2526777261665705e-05,0.3792985968771814,-0.0009299912068395783,0.14085441037974167,-9.477993484483351e-05
23.46,-0.02350009,-0.0012313444714984118,-0.022982371239487494,-9.458061487522398e-06,-4.019264468708718e-05,0.00010861384356721163,0.0013180045175588838,-3.219736910624017e-08,-1.3104716556368622e-05,0.731496250613996,-0.000720986453433492,0.04434680832684784,4.031090887666107e-05
23.48,-0.007842494,-0.0015315750862328176,-0.006615211021101618,-1.0411429388467991e-05,-5.5103376518532265e-05,0.00013112740909138764,0.00040892179977982225,-2.7693873617811855e-07,-1.0921111735726468e-05,0.8593208152220464,-0.0007066518401280253,-0.11359870408050707,0.00017395598592052973
23.5,0.002637422,-0.0014961279533306554,0.009782046478442457,-1.1623528776030225e-05,-6.43546811867734e-05,0.00011467094198280281,-0.0020989933104017416,-4.5366912467283036e-07,-6.4575940424226635e-06,0.7469129194354535,-0.00018648087304262706,-0.1275669260028162,0.0002618503758377768
23.52,0.005145101,-0.0011667792296213158,0.02228793151299583,-1.2889608184860429e-05,-5.9497832553373766e-05,5.299940359740465e-05,-0.003789128853566266,-5.280215232047142e-07,-9.159176341584517e-07,0.4884685949364973,0.0006312233755021712,-0.04411374604076556,0.0002804952898148019
23.54,0.007753561,-0.0006440535501110808,0.028918647470855534,-1.3916216287694638e-05,-4.165273123942608e-05,-2.7115609506099987e-05,-0.004018831356792357,-4.923276115985151e-07,4.333131319824674e-06,0.16973702403040558,0.0010852558733507045,0.016832470616448887,0.0002351963354464252
23.56,0.009119839,-5.327542979861949e-05,0.02910775389073021,-1.451822709730019e-05,-1.812111555057505e-05,-0.00010072936649214153,-0.0032016986087458252,-3.6402843911323413e-07,8.197780627578633e-06,-0.144821245862156,0.0012152389423400328,0.059134841530025885,0.00014591103305055533
23.580000000000002,0.002698042,0.0004823080920964798,0.023667060950941322,-1.4626046296479593e-05,7.687811150691682e-06,-0.00014740528483611983,-0.0012478257796970915,-1.780106808140637e-07,1.0041074826320573e-05,-0.37944550543873823,0.0013210426802687594,0.12482499721346177,3.7513757146036384e-05
23.6,-0.007182754,0.0008705938666545793,0.014822166724022012,-1.4205100036394977e-05,3.4401304441472044e-05,-0.00014412061757502375,0.0016851368712000447,2.3306702508212293e-08,9.7562892339843e-06,-0.4813309097942976,0.0013193810149724206,0.15791981291244273,-6.237539591311228e-05
23.62,-0.0154167,0.0010706209957300448,0.005267189099812169,-1.3265611153944949e-05,5.879876929423491e-05,-8.02188811736009e-05,0.0046114898565652145,2.0074256367206788e-07,7.757975756929801e-06,-0.4557087320283594,0.0010954972439465027,0.1302358175365878,-0.00013097310741160288
23.64,-0.02161952,0.0010913285648098717,-0.0028131381899945576,-1.1897148359591908e-05,7.664043534911266e-05,3.410584586799653e-05,0.006625159781792039,3.271853336280312e-07,4.795202475315825e-06,-0.3412661701979202,0.0006756956050295582,0.07174356643262922,-0.00015834092364187856
23.66,-0.02270355,0.0009766773144873726,-0.008151994259480476,-1.0272566038221834e-05,8.371854530862547e-05,0.00017457518533261845,0.007135827176549078,3.9158118412490244e-07,1.6811166478512942e-06,-0.19167836627004037,5.082954798812933e-05,-0.014041851278410178,-0.00014755016740371002
23.68,-0.0007464384,0.0007829999541738044,-0.010940864531794818,-8.684426040285357e-06,7.079487648474294e-05,0.0002978043527313244,0.004483372846466437,3.9778264734880735e-07,-9.441344953038488e-07,-0.10881250048187993,-0.0012268700599709081,-0.22573297195722355,-0.0001130060483314323
23.7,0.0238263,0.0005419236159957153,-0.013277372294569557,-7.569393920512821e-06,3.843276840541348e-05,0.0003335488916849016,-0.0012456479519359826,3.5866464890085277e-07,-2.860973343196983e-06,-0.14104589974288853,-0.0019184639796630265,-0.3275775192645615,-8.135404940947419e-05
23.72,0.03534212,0.0002434299994585555,-0.01678712267673568,-7.185745504206073e-06,-2.5002138729457584e-07,0.00024864556313213026,-0.006965205803729105,2.862346077528045e-07,-4.348733501004956e-06,-0.20511159138262874,-0.0019780094214120274,-0.24399678316686654,-7.121728044919712e-05
23.740000000000002,0.03812728,-0.00013487313823976128,-0.021042115992578388,-7.582595425019873e-06,-3.948416453718239e-05,7.081124307154995e-05,-0.010351948421232647,1.847856400088384e-07,-5.814362823645347e-06,-0.2046699652377974,-0.0019933825345125056,-0.1041910036639711,-7.631514004891027e-05
23.76,0.031925,-0.0005913009281100349,-0.02422937365311117,-8.763035156070226e-06,-7.82537926446809e-05,-0.00014541822632055572,-0.010768220522451792,5.299764436277103e-08,-7.364271941603037e-06,-0.0941108135755892,-0.0018996880984390452,0.04710404941958882,-7.591071238980959e-05
23.78,0.01435385,-0.0010812417856107444,-0.023986177236554777,-1.0665849520949541e-05,-0.00010958385468462187,-0.00033904047600605595,-0.008082876670126487,-1.0829610880660441e-07,-8.679804037801914e-06,0.13791686245866236,-0.0011648597187201015,0.20123114833427447,-5.0102999842395674e-05
23.8,-0.009493308,-0.001513109186048122,-0.018134036354457463,-1.2997202735740647e-05,-0.00011855721932199632,-0.00045189050057651783,-0.0028671925061111866,-2.883794246731195e-07,-9.11972820279545e-06,0.4560138563404432,0.0003176963894653273,0.3025970335554969,1.2502279197718937e-05
23.82,-0.02252324,-0.0017636541694390194,-0.005956486852488302,-1.5241334930498885e-05,-0.00010275384752647852,-0.0004524503182184241,0.0026199138589654207,-4.623234181689572e-07,-7.955150817387666e-06,0.7439985708742217,0.001246770706226863,0.245590908257179,0.00010788576979868991
23.84,-0.02667504,-0.0017220198608003585,0.010551558948583891,-1.701938628630142e-05,-7.369028875179237e-05,-0.00035954362267275503,0.006287805267325687,-5.928645138119678e-07,-4.755737068156775e-06,0.8729592339919522,0.00165446914225037,0.13069782618571188,0.00021018363356328784
23.86,-0.0231512,-0.0013386873290495444,0.02747051197712204,-1.8155947644023153e-05,-3.9577290697835484e-05,-0.00021693837612481645,0.00758008185206184,-6.403411477694689e-07,2.5121693633198434e-07,0.7803977404733857,0.001771124804752805,0.012463929362326306,0.00028258348801828517
23.88,-0.01318778,-0.0006505128304051557,0.040310505023920154,-1.8595747880269657e-05,-4.431264530453961e-06,-7.068435754068798e-05,0.006727929143823151,-5.76822825705935e-07,6.141955785911536e-06,0.4710460009170206,0.0017619313916334596,-0.08343417333117058,0.00029472327370366714
23.900000000000002,-0.006289249,0.00022161335992154323,0.0454192017875244,-1.8322547642456596e-05,3.2221025932248206e-05,4.6078586374842414e-05,0.004920857350401048,-3.9788974539092434e-07,1.1548229658606384e-05,0.027993230323023893,0.0019006791126284506,-0.09219293332375247,0.00023398792241684165
23.92,-0.005128652,0.0011049074808053563,0.04142108855843442,-1.7277616079747175e-05,7.321125618085317e-05,0.00012973849195489111,0.0036103873318524046,-1.2742854970169626e-07,1.5090450173808144e-05,-0.4172834846271967,0.002177713914632673,-0.042755943485800994,0.00011232578708230854
23.94,-0.003567516,0.001824678155773027,0.02940283638511956,-1.5372659188814998e-05,0.00011710400173874831,0.00019519654273493904,0.0030049474370664043,1.8698610069346738e-07,1.58461346795211e-05,-0.7622481449567413,0.0021122205475196942,-0.021888693774492846,-3.85162295528297e-05
23.96,-0.005448634,0.0022451560980171906,0.012047049421948494,-1.2640306748241592e-05,0.00015362041861435833,0.0002530567351491775,0.002855673506784253,4.862440029207844e-07,1.3599296636689555e-05,-0.9413070289895258,0.0013519840656893711,0.0006703501763933722,-0.00018206506564929668
23.98,-0.009639923,0.002295829934067774,-0.006911028705713425,-9.392757746575438e-06,0.00016577895399976503,0.0003114678706950662,0.0030134042088590597,7.140035831338432e-07,8.827736364390103e-06,-0.921029752056796,-0.00023599973815691122,0.009382297091285394,-0.0002863424943435678
24.0,-0.01101221,0.0019839406866716037,-0.02362630961943984,-6.246777895935263e-06,0.000143429142443683,0.0003712425233172209,0.002843996091498031,8.292743131407441e-07,2.55302798014998e-06,-0.7262953773607616,-0.001831313556485692,-0.02640118707152367,-0.0003301314114031433
24.02,-0.008731985,0.0013851218348854106,-0.03524505626453574,-3.804715304785361e-06,9.882498380162818e-05,0.0004186059301217208,0.0017048301281829255,8.146813565094496e-07,-3.9416390781125344e-06,-0.42404135989736513,-0.002430901943779318,-0.0825807133545304,-0.00030910045852057836
24.04,0.004883322,0.0006169679636229311,-0.04052689128474277,-2.340360482291469e-06,4.69180837910376e-05,0.0004276018108043953,-0.0011601955560983541,6.782236479372734e-07,-9.457870457912495e-06,-0.11158602439341267,-0.0026559896074175304,-0.1893333420011936,-0.00023564775536841285
24.060000000000002,0.0229083,-0.00019819553636659415,-0.040180538748009496,-1.9444984166997406e-06,-8.02087558402134e-06,0.0003609181168339504,-0.005714574839241381,4.483904537678217e-07,-1.319053550030402e-05,0.1309184889865384,-0.0028751019987567072,-0.251786531787365,-0.00013565959073091947
24.080000000000002,0.03164036,-0.0009632614185387419,-0.03574554792029,-2.6957281383577567e-06,-6.844674114415306e-05,0.00020103878895751383,-0.010028506559962791,1.6425367572853367e-07,-1.4889877453728946e-05,0.304709536371571,-0.0032852161004564007,-0.17855455388990366,-3.5894885264077395e-05
24.1,0.03494697,-0.0016077652741931577,-0.02825820065507038,-4.770651318593902e-06,-0.00014202177496570615,-2.7227308419628827e-05,-0.012424378503925184,-1.3470804207758037e-07,-1.4718414861203952e-05,0.4382502792245961,-0.004175978332771002,-0.0665036334015584,5.042567382402158e-05
24.12,0.03384075,-0.0020781012487918276,-0.018443140288770032,-8.502324713179345e-06,-0.00023335289828924113,-0.0002806841119734972,-0.012549424733480644,-4.1403173635490316e-07,-1.2979141279848649e-05,0.5374232617296597,-0.00480150236336796,0.045208225272891034,0.00012087524531516412
24.14,0.02420553,-0.002334281842686927,-0.006926591450097399,-1.3987963690357826e-05,-0.0003041569714217243,-0.0005128504861555733,-0.010250500914469692,-6.455219564064033e-07,-9.986397614242938e-06,0.6112283942564537,-0.001522221965577275,0.1706524437968317,0.00017595675579418343
24.16,0.01028462,-0.0023468157535623787,0.005836195007579874,-1.9970942574959636e-05,-0.0002755134455868446,-0.0006766981695697676,-0.005850795386674036,-8.070846781629061e-07,-6.03208704705488e-06,0.6594315275117744,0.0038834678275572188,0.2562634729418471,0.00021730814180847364
24.18,0.002777228,-0.0020979162565062074,0.018987536148024606,-2.4623040796209846e-05,-0.00018845431785020802,-0.000743720335125573,-0.0009295759158426221,-8.821685132581971e-07,-1.3842067770290206e-06,0.6393942046862421,0.004338164573276404,0.23306346264330605,0.0002447824062639329
24.2,0.01165891,-0.0015981125157079076,0.030450927516626123,-2.7642883969456184e-05,-0.0001184992898100521,-0.0007270431049382559,0.002096117652443571,-8.600699767100766e-07,3.611544938311268e-06,0.47756577242415,0.0028440785551965275,0.08239295006619993,0.00024964929118401853
24.22,0.01296788,-0.0009114352576625475,0.03725928143438629,-2.9480442545442158e-05,-6.695646242548804e-05,-0.0006709768958517799,0.0034071982082069744,-7.394530717035864e-07,8.336061163276949e-06,0.19130688686889694,0.002332899479078443,0.051204168930879396,0.00021536223529182528
24.240000000000002,0.006446571,-0.0001488199728327002,0.03798329645042249,-3.0362776450338606e-05,-2.1781114828356717e-05,-0.0005897260864975136,0.004831516435152942,-5.341074770845843e-07,1.1945168037434272e-05,-0.113575216123701,0.0021832570948987218,0.08539808030056308,0.00013969791344355
24.26,0.0008759463,0.0005700835956525658,0.03305883457666102,-3.0371738096758074e-05,2.044765177157977e-05,-0.0004759052127627948,0.006536691975935893,-2.7368158506120213e-07,1.3764420407997937e-05,-0.3674321343488049,0.0020515463084599395,0.08132956119137337,4.018148187767245e-05
24.28,-0.006345609,0.0011449984605748026,0.023879953641818247,-2.955575411685967e-05,6.0958388567913666e-05,-0.00032924860701196346,0.008091898584751669,2.7793195176890507e-09,1.3544556176496152e-05,-0.5328913356688517,0.001990216297591191,0.07037160711780815,-6.060793159308533e-05
24.3,-0.01637783,0.0015107209584710327,0.012532912576625078,-2.794098412495711e-05,0.00010023319827034024,-0.00015343771562769645,0.009461513207921378,2.556267132998966e-07,1.1465504704878332e-05,-0.5807868807002362,0.0019001646455117371,0.062312053092070455,-0.00014272873078595525
24.32,-0.0268056,0.0016481313132371174,0.0014465754976255695,-2.557533643994426e-05,0.0001350870923218776,4.692792631037905e-05,0.01049714027306595,4.5252802160265543e-07,8.063315692257274e-06,-0.5096055571701,0.001525089853754824,0.03918594415802219,-0.00019095650813722624
24.34,-0.02847222,0.0015839837872087647,-0.007391798826682991,-2.264928588058759e-05,0.00015321125584848305,0.00025788571338614813,0.010295274718711913,5.744191171202914e-07,4.099719072689379e-06,-0.369042518348865,0.00025386479161854103,-0.051840562813356555,-0.00019887440450022924
24.36,-0.0141625,0.0013714124607082142,-0.013469664804138939,-1.968326993540056e-05,0.0001368442380563498,0.0004405789543103808,0.007434569510571061,6.178627926424499e-07,3.270159474022964e-07,-0.25009511358235237,-0.0016785643818432727,-0.2142522578223227,-0.00017455587204926446
24.38,-0.009175921,0.0010577443121494098,-0.017610133429510375,-1.7308988712249904e-05,9.985797225084997e-05,0.0005461590998775117,0.0031410407108318486,5.918650710130747e-07,-2.8041972662724628e-06,-0.16391108922541675,-0.0019128094310567056,-0.2092603690216201,-0.00013793701370042608
24.400000000000002,-0.002618924,0.0006784288935777472,-0.020042655360457715,-1.569290436131573e-05,6.200208464045297e-05,0.0005680143940675319,-0.0008886361426444233,5.107135141007233e-07,-5.185444974833973e-06,-0.0802523331104029,-0.001842646409932286,-0.1894082807416315,-0.00010031624040178922
24.42,0.005266867,0.0002667362760019533,-0.020875971835201717,-1.4814906962047107e-05,2.612434134671943e-05,0.0005139529810470245,-0.004421974274558682,3.8938662016278786e-07,-6.826790732732094e-06,-0.00497606462160129,-0.0017452680907152768,-0.16098941427192787,-6.417220701835855e-05
24.44,0.004034371,-0.00014646156273037742,-0.020148113873843538,-1.4617308385584914e-05,-5.252294059185902e-06,0.00040096890475965,-0.006528251267168513,2.4231110884368e-07,-7.76705684863029e-06,0.08340642996323434,-0.0014104930487191733,-0.0565030658272924,-2.996572196828644e-05
24.46,-0.01071717,-0.0005243126515457718,-0.017148566074297017,-1.4955774413420556e-05,-2.616650917189322e-05,0.0002717032498609563,-0.005856092956831527,8.33429232027086e-08,-8.005846620274141e-06,0.22898618288145964,-0.0006824854893974774,0.10669844067715255,7.422276245665216e-06
24.48,-0.02009429,-0.0008096349661970107,-0.010799938357915618,-1.557802803205188e-05,-3.412953550625985e-05,0.0001792659868507853,-0.0032567317071593026,-7.222930174194204e-08,-7.38675125673157e-06,0.40321375499606743,-0.00010236108859132398,0.1463358707581842,5.6754223028954794e-05
24.5,-0.01547558,-0.0009363543212001376,-0.0015486878040765672,-1.6271163948522155e-05,-3.458258873604657e-05,0.00013650190590659515,-0.001322840358261267,-2.0479297153747089e-07,-5.676781217698167e-06,0.49993513855110605,7.92873388568982e-05,0.055308790070676676,0.00011419609620606005
24.52,-0.01033093,-0.0008675179884977484,0.00831670162379388,-1.69304427950109e-05,-3.0476447877741202e-05,0.00011703298971469746,-0.0007933225237215359,-2.921064776641835e-07,-2.903778419350589e-06,0.4655217901635522,0.0003377761478307595,0.004324064825618555,0.00015907981999166356
24.54,0.003679319,-0.0006170421710315035,0.016163574752189793,-1.7474795687322504e-05,-2.407557981678349e-05,9.540636659896561e-05,-0.0016399388443931334,-3.168813475917763e-07,4.6844109055794035e-07,0.2962870578091199,0.0003026919704089692,-0.07736260752801774,0.00017149192864119212
