,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.945,-0.003045499110843651,-6.148192966228859e-05,0.004713272058656694,-3.5485851642441197e-06,-7.307504671715698e-06,-0.000908089134474702,0.0025249185674867964,-6.816864799291989e-07,3.207211380938387e-06,-0.017146709970617128,0.00031566830537050825,0.06964401532247519,0.00011629967251662346
11.950000000000001,-0.002503171211619211,-3.8157987282676484e-05,0.004610689488129745,-3.5812327173820924e-06,-5.763295128177098e-06,-0.0008946307430653516,0.0028511628379906872,-6.642183350270842e-07,3.775565193298608e-06,-0.023905188262229413,0.0003018256613033267,0.060918305918105375,0.00011090263499603575
11.955,-0.00190708316147485,-1.543179833205023e-05,0.004474084887788034,-3.6063435679808407e-06,-4.294496493244276e-06,-0.0008796507887787279,0.0031334189546935037,-6.439792934687938e-07,4.314878292871802e-06,-0.030745301746380238,0.000286247097781505,0.05203228099703491,0.00010469032850927228
11.96,-0.0013985989871055427,6.525811789363717e-06,0.00430327063596234,-3.624311292478462e-06,-2.906011279335935e-06,-0.0008633654726979272,0.003374274763235113,-6.211246706758144e-07,4.821183215974636e-06,-0.03756611367811471,0.0002696803515199724,0.044346316729839484,9.770625120515661e-05
11.965,-0.001064402135327568,2.7544686176643323e-05,0.004098741343439801,-3.635532874739961e-06,-1.5950394884636945e-06,-0.0008459635942570684,0.003581678443707465,-5.958288627691819e-07,5.290729754430797e-06,-0.04419922140602462,0.0002547989646281253,0.0386163232891643,8.999480507624762e-05
11.97,-0.0010027477635858356,4.745936497482271e-05,0.0038619540951009062,-3.640376146140423e-06,-3.525643907620344e-07,-0.0008275848056560351,0.0037673662902305747,-5.682846445564254e-07,5.7200008287507985e-06,-0.05042909343821098,0.00024225231108555368,0.035662115668155185,8.160563428345909e-05
11.975,-0.00116362251763099,6.611383498421976e-05,0.0035955218815290286,-3.6391561784068747e-06,8.323747019947174e-07,-0.0008083054600294535,0.003943691604841526,-5.387029874131926e-07,6.105736380745611e-06,-0.05603307624168017,0.0002316158779814264,0.03483719671209813,7.259867055325057e-05
11.98,-0.0013713977334965145,8.336960725371642e-05,0.00330294086651183,-3.6321456138828227e-06,1.9629785666011376e-06,-0.0007881535185784175,0.004116627576674732,-5.073071097656894e-07,6.4450484185455835e-06,-0.06087239937027255,0.0002203408282009621,0.03433854065026026,6.304583666320664e-05
11.985,-0.001178927501639699,9.91052403699752e-05,0.0029880110552429474,-3.6196478974285043e-06,3.0218962212787073e-06,-0.0007671601464799243,0.0042771237356186344,-4.743359486001876e-07,6.735409424395119e-06,-0.06500182224374426,0.00020279069636359483,0.029885348933399603,5.303208189024966e-05
11.99,-0.0005743434442468541,0.00011321699451217726,0.0026537954808203697,-3.6021041575998996e-06,3.976311374564824e-06,-0.0007454365452382715,0.004405782153371885,-4.400398093366946e-07,6.974741398715348e-06,-0.06861710255241635,0.00017880602748937546,0.021600325686912027,4.264881609201344e-05
11.995000000000001,-0.0002118989742584166,0.0001256147288752274,0.0023026930475506186,-3.5800789890529554e-06,4.815743510593859e-06,-0.0007231612740685438,0.004499562429880452,-4.0467721816814013e-07,7.16142853468674e-06,-0.07172458840650593,0.00015718742601660354,0.015945694400299117,3.198659406970214e-05
12.0,-0.00041836192382330465,0.0001362209732739025,0.0019378667354354514,-3.5540974995557094e-06,5.56505924328553e-06,-0.0007004644174693693,0.0045791931695055325,-3.6851530200865305e-07,7.294295510053664e-06,-0.07404340075569713,0.00014295927661020155,0.01587796728263831,2.1136640381516988e-05
12.005,-0.001074129607216028,0.00014497838972004278,0.001564127212539059,-3.524525532964513e-06,6.25684017036872e-06,-0.0006773524268144427,0.004668861191623808,-3.3182600611640116e-07,7.3726458732322075e-06,-0.07525249248312858,0.00013408912553496827,0.019925093338326625,1.0197650818315104e-05
12.01,-0.002413092573685029,0.00015185774834429688,0.0011877899584534291,-3.491565202805732e-06,6.927719723930948e-06,-0.0006537151822218503,0.004794343489593249,-2.948814238774431e-07,7.396309565538521e-06,-0.07501586474209251,0.00013454704290511918,0.030054861481767763,-7.187391050313574e-07
12.015,-0.004542174071795149,0.00015686570081885798,0.000817081666204767,-3.4552032997509186e-06,7.62600460540684e-06,-0.0006292954480290602,0.004987259392293227,-2.579545213327162e-07,7.36571826749957e-06,-0.07293381547215166,0.00014520583320060815,0.046909226947164366,-1.1480806007051675e-05
12.02,-0.007057756283258843,0.00016005471867438172,0.00046202274332089266,-3.4151926273108666e-06,8.391726022593319e-06,-0.0006036907814942295,0.005270681691067518,-2.2131344108705538e-07,7.2820203120999676e-06,-0.06872459630868803,0.0001611948395863344,0.06621876863595552,-2.1932377042775507e-05
12.025,-0.008555078671742409,0.00016152941388191782,0.00013288682577825654,-3.3712072906574085e-06,9.204073242826628e-06,-0.0005764745325885763,0.0056225969204177235,-1.852195961652515e-07,7.147212458699856e-06,-0.0626853170258257,0.00016337423877843538,0.0744485784079483,-3.189346174511965e-05
12.030000000000001,-0.008623751631246915,0.0001614396028842703,-0.0001631769305471494,-3.3232111435273747e-06,9.98072074900275e-06,-0.0005474568928343147,0.005979534633641518,-1.4992238692604212e-07,6.9642253044266815e-06,-0.05565892715058798,0.0001468617681809059,0.06834565994281579,-4.117924487044194e-05
12.035,-0.008473837504141508,0.00015995888026558766,-0.000423033471540554,-3.271550639117896e-06,1.0668184887188721e-05,-0.0005167389652090549,0.006301087113201367,-1.1565239239780811e-07,6.736836592122729e-06,-0.04823669053038106,0.00012829258525324377,0.06029321966006826,-4.962768096554253e-05
12.040000000000001,-0.008445368442049319,0.0001572734149211602,-0.00064509115392254,-3.2166749059634445e-06,1.1269805797154588e-05,-0.00048450825981938766,0.006585937456809731,-8.262154633515386e-08,6.469595644207744e-06,-0.04054634663693039,0.00011266643965947981,0.053671268586516586,-5.710752429132493e-05
12.045,-0.008393356176424848,0.00015357379385828776,-0.000828162892343138,-3.158978093586564e-06,1.1796912621975594e-05,-0.00045093544238481164,0.006837642260911332,-5.1015076858069557e-08,6.167565997147341e-06,-0.032657585069120976,9.841545963869269e-05,0.04704219980085095,-6.351943248213366e-05
12.05,-0.008321720771098023,0.00014905795913494735,-0.000971535725068689,-3.0988183413969995e-06,1.2256163722745214e-05,-0.00041618679583000777,0.00705637777828064,-2.099413054697138e-08,5.836307788202012e-06,-0.024684127462159318,8.560510561968909e-05,0.040470398122026005,-6.879017886365899e-05
12.055,-0.008436383060726336,0.0001439250526009976,-0.0010749543613132143,-3.036506427747249e-06,1.2661336468163088e-05,-0.0003804179669917884,0.007247333570710393,7.309287154554891e-09,5.481649420561675e-06,-0.016677231283478214,7.693329460001924e-05,0.03593928160166203,-7.287234541671474e-05
12.06,-0.00875245954845733,0.00013837531370541116,-0.0011382278245832696,-2.972258635042221e-06,1.3034360466187883e-05,-0.0003437424604651503,0.007420855229830733,3.379341525993857e-08,5.109607833280951e-06,-0.008622379653025288,7.261717329810902e-05,0.03349445029531184,-7.574087113725257e-05
12.065,-0.008964859729669424,0.00013260995974285935,-0.0011612215035149268,-2.9061960863325064e-06,1.338727349285027e-05,-0.00030623357841320714,0.0075798251701911954,5.8386559746221555e-08,4.726277413025544e-06,-0.0005940571832434623,6.874235599983736e-05,0.03012902789194459,-7.738792502174882e-05
12.07,-0.009040345046756777,0.00012682934665506413,-0.0011444979292291656,-2.838419049950354e-06,1.3720008604672538e-05,-0.0002679768759140492,0.007719058255474663,8.104753384439372e-08,4.3377504679853155e-06,0.007235018524231737,6.45418322456695e-05,0.02560202996805449,-7.782244329156505e-05
12.075000000000001,-0.009193200489543116,0.00012122895721508316,-0.0010893927032109491,-2.769019943733489e-06,1.4038507129099983e-05,-0.00022907675221663546,0.007838085637652049,1.0176541783592496e-07,3.950030147370461e-06,0.01475194896947035,6.319577142362837e-05,0.02204345098240717,-7.707116065547064e-05
12.08,-0.009398974258416558,0.00011599659743004431,-0.0009975868010069426,-2.698036492942003e-06,1.4355487451466438e-05,-0.00018962290261121382,0.007940987549118723,1.2055891944726988e-07,3.5689435166658913e-06,0.02190423799470395,6.392159721308605e-05,0.01918452990722897,-7.517736240418135e-05
12.085,-0.009379881062660167,0.00011131083496433452,-0.0008711809066754536,-2.6254630183071816e-06,1.4673312242385962e-05,-0.00014969861731024177,0.008024716527956397,1.3747525647929606e-07,3.2000657846245755e-06,0.028557336701973343,6.334920097845337e-05,0.014357701465884519,-7.219885660656413e-05
12.09,-0.009116371295463613,0.0001073382324385788,-0.000713232936451407,-2.551317166504551e-06,1.4983047213007631e-05,-0.000109425634262838,0.008079210126024411,1.5258932541373192e-07,2.848667901076379e-06,0.03449489898911543,6.0785744017063936e-05,0.007516251988518213,-6.8209214400563e-05
12.095,-0.008950305288282745,0.0001042255751790691,-0.0005276267844342582,-2.475643652221927e-06,1.5286421317388033e-05,-6.895898195090924e-05,0.008102958730445826,1.6599984749557323e-07,2.519543408094877e-06,0.0396139853794712,6.0849297361872945e-05,0.00205461554660173,-6.329757868674368e-05
12.1,-0.00877087657968937,0.0001021012677950517,-0.00031850560458976314,-2.3984469296953756e-06,1.559318347165133e-05,-2.844057058649741e-05,0.008100017048126367,1.778294701709522e-07,2.217058892343155e-06,0.04388937222038444,6.193819611548246e-05,-0.003142849446449726,-5.756867826730041e-05
12.105,-0.008042926304828491,0.00010107223066129217,-9.049488298846272e-05,-2.3197273076017102e-06,1.5890271697549864e-05,1.1977279188740097e-05,0.008058969441507543,1.8822166458267436e-07,1.945029779439114e-06,0.04711607090749614,5.672046799799768e-05,-0.01316521135951927,-5.1139670742949056e-05
12.11,-0.006547043301576139,0.00010121782569044958,0.00015019202413986868,-2.2396285943465583e-06,1.613688473399813e-05,5.2036260838824336e-05,0.007951053410932432,1.9733650510283315e-07,1.7066215594551966e-06,0.04888377848356876,4.179200683498974e-05,-0.02978595769786748,-4.414235553022863e-05
12.115,-0.00477923988964995,0.00010258175349461436,0.00039541039203054454,-2.158495888522284e-06,1.6301253724972068e-05,9.13426205289685e-05,0.007756449789240056,2.053483667201645e-07,1.5043012137090689e-06,0.048901465371943606,2.407176668234312e-05,-0.04786302409836679,-3.673047458364454e-05
12.120000000000001,-0.0031640662506000955,0.00010516462579915356,0.0006362993734130331,-2.076754563895225e-06,1.6382703570119154e-05,0.00012946122499438067,0.007478219449260599,2.1244245827603664e-07,1.3397137070480671e-06,0.04717675865956808,8.75237427626352e-06,-0.0632347091877883,-2.9080422405281962e-05
12.125,-0.0022189277044890564,0.00010892390927495646,0.0008647944860650686,-1.994756340866918e-06,1.641211217110368e-05,0.00016602828219828552,0.007142078031554177,2.188096385297789e-07,1.213576308065721e-06,0.044022461865085835,3.4149736637956174e-06,-0.07111484614830647,-2.1382234151484246e-05
12.13,-0.0019326134435030732,0.00011378130038615707,0.0010749056162846643,-1.912642226835373e-06,1.643635996770705e-05,0.00020084540727394862,0.006784015024773279,2.2464275851924568e-07,1.1256481951567285e-06,0.039906441122685085,6.570198854111142e-06,-0.07204313647605834,-1.3825619959007725e-05
12.135,-0.0013694292495249945,0.00011963493326641746,0.0012625476577596871,-1.8303791763719967e-06,1.646814134302955e-05,0.00023385077353157822,0.0064153766836597455,2.3012900330358875e-07,1.0747871869573092e-06,0.03501555326800763,5.8167362238792375e-06,-0.0753379728853705,-6.583444677267991e-06
12.14,-0.0004481598182469759,0.00012636148659228526,0.0014235626663577454,-1.7479911258709823e-06,1.6482076021041437e-05,0.0002649581738617081,0.006022723005089846,2.35450259894796e-07,1.0590070843921517e-06,0.029244212549956877,-4.625818992437525e-07,-0.08163356841177807,1.8600335450943408e-07
12.145,5.671946102925764e-05,0.00013381736533750216,0.0015536751202000338,-1.6655940804913713e-06,1.6475660425164416e-05,0.0002940434062422287,0.005610043668823155,2.4077470830630515e-07,1.0755879366890818e-06,0.0227092246922784,-2.0204159927456056e-06,-0.08338339524020347,6.339416878719243e-06
12.15,-0.0001753368989742584,0.00014183880771522975,0.001650113914586309,-1.5832073612673768e-06,1.648447142279906e-05,0.00032107665925056657,0.005207130336659194,2.462569522977789e-07,1.1210893107252621e-06,0.015859262488460528,5.622958531945055e-06,-0.07781768366375871,1.1749634833082003e-05
12.155000000000001,-0.0006921430527475945,0.00015025867835386818,0.0017124026184027138,-1.5006699368307003e-06,1.6538872959552816e-05,0.0003461745158777915,0.004838487360112957,2.5202951875542095e-07,1.191615076197795e-06,0.009088939821327514,1.5975691351713395e-05,-0.06969271556202952,1.6319736093035582e-05
12.16,-0.0011792512154057326,0.00015890678711839282,0.0017414121731277694,-1.417738086185893e-06,1.6641176067531084e-05,0.0003695273932086909,0.0045089434151493885,2.5820770215907994e-07,1.2827553476893128e-06,0.0025593708165577503,2.4656704876654945e-05,-0.062179472418948147,1.998277671158623e-05
12.165000000000001,-0.001264191002954839,0.00016761819320609708,0.0017383220627954993,-1.3342143446059526e-06,1.676947325139985e-05,0.0003913096731919923,0.004206493218385442,2.648839999167488e-07,1.3898317254208166e-06,-0.0037787831390291866,2.6379646715438132e-05,-0.05881036223068113,2.2702564472292788e-05
12.17,-0.0009092409715131885,0.00017623574994004142,0.001703661658371653,-1.2500598722814894e-06,1.6887764901212586e-05,0.00041160294343044196,0.003910159887588324,2.7212537757800877e-07,1.5081356201371796e-06,-0.010095290881742762,2.0714423114770453e-05,-0.059716860226455504,2.446612254677197e-05
12.175,-0.0006822794182280433,0.0001846014748487841,0.0016373967441266437,-1.1653837802053802e-06,1.6978288565812164e-05,0.0004304093625903153,0.003612693571993556,2.799761060452057e-07,1.6328802210947288e-06,-0.016396577769625012,1.5502051696522634e-05,-0.05925239825212231,2.5273621773246063e-05
12.18,-0.0007876149479691399,0.00019255720435866423,0.0015401121413758303,-1.0803064010099561e-06,1.7051364079529996e-05,0.0004477481769549163,0.0033257731387867496,2.8845676477088356e-07,1.7592756836626343e-06,-0.022457259024316722,1.3831459084887032e-05,-0.055569095548216194,2.5137455339910335e-05
12.185,-0.0010735252851723882,0.00019995220392906885,0.0014136337965564459,-9.948794083285887e-07,1.711906391423709e-05,0.00046370578861577253,0.0030612132540364487,2.9756363406374e-07,1.8826750028387618e-06,-0.02805021097482821,1.325352153035142e-05,-0.05031733362412457,2.408611224869161e-05
12.19,-0.0018328250829991951,0.00020664829347631316,0.0012608571491886614,-9.090971731874309e-07,1.7197953988612165e-05,0.00047842366547306203,0.002833645411185523,3.072708180312821e-07,1.9986452948815004e-06,-0.03291515444737016,1.8353711289040286e-05,-0.04082579662025901,2.216614260374224e-05
12.195,-0.003526826827503668,0.00021252430396851414,0.0010864859832854703,-8.228105653236884e-07,1.733081736675323e-05,0.0004921570443525715,0.002674593219478576,3.1753058288682296e-07,2.1029933750336008e-06,-0.036585224430407556,3.540233199170184e-05,-0.02298509811725655,1.9447226767710152e-05
12.200000000000001,-0.005881640780834793,0.00021748920334153425,0.0008978160765465158,-7.356157254551635e-07,1.756786978141629e-05,0.0005053401699393823,0.0026178030860753176,3.282750667084373e-07,2.1919522432327808e-06,-0.03857032921928094,5.9640976500158205e-05,6.417938555150493e-05,1.6030184247985867e-05
12.205,-0.007322287058887168,0.00022149317953808016,0.0007034647847788996,-6.469771994139437e-07,1.7896333251852914e-05,0.0005184861426758991,0.0026507921721586024,3.394186873633715e-07,2.2623473337143706e-06,-0.03896386771644873,7.117582249030474e-05,0.012982401161269412,1.2050854201917853e-05
12.21,-0.007326652546097516,0.00022451742213049736,0.000509669749169397,-5.566304096729475e-07,1.822956702935088e-05,0.0005318976271302868,0.002711601883591279,3.5086410309227404e-07,2.3115825956825837e-06,-0.03849459601750428,6.186358774691592e-05,0.011381050267626019,7.66087930464932e-06
12.215,-0.006949938469028284,0.00022658774629057322,0.0003190542975192839,-4.6477338740151914e-07,1.8502075115228057e-05,0.000545574827818187,0.0027553849385474863,3.624975592643684e-07,2.3383391885476195e-06,-0.03772405643994061,4.701926932355882e-05,0.006159583720504961,3.013455934149274e-06
12.22,-0.006523233858262392,0.00022771571988562856,0.00013272779619287922,-3.7174744441180775e-07,1.8698532608990538e-05,0.0005594029111664506,0.002772396059966417,3.742046944378929e-07,2.3414819271110186e-06,-0.036787533600625144,3.158059446438377e-05,0.0006946984760743957,-1.766274392643694e-06
