,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
26.060000000000002,-0.0002658608973812971,-0.009526653931278477,0.00024535728642712185,-0.009532738802766545,1.6984585464895273e-06,6.170946916496432e-07,9.639350076335066e-05,9.355217526307938e-08,3.643193438922739e-06,-0.018910779924849647,0.00010227044952886385,-0.0017442084204194017,-0.0003098065383300157
26.080000000000002,-0.0005344341917227411,-0.009525769443233884,-0.00015013158719993295,-0.00953269269513993,2.4812774577158434e-06,1.860374477595039e-06,1.830380974671578e-05,1.0437445910148577e-07,-2.298311833220397e-06,-0.016875261669272515,-2.3256695026886015e-05,-0.004617524885082704,-0.00024339470104166403
26.1,-0.001408078324484446,-0.009530886927941571,-0.00028353060208703777,-0.009532649947620639,1.7837497486015473e-06,1.7365080315368546e-06,-1.2762460345518126e-05,2.3438793917195908e-08,-4.765001492725036e-06,0.005955839893604268,-2.803308405965231e-05,0.0007234999624358177,7.093297700612867e-05
26.12,-0.0021181946376688148,-0.009533851971108136,4.351067809526217e-05,-0.009532616707164052,1.7502439201799404e-06,1.7185115853486533e-06,1.6232087151172194e-05,-2.7669331146195863e-08,6.445558664861443e-07,0.022460027247713156,3.4838042883825025e-05,0.0023275247830460495,0.00035451589729575703
26.14,-0.002551453205000804,-0.009528960683354125,0.00039608671741217006,-0.009532569732192533,3.1899505921573934e-06,2.5016131272700415e-06,6.252464854826675e-05,4.535326815314271e-08,5.956590462995707e-06,0.008104323270691428,0.00010614688495178542,0.0023245005761309535,0.00014407280592124063
26.16,-0.0021489281962465577,-0.009521283922858465,0.00027679128990116435,-0.00953248702816917,4.87356763756872e-06,3.754705448199404e-06,4.5843856608759275e-05,1.6517764975761284e-07,4.4372594701382625e-06,-0.019548955018598563,4.610635157536466e-05,-0.0028310609463579974,-0.00031309609062358645
26.18,-0.0005293097867749354,-0.009520878368652366,-0.00027850307859572264,-0.00953239391561824,3.7400413958537547e-06,3.4959295573524998e-06,-8.666773703472606e-05,1.749332786815165e-07,-3.868934435668889e-06,-0.0316474365180368,-0.00015779038294828373,-0.007518207856674782,-0.00045036074414897716
26.2,0.0008657719353037487,-0.009531819626447727,-0.0007354497013779803,-0.00953235905853365,-5.554948760350989e-07,6.288655076895474e-07,-0.00018164364337536491,1.410356468080562e-08,-1.1302632469663201e-05,-0.008107178454800123,-0.0002485104615057431,-0.0021233030694553763,-0.00016013619461081814
26.22,0.0015633039001353359,-0.009545444199093546,-0.0004937790598759554,-0.00953241552794927,-4.762234636699539e-06,-2.8482274861554357e-06,-0.0001453172329998343,-1.9478122977155163e-07,-7.4137171750942434e-06,0.030701927200860922,-0.00015203538380950332,0.00424539139781492,0.00047012333361027767
26.240000000000002,0.0013640411496928914,-0.009547943570149797,0.00026855151937912853,-0.009532525941632546,-5.495006573839119e-06,-4.401888365616421e-06,2.8271939433311856e-06,-2.3378101772537096e-07,3.952706462667664e-06,0.037797538828095445,7.747008897648589e-05,0.008229020034887834,0.0005953286391054673
26.26,0.0013605481578225112,-0.009536899117315662,0.0007108798418769719,-0.009532610396426389,-2.6072325437665574e-06,-3.0497792393649524e-06,0.00011277195037420706,-6.203205081623731e-08,1.1172458934079308e-05,0.0011342982199400984,0.00018004375613093357,0.002442303826246078,3.106918815848174e-06
26.28,0.0014035842253201213,-0.009525454784875764,0.0003039138406793621,-0.009532629547479646,3.8663286147224386e-07,-7.550188014796961e-07,9.504929451805822e-05,1.1556499382680756e-07,4.74854155385618e-06,-0.03674889542508715,9.001013329235898e-05,-0.003998839427211193,-0.0005494913579198873
26.3,0.0005424888560801794,-0.009526833388768096,-0.00039489588496982293,-0.009532611495298328,1.017711033114571e-06,4.429631783927957e-07,2.4460244957009398e-05,9.36375090825994e-08,-6.5051743308239715e-06,-0.023296489582026854,-2.932493063655589e-05,-0.0038520945856328347,-0.0004017476599130574
26.32,6.057654997492026e-05,-0.009536617770487121,-0.0004466433233423145,-0.009532604853741798,-6.210176225877702e-07,5.174351469676087e-08,-5.8209994747567254e-05,-6.357591065464862e-08,-6.766043676269609e-06,0.016804631458158848,-0.00010534103986284656,-0.002278640581376037,0.00029474019440529084
26.34,-0.00045261255122417494,-0.00954067657794758,8.408597973747545e-05,-0.009532632694374182,-1.7364762740686418e-06,-1.0127771750233853e-06,-2.1904031940793918e-05,-1.2607375015879572e-07,1.04197310811212e-06,0.02984321560877551,0.000145935681718982,0.0052301381009139045,0.00045826730814649535
26.36,-0.0005713665142954487,-0.00953405642151423,0.000502185114709227,-0.00953265429886903,-5.2522603469046694e-08,-4.3980588266474575e-07,7.248938394643093e-05,-2.380751653219785e-08,7.934273620269944e-06,0.007565329429401904,0.00013061231536970995,0.0033355295096322165,9.779791762540562e-05
26.38,-0.00043662417307856107,-0.009524737913117498,0.0003231870411915104,-0.00953262986559608,2.3329646985768358e-06,1.2520811669407187e-06,7.705420958096289e-05,1.191322238946957e-07,4.979057528536372e-06,-0.023563598059969253,8.326147004395752e-05,-0.002507639066895931,-0.00032720787818718046
26.400000000000002,-0.0012201067544930582,-0.009523578485025849,-0.00019570593032196008,-0.009532570548550822,3.3673070885048844e-06,2.4381059197305977e-06,4.196362504757463e-05,1.3738922220116262e-07,-3.429714537706611e-06,-0.02040148285404027,1.3221657607292069e-05,-0.0022059011063569503,-0.0003765766018002841
26.42,-0.0012946484578329216,-0.00952980461844639,-0.000338485248142246,-0.00953250943817579,2.3627763251863426e-06,2.462535697940018e-06,-4.507153361958937e-05,3.461643596476227e-08,-4.962590633299702e-06,0.005562656039367132,-9.569677438573125e-05,-0.003887000354091048,0.00014148791995012133
26.44,-0.0005917110057446788,-0.009534509305864698,-0.00010912418798946016,-0.009532484199995228,1.6026827318141913e-07,9.219928452492491e-07,-9.242206870801435e-05,-3.4001515159078204e-08,-1.7228326393034586e-06,0.01265829391349113,-9.65506972159667e-05,0.0006387051203995112,0.00020509528704805349
26.46,0.00034657448681184517,-0.00953470748667211,5.577792895039878e-05,-0.009532495681110727,-1.0810511416788224e-06,-5.762637406766941e-07,-5.116692911973553e-05,-3.1230713609624456e-08,1.2475885438838528e-06,0.0028842158065755584,-3.09211234863811e-05,0.0024435095624043665,1.7295006471016935e-06
26.48,0.001280998835921751,-0.009533755632506311,5.473592158796811e-06,-0.009532522064383911,-1.5612482574925096e-06,-1.2735484346596054e-06,-2.8768437696020805e-05,-1.570716187437215e-08,2.2042144418891753e-07,-0.00708715527420979,-3.1920695374319696e-05,-0.0004739157023655063,-5.5345247291188875e-05
26.5,0.0011578041509326823,-0.009535084135361143,-0.00012104770440937517,-0.00953255738217739,-1.8756654625283618e-06,-1.657663086997809e-06,-4.723219457631607e-06,-3.204928277922044e-08,-2.149340227804356e-06,-0.0023140896564851805,-5.173483054269778e-06,0.0011822311266742153,-0.00010244018518061463
26.52,0.0012346265012350586,-0.009537224927180132,-6.236946173050597e-05,-0.00953259708698539,-2.1577193672653053e-06,-1.7471991416405637e-06,-1.1383042477083316e-05,-6.895557176329279e-08,-5.85866509004665e-07,0.006687912669639884,-2.1564775339040816e-05,-0.0008898054579757181,0.00014701534393367919
26.54,0.0011017782951458883,-0.009537091207247573,6.922811460021531e-05,-0.009532642654944242,-2.2635462015918403e-06,-1.944598885153453e-06,6.572028336776962e-07,-6.462293537607747e-08,7.360510556658021e-07,0.004891066840375481,2.5082298365991464e-05,0.0016756274555150713,7.634334093829668e-05
26.560000000000002,0.001019899681061488,-0.009535114586310685,0.00010956075787831711,-0.00953268235206641,-1.638238966694192e-06,-1.6347332743061105e-06,2.6061146982932515e-05,-3.2805347726411673e-08,1.9456216873474454e-06,-0.0007542985809365007,3.730857123527363e-05,0.00048485212956795096,-5.456877515592367e-05
26.580000000000002,0.0008538442027956807,-0.009533413660099641,4.6368032026657084e-05,-0.009532708130660561,-9.867506847523561e-07,-1.0947496245475048e-06,2.414681699188146e-05,-9.466516256840226e-09,6.108358038298227e-07,-0.004909551937102213,2.327359235729064e-05,-0.0006377069398952471,-1.7809865142561518e-05
26.6,0.0007240850628886176,-0.009533435075277227,-4.201460862532492e-05,-0.009532725160220752,-8.108505503690957e-07,-7.914478360314737e-07,5.05913007912949e-06,-6.823831268126621e-09,-7.553949881512414e-07,-0.003083783264838005,-4.445170228592012e-06,-0.0009639817741544376,-0.00010321515168518699
26.62,0.0007495514986324447,-0.009534653466044846,-6.763991341453584e-05,-0.009532743930673214,-1.1272427591587191e-06,-8.95470021348195e-07,-1.3824034026501364e-05,-2.7846414615941137e-08,-7.482203178848099e-07,0.0006089537818528732,-2.212824846297477e-05,-0.0005281112022710625,4.269416407759409e-05
26.64,0.0007504984715557954,-0.009535651200069125,-2.3249008258127974e-05,-0.009532770300443477,-1.4582747041293233e-06,-1.1793895105237143e-06,-1.0429202773163049e-05,-4.175837513810315e-08,-6.483663326360882e-07,0.0032040945415111577,-7.425145360906808e-06,0.0006773586357734704,5.28541495949577e-05
26.66,0.0005832842149096657,-0.009535437115716607,4.6224805227871845e-05,-0.009532798715820703,-1.2782344697240655e-06,-1.171082580502851e-06,1.2490333585309045e-05,-3.7499683774311304e-08,9.032826643281489e-07,0.0035758404470743947,2.3237884522742405e-05,0.001083919101626353,1.3962282779983633e-05
26.68,0.00018072203136386438,-0.009533900526963,0.00010030188769966539,-0.009532817455203955,-5.074941577554371e-07,-6.727981563056618e-07,3.6279438836127555e-05,-1.755256791479772e-08,1.3927900050849547e-06,0.0014978435464909757,4.9182816019465776e-05,0.0008229915222457896,7.431743815950289e-05
26.7,-0.0005803651230799807,-0.00953169730158478,0.00011762449446101224,-0.009532815776035495,7.545768202079394e-07,2.7973194973163837e-07,5.8497337446393615e-05,1.6682416136021858e-08,1.5098857957602355e-06,0.0006176158506319642,7.227776551625878e-05,0.0007683017271617921,-4.412076117786383e-05
26.72,-0.0016241017196180312,-0.00952921737995286,0.0001326456483618336,-0.009532784821337851,2.394277521302468e-06,1.6278893957898515e-06,7.510647839220605e-05,4.8443872761313265e-08,2.0323193626268935e-06,0.001265473533005939,8.792879248671452e-05,0.00048488142610574264,4.0158707250735615e-05
26.740000000000002,-0.001636283277968636,-0.009526501962484266,0.00011618573353721078,-0.009532724641032003,3.353827089143089e-06,2.7381469944895792e-06,2.415244243821102e-05,8.812625025451584e-08,1.668032159365508e-06,-0.005229689154697998,1.061717732934813e-05,-0.0031762275809604393,-4.4201853054267205e-05
26.76,-0.0013640778702100071,-0.009525858864245992,-7.39110697362159e-05,-0.009532659519311754,2.9923939340770255e-06,2.666751623629761e-06,-2.464187303548217e-05,1.019619664863333e-07,-9.97655053417103e-07,-0.011518288159051053,-3.985716689232062e-05,-0.001391949964564736,-0.00022696654552813167
26.78,-0.0007930051200514844,-0.009529305084572077,-0.00024412987404345566,-0.009532611036564793,1.6962784634633925e-06,1.8462099483659234e-06,-5.8077292570960365e-05,4.717806858815485e-08,-3.6342874143996534e-06,-0.00368718758988937,-8.623651158240933e-05,-0.0015616920964226359,-9.434865641138202e-06
26.8,1.534624797705914e-05,-0.00953414903370047,-0.00020694758690669674,-0.009532596464451612,-2.8963458141986907e-07,3.8255700834414573e-07,-8.372628350107528e-05,-2.337935113847412e-08,-3.205695108430886e-06,0.006081938496993171,-0.0001006388674994671,-0.00028794961037479044,7.541311727998572e-05
26.82,0.0004912370460804633,-0.009536816739565019,-5.068489067617948e-05,-0.009532618325645163,-1.6654328226495792e-06,-1.03826733868702e-06,-4.832632858345657e-05,-6.221911551173824e-08,-5.129908478990947e-07,0.008768558117318722,-3.385966629505906e-05,0.0026891767578724134,0.00012159326659742873
26.84,0.0007257944597446598,-0.009536202897326478,9.931972682406216e-05,-0.009532653708735593,-1.6830221282792238e-06,-1.44936854634475e-06,3.4965114567870405e-06,-5.295416753807025e-08,1.4233788453930288e-06,0.004928028921381191,2.2168761395310375e-05,0.001708183098593473,0.0001042364345658416
26.86,0.00021221865742975307,-0.009533642778667969,0.0001409760588143055,-0.00953267849078772,-6.17742930153337e-07,-8.9388678956665e-07,5.166662887184169e-05,-1.241628092958151e-08,2.02047340560314e-06,0.00011945154593826654,7.36872260125695e-05,0.0017263525461399859,-4.9311493360045054e-05
26.88,-0.0004598648533545328,-0.009530957102816637,0.00012123081266927465,-0.009532675612832244,8.863731537162968e-07,3.355232586519086e-07,6.342788936420113e-05,2.3512121876900647e-08,1.8617935740659967e-06,-0.0017919691934719106,6.878640874479294e-05,-0.0005010383832865715,8.112727683578548e-06
26.900000000000002,-0.0008633924836508522,-0.009529011713794326,6.502851922749698e-05,-0.00953264708287699,1.824160005838087e-06,1.3362115861163846e-06,3.337733538533529e-05,5.2748881919266617e-08,7.571759427572263e-07,-0.0041695569515372245,2.735564370041518e-05,-0.0015452782732634832,-6.822301621384847e-05
26.92,-0.00043036256778626397,-0.00952878708335644,-5.5680901240940053e-05,-0.009532610805742745,1.5406654395716194e-06,1.4416409831009295e-06,-2.6268300384362464e-05,5.7184054156003724e-08,-4.961455253489102e-07,-0.007816143391435139,-4.9122444516985905e-05,-0.002756127702785406,-0.0001229889929647292
26.94,0.0003111876437352716,-0.009531487538941952,-0.00020889402182102147,-0.00953259358533498,3.506720196254647e-08,4.257185344271347e-07,-6.971331558357592e-05,1.7950208570874834e-08,-3.195616871265412e-06,-0.006042623295613822,-9.293771715463033e-05,-0.0012139546718161825,-6.639549265546397e-05
26.96,9.010781446674806e-05,-0.009536066436642237,-0.00019512249244290402,-0.009532607068593118,-1.1335874983332569e-06,-6.945592786768449e-07,-2.8484291629628134e-05,-5.038665690804028e-08,-3.2176700232596197e-06,0.009462112166673248,-2.1189990136320322e-05,0.003099919561058938,8.61421475012265e-05
26.98,-0.00025878216594266677,-0.009537156753225749,0.00011418833268653622,-0.009532629306220512,-8.699264041673791e-07,-7.056218221164514e-07,2.33123473665365e-05,-7.288708212563062e-08,1.8634615043738909e-06,0.01760349156221819,4.5230484803461304e-05,0.002032081464500722,0.0003170303578022217
27.0,-0.0013278106811277363,-0.009531906591421438,0.00037250494668575925,-0.009532630094768763,1.1468460367635048e-06,4.411522124898164e-07,9.681535303227475e-05,7.21380825064788e-09,5.227161167865757e-06,0.0063213784401181345,0.00014807755604720712,0.003676274694459424,7.01603750633629e-05
27.02,-0.0013849769550362948,-0.009524466867354144,0.00030112194274562685,-0.009532580768267908,3.5203512115538883e-06,2.4203754552234504e-06,7.645581739542213e-05,1.1877431765901801e-07,5.021596506529073e-06,-0.014239286601712928,7.284129227706417e-05,-0.0036974784147198853,-0.00020775833553359456
27.04,-0.0010208718283599746,-0.009522378942678437,-0.00012898134489985094,-0.009532504838480092,3.6340819825351797e-06,3.0247724671215225e-06,-1.7674453917278036e-05,1.5224766537984023e-07,-2.1225414951256775e-06,-0.024683448424689693,-5.6945403995082604e-05,-0.0044219722989655525,-0.00034908610111666124
27.060000000000002,-0.001085760767723801,-0.009528929171767692,-0.0004487211634701333,-0.009532447514720458,1.9630313012542675e-06,2.1167769890648845e-06,-6.111843732149628e-05,5.340802114911439e-08,-7.032858617806886e-06,-0.0022537723292647793,-9.813563650227201e-05,-0.0007348322446290825,-0.00010201776783556123
27.080000000000002,-0.0009577763266233214,-0.00953633345850323,-0.00020711742496832216,-0.009532427736527646,1.0334948062615566e-07,8.033330744161366e-07,-6.37134984561979e-05,-6.616427999261522e-08,-3.0253030409006833e-06,0.02259009583770171,-7.048474865739985e-05,0.0012103177216067898,0.00041409980601309375
27.1,-0.0009052807510670717,-0.009535780738864448,0.00024371200728178527,-0.00953243257287605,-1.8864672423484294e-07,5.1647057125332865e-08,-6.161276125377055e-07,-5.434839981581553e-08,3.504664743300928e-06,0.017207603911384085,4.554153973319402e-05,0.004309515291512783,0.00023743447955848615
27.12,-0.0005933036162138119,-0.009529033548073723,0.00034599809067139566,-0.009532422920430016,1.263201074580476e-06,6.815596671523041e-07,5.050551521913123e-05,5.0189055612019124e-08,5.721691513361868e-06,-0.007703141714422594,7.810536565009375e-05,0.000455890373002914,-0.00012781465851440356
27.14,-0.0005890746997529882,-0.009524935188794686,1.987785620245581e-05,-0.009532384402486866,2.3938474410257467e-06,1.6286297962347446e-06,3.453802491387488e-05,1.125838019504283e-07,2.1479082400903986e-08,-0.020591298115985392,2.024797555602543e-05,-0.0023371377180600394,-0.0002861462276636702
