,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.38,-0.0003358430103252794,-0.01520276069115437,-0.0027952589240282555,-0.015187842159455029,-2.601860989865703e-06,-5.071144772481747e-10,-1.2258643170483865e-07,-3.682375790094057e-11,-6.774313122222544e-07,0.0692302313960789,-0.0005662619999032748,2.5627861021627337e-06,-0.0028743558383035996
23.400000000000002,-0.0005796950682831266,-0.015234089401474693,9.371517555104003e-05,-0.01518797555097223,-8.735738077486661e-06,-1.8173002028795793e-09,6.8607102745083e-09,-1.2048637558940147e-10,7.039890900545143e-08,0.2075936216760249,2.995981651469127e-05,8.05396836455166e-06,-0.008108033582206199
23.42,-0.000880115839981829,-0.01519966693482947,0.0028896218507038626,-0.015188096900102761,-1.4671483087816109e-06,-2.2824785248798601e-10,1.313138336767578e-07,-4.573390989287549e-11,7.376600084900532e-07,0.05482374876731449,0.0005979849394543549,2.999793159832006e-06,-0.00021067179855759066
23.44,0.0006310074482079821,-0.015147301732176457,0.0015869573201005146,-0.015188027124295697,7.558067532379726e-06,1.5506451580215897e-09,4.4375689319994764e-08,1.0605192818219466e-10,1.7707109708502357e-07,-0.18460432789069234,0.00024578735291640055,-7.124323376202089e-06,0.007201577725996087
23.46,0.002030152465858437,-0.0151533027979854,-0.0021500508890947272,-0.015187876248879366,4.920322576575541e-06,8.284815809469535e-10,-1.172719217716586e-07,1.2127630191748027e-10,-4.915965567243543e-07,-0.1623658844709648,-0.0005088273545014097,-7.398176774677541e-06,0.002435499475959101
23.48,0.0023637621494752184,-0.015213431692940883,-0.0030589888010491215,-0.015187897228026083,-7.67243125443581e-06,-1.9140377722145014e-09,-1.4024458206951585e-07,-5.819667744048816e-11,-5.212457035679123e-07,0.09106779827089828,-0.0006461224280001165,3.10046067353116e-06,-0.00549117489669314
23.5,0.0023502380208776956,-0.015246211847049124,0.0002213919616789244,-0.015188141351705391,-1.4436452605927633e-05,-3.3682621734127057e-09,8.50796524309675e-09,-1.773592443186842e-10,4.375195045912432e-07,0.22380914360695087,4.560621640756446e-05,8.811507878973571e-06,-0.00719210756427437
23.52,0.0014833591701920255,-0.015206295984023463,0.003254803267098943,-0.015188359895575012,-5.304683444152089e-06,-1.3411494758745951e-09,1.573810935957529e-07,-9.614623271559619e-11,3.474799523438477e-07,0.04976010365036138,0.0007097772674956593,2.7507124634247114e-06,0.002650706601326781
23.54,0.0009736535968125076,-0.01514687038438279,0.0019016340112721452,-0.015188330156162593,7.343135454803352e-06,1.4526419761922897e-09,9.35986657456814e-08,1.1482969134523404e-10,-2.0086533198577488e-07,-0.18920480013557528,0.00041715642844800024,-7.459607638273979e-06,0.006524122264500533
23.56,0.00016566018379186658,-0.015147881207417595,-0.001957808179602772,-0.015188149251171712,8.046999272590976e-06,1.7218927885365632e-09,-7.02867385843314e-08,1.7299537032656018e-10,-4.3671795217682103e-07,-0.1583764646206199,-0.000354447377687665,-7.484027661621298e-06,-0.0009032826523607783
23.580000000000002,-0.0014053326140654723,-0.015204662133436379,-0.002897495474047602,-0.015188080460682709,-1.809014780022845e-06,-2.0930091061222464e-10,-1.0010703804381752e-07,1.4388634832967817e-12,-1.7147576281760748e-07,0.09930492754082103,-0.0005046586085240862,3.63168919241841e-06,-0.008187929033145105
23.6,-0.0020451643432421946,-0.015234290201818095,0.00035386464245814616,-0.015188192824085752,-7.182478290211987e-06,-1.3069012529362987e-09,2.5043863962537214e-08,-1.6856520777319035e-10,6.673213358468903e-07,0.2080138788110785,0.00010313222445504601,8.872249460456916e-06,-0.0024385861204081587
23.62,-0.002462392701324021,-0.015193323068519143,0.0031992106769652183,-0.015188269182656604,1.5189212435901019e-06,6.080515519395857e-10,1.4690257318729088e-07,-8.506587872388037e-11,4.5968713848778505e-07,0.02554708365669676,0.000668740552308326,2.223507185726532e-06,0.007574982406815273
23.64,-0.002667631999848575,-0.015137012984586397,0.001679991465979437,-0.015188111395305792,1.324677092597892e-05,3.1540744881059193e-09,7.824691436321836e-08,1.7113221482203987e-10,-5.912370752593057e-07,-0.18671011595449855,0.0003605981085501398,-7.2765507196054765e-06,0.004554458242369684
23.66,-0.0024925300247011723,-0.015142368692526411,-0.002142275549502071,-0.015187831442232924,1.2034611596924496e-05,2.8863480666354817e-09,-9.587999551752731e-08,2.3204789239771926e-10,-5.926523109026311e-07,-0.14192116393349774,-0.00044914338711332544,-6.92707877698118e-06,-0.00534691072694073
23.68,-0.0016376419371019184,-0.015202423061707007,-0.003077630505773016,-0.015187716510387382,-1.171729823580575e-06,-3.563875788390604e-11,-1.5038191906011186e-07,-2.2438237925070374e-11,2.2898417457235393e-07,0.08507251842771356,-0.0006734031955678401,3.0511635474140243e-06,-0.004469863157834011
23.7,-0.0007933713788175615,-0.015236556524350383,9.30045527746232e-05,-0.01518784089354695,-9.056236756763726e-06,-1.8526476098964342e-09,-1.224960519858425e-08,-2.290405422153832e-10,8.19619827842141e-07,0.19172009642806762,-2.673760971677471e-05,8.752085031799066e-06,0.0034186638305558695
23.72,-0.00021939467931063854,-0.015200483242148146,0.003004030181480018,-0.015187975147351354,-2.3552804414865427e-06,-4.99106527700756e-10,1.2100459271149274e-07,-1.1631606684272484e-10,-2.0393325314976672e-07,0.03277776658665168,0.0005762061403432183,2.590345772329176e-06,0.007653830144431266
23.740000000000002,0.0005310449258491619,-0.015146451337902373,0.0016465041807844606,-0.015187911563558913,7.789996600644221e-06,1.614730678690002e-09,6.021262779180543e-08,1.7599818672954757e-10,-6.312556463009204e-07,-0.16721527521882631,0.00029619434521892534,-7.3346538738695785e-06,-0.0006797351403533443
23.76,0.0005671379763966573,-0.015151090700830629,-0.0020446785612920266,-0.01518773936912925,6.863416305699009e-06,1.4264185621052434e-09,-8.890508522078442e-08,2.2067447632871152e-10,-1.1782996707124784e-07,-0.1299744891878311,-0.000414616146611532,-7.155381239576174e-06,-0.008271478429812351
23.78,-0.00012984299139717783,-0.01520789819950019,-0.0028456077685731314,-0.015187704086370357,-3.885435169050528e-06,-8.121135963252477e-10,-1.1297042097912578e-07,-7.996680649226079e-11,6.692681393974891e-07,0.08184672134224488,-0.0005396227119836968,3.909881318847306e-06,-0.0003484523873621744
23.8,0.000172874932568638,-0.015236984045588993,0.00031583829888309897,-0.015187866270356445,-1.0153531663059133e-05,-2.2129883747117413e-09,7.013620797574947e-09,-2.6332680436764854e-10,1.0905684710363386e-07,0.17440340557783343,4.5672730109085615e-05,8.704010989356376e-06,0.0072657924756847556
23.82,0.0007219458088451018,-0.015198934677379356,0.00295559550917749,-0.01518801653809115,-3.038820588932836e-06,-7.590597002576715e-10,1.1948063153805708e-07,-6.223378922119925e-11,-6.645653642066851e-07,0.03098814266687334,0.0005692183951168343,1.4641804331193958e-06,0.0020535473453692672
23.84,0.0006064811712709273,-0.015147847577017624,0.0014694535144521579,-0.015187962284398556,7.450770174401111e-06,1.5282273098701788e-09,6.764738034618626e-08,2.2171964110821867e-10,-2.554895990402497e-07,-0.14785010436027798,0.00030659075143029145,-7.211353407319513e-06,-0.006717870033703898
23.86,0.0005973962503430718,-0.015154327411578563,-0.002027470305414833,-0.01518780145334849,6.1945567783021465e-06,1.2765017721057594e-09,-8.741974174196006e-08,1.4843503390974782e-10,3.2148229072240744e-07,-0.1348229884178291,-0.0004092814528285618,-6.234218307174777e-06,-0.0012985528855526084
23.88,-6.444702497563007e-05,-0.015208740726485585,-0.0026577284214355738,-0.015187776367938473,-4.134025006844072e-06,-8.704594870446344e-10,-1.0525213068039822e-07,-1.208279682202109e-10,4.946117737469726e-07,0.07336502105337055,-0.000505711593590617,2.891434206158023e-06,0.004093176726718339
23.900000000000002,-0.0019846985226616696,-0.015233224045439114,0.0006021804354234539,-0.015187911707356387,-7.1265831573332874e-06,-1.300611436944277e-09,5.831130804006227e-08,-2.4867171300711797e-10,-1.658583198516542e-07,0.18026415797493828,0.00022261054329633962,8.731321657058746e-06,0.007380793370071047
23.92,-0.004354987081570653,-0.015187991632217547,0.003390884360597146,-0.015187956898964855,4.538178685348408e-06,1.4825768170462734e-09,1.8923193524862086e-07,4.657255705752266e-12,-7.655107748623639e-07,0.044235749311428346,0.0008121679502371359,2.0540761726005446e-06,-0.0005625545844643571
23.94,-0.005111435412585295,-0.0151286946291071,0.0017677484088597431,-0.015187725826883203,1.747352103807283e-05,4.355186700110318e-09,9.150415307891456e-08,3.0921411540941955e-10,-2.772500438953229e-08,-0.16359703156265246,0.00040497284648480805,-5.940812970537969e-06,-0.007877417949372752
23.96,-0.0010931502985908029,-0.015136291696804543,-0.0025566992418673074,-0.015187404209158104,1.161635494929423e-05,2.6604280999987525e-09,-1.8087934430325692e-07,2.2796742193055254e-10,5.55783873427803e-07,-0.18581320689023167,-0.0007373776307858545,-8.386896092441529e-06,-0.0021382500141562746
23.98,0.006386432336768784,-0.015212898213479783,-0.004321458710765434,-0.0151873940575572,-1.1874887674451278e-05,-3.2854260537650266e-09,-3.199029618471369e-07,-1.5330193127069624e-10,2.1644471751134766e-07,0.024010358139674493,-0.0012905732721700304,8.692789302929603e-07,0.005724180887156219
24.0,0.010049860405250655,-0.015273943410268713,-0.001085824759207941,-0.01518782287725781,-2.8819987274797766e-05,-7.268513961639238e-09,-1.1289795496611378e-07,-3.9796916557668186e-10,-5.824449542600325e-07,0.22856766259523542,-0.00044555932819926675,9.109357005978545e-06,0.005234422091293933
24.02,0.010075526911028459,-0.015248308155229272,0.0032969843571615163,-0.015188377132482726,-2.3334571703370277e-05,-6.1893653800889014e-09,1.4346570268898324e-07,-2.1465290320638007e-10,-4.506748709489428e-07,0.14680482295349884,0.0007037331021503787,6.008125698609619e-06,-0.0036953288701840996
24.04,0.00887734400878264,-0.01517367846156527,0.0031940253655100516,-0.015188674205472867,-6.52538204091227e-06,-2.4917575630489596e-09,1.626845238415778e-07,9.674535164450611e-11,2.0369016293839752e-07,-0.13612458820560963,0.0007213931982523651,-6.917192355527941e-06,-0.004145331981799592
24.060000000000002,0.005427424926417004,-0.015148857842731232,-0.000933652535478257,-0.01518868748801119,2.325636092543824e-06,-1.6109785594397914e-10,2.1712539050634335e-08,1.6548415970487142e-10,6.105545667372959e-07,-0.20990057821367739,-9.657483680716516e-07,-9.321263524859057e-06,-0.00023439836347028536
24.080000000000002,0.0011722249037032831,-0.015197226872397508,-0.003108180702497618,-0.015188678524785906,-2.9619964994593382e-06,-7.680107419739191e-10,-6.159285955411524e-08,-9.995747091559332e-11,1.5626360773244454e-07,0.003527715348513262,-0.00040763398332194223,1.2988779525397112e-06,0.007640401286528705
24.1,-0.002310901640120004,-0.015238293987100636,-0.0003271503025457947,-0.015188804136912079,-7.665483202218603e-06,-1.3650462569703646e-09,4.474310197853367e-08,-2.2397093966280787e-10,-5.616303337617622e-07,0.21203030624783123,0.00011703655896170961,9.79658753485926e-06,0.0024522202229844033
24.12,-0.005272555199076309,-0.015203345002936393,0.0034505562382981954,-0.015188881098583944,2.5975355098720387e-06,1.1698188774607098e-09,2.0164788213306025e-07,-3.74823729018866e-12,-4.813700887508119e-07,0.12487134433228639,0.0008591039332937798,4.919373115276443e-06,-0.00655154758405229
24.14,-0.0069236743230837675,-0.01513105490249123,0.0028593533436817704,-0.015188659158232838,1.926330100999646e-05,4.9134491004100375e-09,1.5493962977168859e-07,2.894606476835574e-10,6.251140509593805e-07,-0.14418904460438645,0.0006915253502668154,-6.899729130195541e-06,-0.006242978347994227
24.16,-0.00825256333816,-0.015114755037428778,-0.0014023379288181123,-0.015188193314656257,2.4216114683460275e-05,6.117536410208991e-09,-3.686951959537003e-08,2.465877983134005e-10,8.563903557462688e-07,-0.224792993232623,-0.00022695610342850242,-9.118805719461297e-06,0.006464106421465381
24.18,-0.010074930675827867,-0.015171312905992326,-0.0034230852109454744,-0.015187794088334686,1.4284012736831005e-05,4.2817564778623076e-09,-1.1908918663728779e-07,1.6092211202156405e-11,-5.154122376981784e-07,0.01887955104617591,-0.0006154847041607748,2.4206631218741663e-06,0.0060767340032831605
24.2,-0.009285106423251279,-0.01521765996051472,-0.0006068880553980994,-0.015187633214893576,3.8053309239164387e-06,1.9489998551160775e-09,-4.3142069850893534e-08,-9.324589126191755e-11,-5.726621450680184e-07,0.21827528985594466,-0.0001746508357090963,1.2398653588818079e-05,-0.0035346751854365855
24.22,-0.0013120469795481864,-0.01519498529553328,0.0023011660381908345,-0.015187616130478506,-1.0329369229897368e-07,1.4109879133289056e-10,-3.9447469243048166e-08,4.856746398093951e-11,1.2421895459748063e-07,0.06471096086370474,4.131334753510401e-05,2.122384589875839e-06,-0.009285552994345563
24.240000000000002,0.008766597579095804,-0.015158895889178119,0.0004789794552523345,-0.015187639212343633,-3.47594854564021e-06,-1.7850426179797232e-09,-1.528749033943517e-07,1.1880327488756843e-10,7.114883814392637e-07,-0.1992231376148604,-0.0004350650050427224,-1.3137279504050414e-05,-9.719954412271137e-05
24.26,0.009078388839991295,-0.015186741299159569,-0.002900642975714779,-0.015187745448360265,-9.467958298128923e-06,-3.107568703524472e-09,-1.309620460640057e-07,-5.932526233889748e-11,3.942120699086283e-08,-0.11132970635229272,-0.0006077562834534233,-4.8743958754645e-06,0.007474026154953578
24.28,0.007295986296054438,-0.015245909829581322,-0.0021586699880768207,-0.015188042816762304,-1.9783240928496233e-05,-5.074476342164816e-09,-6.409361944829544e-08,-2.577763529364755e-10,-7.847406202880937e-07,0.15102843509309274,-0.00035564347998382,6.770013527889525e-06,0.0023840730970053244
24.3,0.004494383085848405,-0.015249564852766604,0.0019334373594864244,-0.015188444512573994,-1.743108546178696e-05,-4.2805674640423e-09,1.3252045186017542e-07,-1.914265237783538e-10,-1.237601438562788e-07,0.2143645848685744,0.0005599771866707948,8.070395610765368e-06,-0.007007804862016236
24.32,0.0007930899179466796,-0.015183619233519186,0.0038906431954677033,-0.01518863137156881,6.561958666587188e-08,-1.1069374373429656e-10,2.3530567284589914e-07,3.430259456663621e-11,4.604256861555528e-07,-0.023602289402734265,0.0009895436555499768,6.975959619870314e-07,-0.0016186727304731167
24.34,0.0007540777755694992,-0.015129492427447554,0.0007906451881425359,-0.015188496532980031,1.1259062085957554e-05,2.310429784722293e-09,3.734621809300114e-08,2.1051435393566034e-10,6.985059520645482e-07,-0.24947339955359565,0.0001697366642734999,-1.0433556013290966e-05,0.003733656437957901
24.36,0.001110466104502049,-0.01515972419023765,-0.0034152378113916945,-0.015188307062356203,4.72632186885315e-06,8.979794643356524e-10,-1.5477199633125036e-07,5.346974896315567e-11,-3.954846775092877e-07,-0.1421670618302376,-0.0007160268254314296,-5.207856500926235e-06,0.0075256902117334
24.38,0.0018203592553684828,-0.01523351586323041,-0.002988916847372067,-0.015188374033424986,-1.1186620559549443e-05,-2.581106922491507e-09,-1.4441601878020806e-07,-1.6285769915704581e-10,-5.276764927175499e-07,0.16682730024224876,-0.0006628402132595835,6.409618524117437e-06,-0.0026443401255510403
24.400000000000002,-0.00031091583619620867,-0.015249488334972078,0.001676486723648145,-0.015188641598207563,-1.2230554526617607e-05,-2.5791921249188994e-09,1.088664369111494e-07,-1.8233925848718248e-10,1.3592630718277258e-07,0.26272338844000526,0.00046284785810676046,1.0005165451599432e-05,-0.007946947292725767
24.42,-0.0034262532769275904,-0.015179691049792979,0.00446090121353395,-0.015188729117642324,5.414386326873672e-06,1.5405260175071133e-09,2.497282417866374e-07,4.9493753279374555e-11,7.863124417414233e-07,0.001513630971186234,0.0010823328715533773,3.341650884478883e-08,-0.0014624414001333953
24.44,-0.005695762944455486,-0.01511107810853202,0.0015504971875186552,-0.01518843327532951,2.2201045285696945e-05,5.358858390958929e-09,1.0923888515011697e-07,2.3132462881520967e-10,2.9930170707779647e-07,-0.27438853371740435,0.0004583873799883414,-1.0208823700517929e-05,0.010158456799020662
24.46,-0.006942214398606893,-0.015130401229718267,-0.0031728499116981516,-0.01518798222800429,1.9440901329352852e-05,4.98263825509145e-09,-1.1650508576338791e-07,2.2299244831558348e-10,-5.81341930007346e-07,-0.1630835849596078,-0.0006061937484707026,-5.69169270913724e-06,0.0015802980659203568
24.48,-0.005268339910848642,-0.01520725268371831,-0.003524252351051274,-0.015187768686860052,1.7467603031805777e-06,1.0351905930548958e-09,-1.8507216154434732e-07,-3.096807566929928e-11,-4.6373636173361627e-07,0.14274018328409294,-0.0008103333763023469,5.4943615065039975e-06,-0.005772868025692128
24.5,-0.001398332244967491,-0.015240456361113324,0.0005212594486528474,-0.01518787154949194,-9.23479684795462e-06,-1.8039291103699987e-09,-4.6794658192154645e-08,-1.66058374996563e-10,4.448488645386905e-07,0.2356872421412258,-0.00010496769730437891,9.515845400037646e-06,-0.005870450359161443
