,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.3,-0.00042249453451066125,1.1767052943894942e-05,0.00020649860261968324,-5.856020343430438e-09,3.430931148726452e-10,1.951675384031536e-06,9.308475393807546e-05,1.813011301938305e-07,3.2643048242051018e-06,-0.035580409487183266,6.060066820962568e-07,-0.0053129739470568985,-0.0005875619726689032
23.32,-0.0008339282435668114,8.934412359949204e-06,-0.0004415963626932158,-5.848830051672761e-09,3.2416305713691664e-10,2.7127159582981077e-06,-1.5927677110598014e-05,1.3526928255629803e-07,-6.8504055162029955e-06,-0.021390461023519044,-3.6386574605215824e-08,-0.004967861049973213,-0.000308399319267654
23.34,-0.0006240737060276539,-1.6882442415801655e-06,-0.0004992063619808172,-5.8447864090986e-09,5.437059716274339e-11,1.3829252019078717e-06,-0.00010682411975587196,-2.878167064430958e-08,-7.752558278386454e-06,0.014261367207021385,-2.9474510208204344e-07,-0.002050599092826557,0.00022581296685515446
23.36,-0.00031459678411553714,-7.4495256216436765e-06,-3.4995184594752264e-05,-5.846308268492223e-09,-1.6819780112233274e-10,-6.625972965930009e-07,-7.418544603597333e-05,-1.1566835563916436e-07,-3.756546052915338e-07,0.026760993599452578,4.2151042787132906e-07,0.004737960493684586,0.00039743200149814804
23.38,-0.0003358430103252794,-3.4732287324628007e-06,0.0003806175648364948,-5.849400791652608e-09,-8.942715746995374e-11,-9.5796541518435e-07,4.532159800344656e-05,-5.49966350516658e-08,5.760047339978159e-06,0.011446024141701549,-9.626145375335996e-08,0.005074263062223405,0.00018897863355476488
23.400000000000002,-0.0005796950682831266,4.790551411966885e-06,0.00036540123115177514,-5.8486997766566325e-09,1.6341201898191702e-10,6.48660250510173e-07,9.618093184154581e-05,7.214648813973201e-08,5.5793036611539674e-06,-0.012289892581733332,1.2370707437823237e-06,-0.00045667971287636003,-0.00020491744752353233
23.42,-0.000880115839981829,8.653299893204365e-06,-8.746770851961336e-06,-5.843635703709993e-09,3.090246297686333e-10,2.18309581981404e-06,4.587749014477028e-05,1.3031047400733576e-07,-9.695266677451131e-08,-0.020959581919363424,-4.65452843912884e-07,-0.0038255860056587783,-0.00031258127256583116
23.44,0.0006310074482079821,4.601102948023554e-06,-0.0003805162874970515,-5.838676146540584e-09,1.11942740864164e-10,1.5925483847066412e-06,-0.00011762652772074039,7.139490180276285e-08,-5.393798834108958e-06,-0.015951066904678502,-3.0418035321406897e-07,-0.007920919212988908,-0.00020639733920051586
23.46,0.002030152465858437,-5.393180953188576e-06,-0.0005628421185364421,-5.840835401600055e-09,-3.3378198952457927e-10,-1.7099784620886868e-06,-0.00018265034980758995,-7.297631877187236e-08,-8.544736325627103e-06,0.0007054566406410765,-7.106753166842764e-08,0.0007325211647428289,-3.4860081953036644e-05
23.48,0.0023637621494752184,-1.4683783918190805e-05,-0.0002729472570667718,-5.850882426005168e-09,-6.176750949429455e-10,-4.5397706899679825e-06,-8.363208415783898e-05,-2.1693946043905178e-07,-4.275026775931171e-06,0.02766468279421069,-2.052753836486341e-06,0.006065221473552442,0.0004194881801455677
23.5,0.0023502380208776956,-1.3954694040354446e-05,0.0003419297569466092,-5.863402328015141e-09,-5.850401307470258e-10,-5.032112176865943e-06,2.899014558206882e-05,-2.0868976125225608e-07,5.169100185912096e-06,0.0263540802889383,-1.267742229754315e-06,0.004599678289380054,0.0004319112403745936
23.52,0.0014833591701920255,-3.7139176682852437e-06,0.0005808576768520322,-5.872387030084183e-09,-2.735825024741008e-10,-3.3701657703803445e-06,0.00013392776343769644,-5.0725848692899915e-08,8.767174524979522e-06,-0.003393785181420266,2.3141530990494543e-07,0.003707453773082384,-9.250858788574187e-05
23.54,0.0009736535968125076,5.43682740326965e-06,0.0002586073050961378,-5.874224210193186e-09,5.598883811751631e-11,-5.993874112227051e-07,0.00011501525264153762,8.586469154522575e-08,4.074115501027224e-06,-0.025629449686852844,-2.5160244024243492e-08,-0.004533463338923236,-0.00035736878918821635
23.56,0.00016566018379186658,5.389171300437136e-06,-0.00023867274674669898,-5.871923480611877e-09,1.3355803683747948e-10,7.82019364039092e-07,2.5563174573328933e-05,8.508242382166716e-08,-4.0426996863869435e-06,-0.018324351552616133,8.796203887030119e-08,-0.0038500471078277486,-0.0003059202780786542
23.580000000000002,-0.0014053326140654723,-1.0312878806250346e-06,-0.00028744336225404563,-5.869603467806406e-09,1.0822503394414884e-10,1.0308890285588168e-06,1.8026876025553357e-05,-1.968380965756001e-08,-4.683954490836139e-06,0.015452590946666277,-5.801128141819929e-08,0.0018640909070107802,0.00021135517827779865
23.6,-0.0020451643432421946,-2.144917642796127e-06,0.00021172519862233793,-5.867067608589126e-09,1.5938546104953438e-10,1.5327010124662987e-06,3.0788359096790976e-05,-4.4161763590594625e-08,3.2281260826069898e-06,0.02601640350158695,9.154988381246174e-08,0.0013349992374295902,0.0004719561863668752
23.62,-0.002462392701324021,5.8037666103189384e-06,0.0004891371147011734,-5.862238265712112e-09,3.499046746003321e-10,2.564020107728384e-06,7.769586018277811e-05,8.213272363055086e-08,7.424140673075148e-06,-0.0012975250709850823,-1.8560748777941765e-06,0.00269111021472557,-7.061556115369166e-05
23.64,-0.002667631999848575,1.3445595224058146e-05,0.00019928337083888355,-5.852717957211733e-09,5.845345146920766e-10,4.3345756110869375e-06,8.13054277548599e-05,1.9775278381571755e-07,3.282665041891165e-06,-0.02355110747259586,-1.5634245443366018e-06,-0.002540480136585137,-0.00034413485555925046
23.66,-0.0024925300247011723,1.2619296938435775e-05,-0.0002669425109280176,-5.840492248581664e-09,5.84870270903864e-10,5.0541559532383055e-06,-1.960731784420375e-05,1.8542331675127589e-07,-4.274405894376962e-06,-0.019103329388571712,1.0742380761747758e-06,-0.005616442103117984,-0.00027369540656650183
23.68,-0.0016376419371019184,4.6847597461301245e-06,-0.0004601919638566421,-5.831279372099957e-09,3.0213662394677984e-10,3.5151680141745905e-06,-0.00012443998744028325,6.74371487132494e-08,-6.717714941794003e-06,0.0005278549176091233,3.244731172756024e-06,-0.002927617523255843,-2.1502499178065702e-05
23.7,-0.0007933713788175615,-3.1656034784032685e-06,-0.0002704164609859362,-5.828586243534556e-09,-1.13660161433019e-11,8.992011217018541e-07,-0.00011713776237818646,-5.195714572108083e-08,-4.088213426883535e-06,0.016626740084316503,2.5043239971095455e-06,0.00291913290826389,0.0002903638801895617
23.72,-0.00021939467931063854,-4.8975708361041e-06,9.84609212831252e-05,-5.830303983916984e-09,-1.2002731369862068e-10,-6.381082637691714e-07,-3.293686026312863e-05,-7.522786357665637e-08,1.4550142028004213e-06,0.016791632048022802,2.727856460741551e-07,0.0041234226826202735,0.00022409168461816993
23.740000000000002,0.0005310449258491619,-6.519777660179963e-07,0.0002586858359721096,-5.832319517049295e-09,-7.247506478366122e-11,-7.443072821822424e-07,9.399482010828872e-06,-9.189725449944012e-09,4.377826047898278e-06,-0.002905231475100129,8.816057863468694e-09,0.0002972403310554183,-2.0685551642339226e-05
23.76,0.0005671379763966573,2.702751119552725e-06,3.421546011481437e-05,-5.833071328849376e-09,-3.4373151120923936e-12,-3.8782064886357625e-07,2.4342313935928507e-05,4.521423822288576e-08,2.2974560804714859e-07,-0.015456732226771476,-1.293822528334552e-10,-0.00017985476441311426,-0.0002531013623203904
23.78,-0.00012984299139717783,8.420328803209215e-07,-0.0001712346871213561,-5.832686992833976e-09,3.652983367228647e-11,1.328554860899928e-07,2.566680542948906e-05,1.3907105853139104e-08,-2.712191422734201e-06,-0.001417599362139907,-7.600578835279856e-09,-0.0005225088554451945,-5.4437196198110934e-05
23.8,0.000172874932568638,-1.8282038486880617e-06,-6.551893031588474e-05,-5.832346508856454e-09,-2.660698632396031e-11,1.0069251611563385e-07,-3.54390580161233e-05,-3.1015927170715994e-08,-8.133382849696608e-07,0.0076645477495025285,3.9217122140642455e-09,-0.0026430325888549527,0.00019470043681027265
23.82,0.0007219458088451018,-2.0239709687148502e-06,1.8007490795585168e-05,-5.83401123565186e-09,-1.3178559777279853e-10,-8.611159402681279e-07,-4.6480530158420625e-05,-2.657522694467442e-08,2.5328700873520645e-07,-0.0002895737690574392,-1.604993152310666e-07,0.0013205674310666628,-5.959048480186184e-05
23.84,0.0006064811712709273,-2.010551776602944e-06,-1.596351203924819e-05,-5.836838070904899e-09,-1.293144127239015e-10,-1.2318749801183204e-06,1.1730608967901728e-05,-2.783074162464008e-08,-1.4980356365392803e-07,-0.0002746534401942739,7.982879477558538e-07,0.0022574449963612348,-7.377344583100803e-06
23.86,0.0005973962503430718,-2.007145701226834e-06,2.77864526968916e-05,-5.8389753015569415e-09,-9.140134029793986e-11,-8.634359375515098e-07,1.3303084146117885e-05,-3.057799037004681e-08,2.430665481163534e-07,0.002976562539272132,-1.0727862857552175e-05,-0.001148985193250886,8.68602882293704e-05
23.88,-6.444702497563007e-05,-9.536983065413922e-07,7.576148604156035e-05,-5.840391325924689e-09,-3.4191502217283165e-11,-5.017753170251657e-07,3.3621950976326185e-05,-1.265735677990289e-08,1.0513666084824494e-06,0.0024313666851145587,-9.416306052070174e-09,0.0020099097592815307,-2.737064030121437e-05
23.900000000000002,-0.0019846985226616696,1.3579302386182736e-06,0.0001808198532738776,-5.839167089528067e-09,1.949911753353912e-10,1.0106930332459548e-06,0.00012339746925718842,1.3767863485025722e-08,2.3520572996513464e-06,0.009600217118911151,7.840903252080724e-07,0.004068626184770958,0.00017024628251876683
23.92,-0.004354987081570653,7.320110951693638e-06,0.0004235696984382798,-5.8314781866809426e-09,5.937176388284545e-10,4.168727226831514e-06,0.00018355770485633898,9.647759822429608e-08,5.901940397601565e-06,0.011725830645757407,2.0478458481488828e-07,0.0016434003189035086,0.00017613503931329178
23.94,-0.005111435412585295,1.69858091898148e-05,0.0004607040277057721,-5.815822746230299e-09,9.345034147234661e-10,7.372845796976945e-06,0.00011715776096936515,2.411036573420101e-07,7.479213127313594e-06,-0.011976088122614791,-8.006747626841658e-07,-0.004583889743376213,-0.00015391328114291655
23.96,-0.0010931502985908029,2.1151844432001802e-05,-0.00019351695144031393,-5.797790816144387e-09,7.204660981701699e-10,7.013232218584984e-06,-0.00018929863820605977,3.1796809270632505e-07,-1.681655900546419e-06,-0.05459062956998594,-3.4101601352649615e-07,-0.01639855036987551,-0.0007404241430865426
23.98,0.006386432336768784,4.755143361326689e-06,-0.0014805770782154407,-5.793179338134852e-09,-4.1704347533201237e-10,-6.42895702372677e-07,-0.0005690426005041418,9.982474710943248e-08,-2.120748760228903e-05,-0.06367696100431168,-1.9554916846700788e-07,-0.015267020552392452,-0.0010213648004157986
24.0,0.010049860405250655,-3.350544796666455e-05,-0.0020454043152384207,-5.816424196684493e-09,-1.8483232285510319e-09,-1.249813533937754e-05,-0.0005353406170060828,-4.7102574865328865e-07,-3.162058390982046e-05,0.023545324235316585,5.602280695931355e-07,0.009497010642960426,0.0002529709831751645
24.02,0.010075526911028459,-6.195786027585434e-05,-0.00046170838832152426,-5.86216232192848e-09,-2.541210198168727e-09,-1.9874648385912076e-05,-0.00017165774388853156,-9.208592601976659e-07,-7.697460371957167e-06,0.12122543857866061,2.49222855274314e-06,0.01987982758171761,0.0018900000561111255
24.04,0.00887734400878264,-4.713365730911259e-05,0.0017972293716777784,-5.910518928630829e-09,-2.1060990851530602e-09,-1.9176402640103514e-05,0.00023459288619775254,-7.000060779610242e-07,2.750273701017819e-05,0.07804376728617224,-1.0398580453131194e-07,0.017920621284379046,0.0012252055333962612
24.060000000000002,0.005427424926417004,-3.886564216278998e-06,0.0021129512381261317,-5.940018380621027e-09,-7.45482304179707e-10,-1.0875585781060328e-05,0.0005593748899915136,-3.827410869643406e-08,3.187728950806368e-05,-0.04373650985107787,-1.2375396533189104e-06,0.007629549226355435,-0.0007412194442480342
24.080000000000002,0.0011722249037032831,2.4575417260503e-05,0.0005756092843341096,-5.940953436556482e-09,5.355505200150249e-10,3.1518319130042636e-07,0.00048272966081981954,3.8244763647340755e-07,8.158601683066435e-06,-0.09068700121905919,3.5463264625670266e-08,-0.014501050679203067,-0.001369300772362315
24.1,-0.002310901640120004,2.019788304887229e-05,-0.0008371491364222255,-5.925448771243621e-09,8.440352569029567e-10,6.2407756089885265e-06,0.00010322615066106926,3.0204365930100185e-07,-1.3517075187909394e-05,-0.03888689999288168,1.9951506317764583e-06,-0.016777556834066124,-0.0005824640776810833
24.12,-0.005272555199076309,1.3277618574110147e-06,-0.0007712532757473239,-5.911165678295783e-09,5.728647079791045e-10,6.00785819670336e-06,-6.264633113231236e-05,2.2528898164355167e-09,-1.2343857093331458e-05,0.04320146981514587,3.469593531035264e-07,0.0016907129435537903,0.0006393688526205634
24.14,-0.0069236743230837675,-2.3942310191870603e-06,0.0004724592154562946,-5.900465349786747e-09,5.845747331470556e-10,5.623327703142834e-06,5.204190019391357e-05,-6.527280383915038e-08,7.099397746897582e-06,0.0650464374262592,-1.7874454214893321e-06,0.009711671764000701,0.0010579130683082754
24.16,-0.00825256333816,1.7055144752937926e-05,0.0012717268701950665,-5.88388702835408e-09,1.1507503483220948e-09,8.628574630074048e-06,0.00023979906249092103,2.335114132950057e-07,1.9333382334130182e-05,0.006401285775222552,-1.1746963681311168e-06,0.007024393098114715,7.25412788421375e-05
24.18,-0.010074930675827867,3.917383160809795e-05,0.0007473641404520486,-5.853053881372896e-09,1.9133291970997367e-09,1.4294035406895493e-05,0.00029007715035918373,5.695447290471424e-07,1.1345486132851245e-05,-0.05034027769576841,7.172740390751634e-07,-0.0035638695767999514,-0.0007901951293167141
24.2,-0.009285106423251279,4.2874442080120595e-05,-0.0004040380369112527,-5.811697167315197e-09,2.0556119810378067e-09,1.758174432034319e-05,-1.026436995355313e-05,6.24584520119147e-07,-5.756973352119349e-06,-0.0578298111679847,-2.2197110976859654e-06,-0.018403963891242596,-0.0008015459137703761
24.22,-0.0013120469795481864,2.378175956459083e-05,-0.0014964360418092898,-5.779606462818958e-09,9.012853504363959e-10,1.1498412316875282e-05,-0.0006168511032565028,3.5799061856645737e-07,-2.065713612391909e-05,-0.05344914064982814,-1.5663321389607275e-06,-0.02577630240161873,-0.0007399251414987942
24.240000000000002,0.008766597579095804,-1.5531525080463506e-05,-0.002324905390737393,-5.781988798037403e-09,-1.215763166353605e-09,-4.693161596188716e-06,-0.0009244372479907056,-2.007788014275715e-07,-3.409615599095153e-05,-0.02002927901008691,-1.712818249315325e-06,-0.003760922925380802,-0.0003742626026075309
24.26,0.009078388839991295,-5.9248963863673154e-05,-0.0016098581101343153,-5.8229109723436935e-09,-2.5695278294399007e-09,-1.885934179313392e-05,-0.0003665607176873831,-8.653944710509855e-07,-2.6571777120342666e-05,0.10562390531102245,2.537949629340454e-08,0.035782552737393614,0.0013947319607031244
24.28,0.007295986296054438,-6.366381417047638e-05,0.0013365240708774313,-5.8738344078160275e-09,-2.2951331613775458e-09,-1.9802534741364098e-05,0.0002145011706664231,-9.686401013104287e-07,2.055145321992407e-05,0.15325893830366696,-1.1004764070133716e-07,0.02023127151980864,0.002550057083383149
24.3,0.004494383085848405,-1.4244829053036376e-05,0.0030784886756778204,-5.907239614361198e-09,-9.030838693777249e-10,-1.1798414342495458e-05,0.000562088018173174,-2.0638853867739978e-07,4.667299403188241e-05,-0.00026046138859472993,1.3185648013130073e-06,0.012458620498311035,-3.063143807440806e-05
24.32,0.0007930899179466796,3.593558674513359e-05,0.0014852203001857447,-5.90799324252656e-09,7.601758113039726e-10,8.309052834737667e-07,0.0006219554945981091,5.624992437831314e-07,2.2800899690676758e-05,-0.1339850583389998,1.266017120069004e-07,-0.01034578158578963,-0.002179880012616455
24.34,0.0007540777755694992,3.785250713931497e-05,-0.0012345393291980187,-5.886102664015328e-09,1.0908932147411358e-09,8.071025849017137e-06,1.4540238975291554e-05,5.785431808018146e-07,-1.869450083079689e-05,-0.11642499609786258,3.9980464741026675e-07,-0.036598990209882255,-0.001564270405826497
24.36,0.001110466104502049,-2.955270648417996e-06,-0.002420900275469634,-5.874839083261703e-09,-9.161987359189051e-11,2.4935368909084887e-06,-0.00047253353714423504,-3.337514162027638e-08,-3.778030604999109e-05,0.008892795661413393,-4.843403830017924e-08,-0.008013791625752236,-5.2623908849147756e-05
24.38,0.0018203592553684828,-4.062212320106141e-05,-0.0009629464853777559,-5.889148929883827e-09,-1.209748432976406e-09,-6.659556301765716e-06,-0.00036015838035005686,-6.223363709906772e-07,-1.4098435686424073e-05,0.1212183060539682,-1.1190527163850697e-06,0.016529827932366202,0.0019349414943420004
24.400000000000002,-0.00031091583619620867,-3.4345874363896245e-05,0.0015381125966049322,-5.913965686662665e-09,-9.890287243726104e-10,-8.703877764442258e-06,0.00019671229445852566,-5.317333427689701e-07,2.203968578408511e-05,0.10542795251156578,2.504241849899013e-06,0.029198619066311955,0.0016294867293748933
24.42,-0.0034262532769275904,1.0402321660904353e-05,0.002530365462135626,-5.920026092967203e-09,4.966095884747392e-10,7.734187755682584e-08,0.0006066189076327083,1.4854034144116938e-07,3.917248762718572e-05,-0.01437335859023475,1.550845281244411e-06,0.007693612103721793,-0.0003260408373320714
24.44,-0.005695762944455486,4.9839364676001976e-05,0.0010573617072656028,-5.895246266317269e-09,1.8305563583339603e-09,1.1571000845800221e-05,0.00045458671038423005,7.426946451278759e-07,1.611368645881732e-05,-0.1183319459274762,7.268837646137009e-07,-0.01855450293126254,-0.001640536872268502
