,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.7,0.012336125206899676,0.0006713466650428284,0.0013729415611494142,1.1877808064901607e-10,2.234106871464519e-09,8.545583101816855e-05,-0.0040466762411272665,-1.9290871739387826e-07,1.931465489805669e-05,-0.3867106914022711,-4.030532116394703e-09,-0.029727806270889733,5.149514521590956e-05
18.72,0.007570393281869163,0.0006215012322591598,-0.006280136313893261,1.6106351533017333e-10,1.91446849222618e-09,2.3060067062145357e-06,-0.00410140401407472,1.895701713667113e-07,1.8232994312304307e-05,-0.3635260461564135,-2.792022317510412e-08,0.02037494366153505,-0.00015781619171328215
18.740000000000002,-0.0035328181626008265,0.00042925552300515933,-0.01256731828598267,1.9287803867663974e-10,1.2273676881474865e-09,-6.948154657916932e-05,-0.0027962611653578238,5.100421459161921e-07,1.3225571252940631e-05,-0.2508792241586794,-3.970220197740959e-08,0.10484366337641829,-0.00033368058982464414
18.76,-0.012796479051910687,0.00013889546150823814,-0.015869157830753464,2.0898375189438264e-10,3.682906703975288e-10,-0.00010137818547910491,-0.00025678671347848365,6.995543217559361e-07,5.386271242552212e-06,-0.07168070420263876,-4.4134353890251665e-08,0.1459800654003768,-0.0004349885166469356
18.78,0.0030324069532839323,-0.0001802903915723274,-0.01546328988743981,2.0564728193018213e-10,-7.819033647039486e-10,-9.079832245525726e-05,0.0006789099504125632,7.184623258142666e-07,-3.499891381566091e-06,0.10361763668017047,-6.808999900714818e-08,-0.04474926335980464,-0.0004363903893033451
18.8,0.008616959017276963,-0.00045981045520895907,-0.012079543340396046,1.7650168816402227e-10,-2.1168588738043817e-09,-9.029751303170872e-05,-0.0008174604247354295,5.659806332185372e-07,-1.1438919380033282e-05,0.2259538104774107,-6.33891967666278e-08,-0.10132269073011649,-0.0003440155244679138
18.82,0.009426490300375675,-0.0006508194919444275,-0.0067982592441440115,1.2273999954794412e-10,-3.1903182837110354e-09,-0.0001266840373967996,-0.0028017643910978334,2.780003836428263e-07,-1.683902555710331e-05,0.2926767034531733,-4.2825391066703133e-08,-0.09550116403671285,-0.00018861918214803895
18.84,0.01531004697551194,-0.000726978738038009,-0.000813535245486149,5.153509113921254e-11,-3.86990961779947e-09,-0.00020408811553198678,-0.005035809523563631,-8.461278306233219e-08,-1.882073277883315e-05,0.29374870133831893,-2.4806228765550387e-08,-0.12464930651637943,-8.80056200189585e-06
18.86,0.015327725339068588,-0.0006876767907113766,0.004544182270760581,-2.909010110372914e-11,-4.108850432615001e-09,-0.0003271685192613414,-0.007142313400558868,-4.5126702194678525e-07,-1.729390946577562e-05,0.23401533238120092,2.322974590462934e-10,-0.0857263714107914,0.0001559101465644724
18.88,0.005652006483242256,-0.0005557164828424353,0.008357977142891063,-1.089301569312116e-10,-3.767777816043399e-09,-0.00047857825360982624,-0.007590378347628886,-7.571531669101441e-07,-1.2902008504652846e-05,0.14595343720299175,3.247795721250668e-08,0.03694834168133022,0.0002736476160492057
18.900000000000002,-0.01229121290546991,-0.00036505553632745503,0.010443894980781155,-1.753081265952379e-10,-2.7537384691961294e-09,-0.0006109402868194187,-0.0050785284819827034,-9.55669468377142e-07,-6.761282052962866e-06,0.0669218515313493,6.747287063790797e-08,0.20710050002602345,0.00033013104180163724
18.92,-0.025882248432147377,-0.00014678268037592273,0.011203146685476473,-2.1540499156587213e-10,-1.1866701216167852e-09,-0.0006645145613213583,2.5004456855769544e-05,-1.0240053855674096e-06,-7.055892828147833e-08,0.012981670136692736,8.817275667927227e-08,0.2983001119143482,0.0003309007629238762
18.94,-0.02981904585771915,7.717930237269833e-05,0.011064396401645152,-2.2130424185792672e-10,6.029911328228838e-10,-0.0006056493435565832,0.005793522382483589,-9.612921761201845e-07,6.214536305251788e-06,-0.025787003531048035,9.016354988664044e-08,0.2777742662835218,0.00029260091927687105
18.96,-0.03279118215569789,0.000291108352293886,0.010225847140349303,-1.9138906195005322e-10,2.3776508804974744e-09,-0.00043640810357068875,0.011019818025263736,-7.822928186795753e-07,1.1480287526227965e-05,-0.05649021342078319,8.71293056176059e-08,0.24457522364789805,0.00023122838684866447
18.98,-0.019202935049207347,0.00048218080993648764,0.008754241363165539,-1.283573136636456e-10,3.83027795876483e-09,-0.0001795708983010338,0.01407128136706038,-5.111763186812103e-07,1.5387842463160804e-05,-0.09452349989821968,5.826015686549724e-08,0.0666221946522278,0.0001581292133454654
19.0,-0.004712103881767457,0.0006348438790752709,0.006325009951126847,-4.220029186529407e-11,4.6788858709162545e-09,0.00010450534052885523,0.013830954072076134,-1.770916423432492e-07,1.7747782640158578e-05,-0.15041632832684038,2.6039255113241566e-08,-0.08501443437631127,7.619784384981963e-05
19.02,-0.00033521142066371456,0.0007275886397071569,0.0027860496753987895,5.5269816051861165e-11,4.997441588999846e-09,0.0003618398048543493,0.011793713553421717,1.870915700867308e-07,1.836057547838088e-05,-0.19923323389453637,4.9985883765479855e-09,-0.11768423648525672,-1.6741100014877803e-05
19.04,0.0012835318548901726,0.0007417453676214347,-0.0014252433496512327,1.5492207845829662e-10,4.901254546458469e-09,0.0005739738107098521,0.009408516485005812,5.443292852637899e-07,1.70296873236849e-05,-0.2154657710109363,-1.4962502181692372e-08,-0.12107805332828275,-0.00011663929192998554
19.06,0.00177373061304024,0.0006710515491830716,-0.005566456723884988,2.4872564144932646e-10,4.418086168017912e-09,0.0007383311483993949,0.007044586698710202,8.551182862496823e-07,1.3735689549572164e-05,-0.19206260002130762,-3.313504676194512e-08,-0.11588967328739166,-0.00021034125827705232
19.080000000000002,0.0018056321238349529,0.0005247290109735387,-0.008868073513860479,3.2942313355608985e-10,3.603560739247659e-09,0.0008565310073271071,0.004797437678835564,1.0825509711462846e-06,8.771812944681068e-06,-0.132932003516893,-4.771807918246829e-08,-0.10927288388814482,-0.00028078114893423156
19.1,-0.0004097256128407521,0.00032611324657706904,-0.010708315589218453,3.915124141648695e-10,2.5869733986904987e-09,0.000932354148838065,0.002866660272015892,1.1989570464408816e-06,2.7608387772209823e-06,-0.04766027991458692,-5.289136464914357e-08,-0.08469315361871359,-0.0003129676702255191
19.12,-0.0011578347222898815,0.00010874448692750927,-0.010712105914488682,4.3251390735862245e-10,1.512926537278919e-09,0.0009732676787213844,0.001251072030591809,1.1917657817817903e-06,-3.4301853814931417e-06,0.04695943614175414,-5.306990491504848e-08,-0.07672866638788019,-0.00029797342490298014
19.14,-0.0018359730010388791,-9.021611480249399e-05,-0.008904570468765282,4.525418436378322e-10,5.15217214596533e-10,0.000983509355969226,-0.0001963909300183,1.0669643723800097e-06,-8.843052672161729e-06,0.1304931590138103,-4.5442284515168074e-08,-0.06752647263429896,-0.00023606265658352994
19.16,-0.0019429237941295048,-0.0002379022384664703,-0.005676330526829425,4.5453895809722494e-10,-2.714122758677495e-10,0.0009665026604805494,-0.0014788352073930422,8.489737516757045e-07,-1.2626272186181995e-05,0.18664443750843615,-3.229131823045961e-08,-0.05988869918166395,-0.00013745168054887867
19.18,-0.0027129212305463607,-0.0003121706742226698,-0.0016854744093240004,4.4380583566620816e-10,-7.420668746792929e-10,0.0009261127287465621,-0.002499368713750027,5.76635085384098e-07,-1.4215048763045156e-05,0.2060423128006154,-1.4170152402154246e-08,-0.04164873996949196,-2.0032981766255817e-05
19.2,-0.0015035205733609103,-0.0003053793528666296,0.002294905334522092,4.271528220117534e-10,-8.703783402867894e-10,0.0008679292555372002,-0.0033071147491372066,2.9619434769340203e-07,-1.344540460290953e-05,0.18516585868305918,1.6576607864138282e-09,-0.03808623789860161,9.474127216820303e-05
19.22,0.007079312809825995,-0.0002260326608832775,0.005420452629653195,4.103026871740232e-10,-8.036247056613819e-10,0.0007901419977632329,-0.004655841927805212,5.284217046346154e-08,-1.0586204406954247e-05,0.11955690123140607,4.559515293101057e-09,-0.09342439028734703,0.00018544512967133694
19.240000000000002,0.015035448204929705,-0.00010007867073812995,0.00683406196988691,3.951819584448311e-10,-7.12997405682443e-10,0.0006759560040078658,-0.006870275265238708,-1.1780138820664597e-07,-6.320837035764726e-06,0.01768558219963894,3.662632367534835e-09,-0.12577327252642692,0.00023241265666839336
19.26,0.019765600770088914,3.265599617071841e-05,0.006068994087230065,3.813834884968263e-10,-6.833481919129172e-10,0.0005138070787366922,-0.009322708663505113,-1.9738824240818814e-07,-1.6693278022657474e-06,-0.0930433540689332,-1.7646297791051868e-09,-0.11928403450399451,0.00022290212908510591
19.28,0.02326026276396585,0.00012882111208036077,0.0032416210669499582,3.6672925754431763e-10,-8.206726053165441e-10,0.0003046874938103974,-0.011533419260774886,-1.8971067272039882e-07,2.2179402783768197e-06,-0.1845789711729721,-1.3313280651516823e-08,-0.10257012617575212,0.0001572814601743413
19.3,0.026301227852724686,0.00015246316758156476,-0.001054285212326134,3.465883374458631e-10,-1.251192076756333e-09,5.4634613405620344e-05,-0.013421057892424376,-1.2053310169101954e-07,4.339957853204166e-06,-0.2374392696977883,-3.078947508755592e-08,-0.08735970013801211,4.969502651992802e-05
19.32,0.020182045263223557,8.310959087706182e-05,-0.005862572770729367,3.149613145774782e-10,-1.9376155508824847e-09,-0.0002249588931266051,-0.014245788944395876,-3.208208400092659e-08,4.0855813646779305e-06,-0.23180985207961569,-3.861252159675921e-08,0.00035359251981844156,-7.567204823879737e-05
19.34,0.004513022803986846,-7.644274933444707e-05,-0.009823284265124415,2.6892703768139084e-10,-2.6444400330722856e-09,-0.0004993635439253808,-0.01270958852512874,2.6556061451421944e-08,1.4041782967928367e-06,-0.1512769475094474,-3.198223863520866e-08,0.14596151320679424,-0.00018727040643263702
19.36,-0.022013607490512208,-0.00029394628807024833,-0.01140313850577834,2.113845783454399e-10,-3.018052454110043e-09,-0.0007100193561885059,-0.007689222799462127,1.1918434054644425e-08,-3.079147261226426e-06,0.00522787755124712,-4.118437396671837e-09,0.3461919852985825,-0.00025006803838289023
19.38,-0.04174190074149934,-0.0005079695059831568,-0.009336662990729846,1.5192470069576682e-10,-2.8302649318259995e-09,-0.0007881444242271156,0.00017094047682141852,-1.0005542389204975e-07,-8.062977814372e-06,0.2032336965830884,2.5709227025050296e-08,0.43461801037719566,-0.0002331863188835427
19.400000000000002,-0.0454842912750663,-0.0006417104585648112,-0.003474328835236679,1.0152787170728009e-10,-2.138778834040428e-09,-0.0007031259840669398,0.008076579345103344,-3.021750777307949e-07,-1.1785260414247368e-05,0.3716555646215706,4.649130774803112e-08,0.35835615546503274,-0.00012425006010167685
19.42,-0.027736206192320756,-0.0006303742297877737,0.004818202145798489,6.806153102923771e-11,-1.1970894815007017e-09,-0.00048744661675696505,0.012669382229088644,-5.515184818345715e-07,-1.2541460039505446e-05,0.4344295146110947,4.93744890459058e-08,0.11175692961197757,5.722898089797964e-05
19.44,-0.009887998088444278,-0.00044982217854822466,0.012993006793282278,5.4455727051264435e-11,-1.4110544664542151e-10,-0.00022508570608726125,0.012946078320274149,-7.772800094155813e-07,-9.358156425004745e-06,0.3616570055877264,5.590225495011314e-08,-0.07459706118965993,0.00025898993193442985
19.46,0.008260759830173086,-0.00012838151270399826,0.018532099502748055,6.295364842456419e-11,9.889668891822012e-10,8.969185623354085e-06,0.010001652571941012,-9.009779857190543e-07,-2.487346932727948e-06,0.1767424404528134,5.4680270138163234e-08,-0.2121360774377395,0.00041533377229135363
19.48,0.01923903021170612,0.0002617665688685515,0.019665531924165324,9.368145354378058e-11,2.064497576675411e-09,0.00016391352482541394,0.005375195760850863,-8.61922738063521e-07,6.582980602480763e-06,-0.06751727420151472,4.932009022018402e-08,-0.247581849898234,0.00047187644947957263
19.5,0.020312935690654208,0.0006253672764635107,0.015921836242284337,1.4441659166968228e-10,2.971541523041004e-09,0.00022633537186111797,0.0010774767172851427,-6.383472646677107e-07,1.554640531640709e-05,-0.2985285955796613,3.745038661129296e-08,-0.18455217018302145,0.00040354639548359836
19.52,0.01972781932976959,0.0008719821720148812,0.00820734305561778,2.0997821432591017e-10,3.497246154522143e-09,0.00021541200844233096,-0.001965648947993076,-2.571502416481718e-07,2.196845308784368e-05,-0.45768840839718755,1.2023372408798139e-08,-0.12333307575770144,0.00022280069046156108
19.54,0.01921005488889413,0.0009389412468101192,-0.0017038459689728963,2.799876054659506e-10,3.380470484352927e-09,0.0001543942330234651,-0.004005600717738251,2.1084248006340634e-07,2.399444330099597e-05,-0.515293559378511,-2.449835664886102e-08,-0.08411970326030405,-2.70377948907609e-05
19.56,0.019567512722580407,0.0008033893125620665,-0.011686457359642006,3.3993668085651126e-10,2.4805952991785394e-09,5.8548866285576695e-05,-0.005537228945217385,6.676802486004828e-07,2.0818945306106257e-05,-0.46590808728137234,-6.505882219065562e-08,-0.07154994381893787,-0.0002871275987496051
19.580000000000002,0.004307819325361023,0.0004851553738701967,-0.019606524171858927,3.756258732072363e-10,1.0472398524443577e-09,-5.672287684728329e-05,-0.005538636495145212,1.011312530395584e-06,1.2837677709962562e-05,-0.3073620037634329,-7.771196589012597e-08,0.06398959868251763,-0.0004981908913026297
19.6,-0.012842724945603762,4.7033808592884464e-05,-0.02337108252473225,3.8117715415799565e-10,-4.783291460510175e-10,-0.00014652304573594343,-0.00306429355686652,1.1590745491870187e-06,1.5698197050822543e-06,-0.05789147228688309,-7.267521775697339e-08,0.17729369443118573,-0.0006080863356111403
19.62,-0.008579449806122137,-0.0004138247433911048,-0.021838823638314485,3.5635599875655477e-10,-2.0205752696027456e-09,-0.00017959681209181593,-0.0005854888227929286,1.0681734795870587e-06,-1.057630457439667e-05,0.20438528172969628,-7.776818351790116e-08,0.07453179564121631,-0.000582978488710642
19.64,0.0035046749572754513,-0.0007953894787944683,-0.015682316252514712,3.0040905071016336e-10,-3.5571209099773455e-09,-0.00018679968979117982,-0.0006177278353992015,7.485439050898541e-07,-2.0861848960978064e-05,0.3943586985149795,-7.280574654267014e-08,-0.07029043133275586,-0.00042616260997250177
19.66,0.023141859609546227,-0.0010233101250269293,-0.006880343301377709,2.1514446230530735e-10,-4.938327190624616e-09,-0.00022530391422737522,-0.003788006864007516,2.614477863854538e-07,-2.7025569981478234e-05,0.4629219791671374,-6.366750138209198e-08,-0.23692335020794347,-0.0001805854952153902
19.68,0.027596289218909498,-0.0010699806215414382,0.002051485240665905,1.0597171424834783e-10,-5.8636055438992274e-09,-0.00034741572824685,-0.008357970440332716,-2.971753648847639e-07,-2.7942364226223398e-05,0.41462628256689876,-2.9222767983227982e-08,-0.2174653647225159,8.66035546408886e-05
19.7,0.02764025367790418,-0.0009534187338157791,0.009182830580371637,-1.465205619427413e-11,-6.0818397387435026e-09,-0.0005533857738709189,-0.012005154331812403,-8.226462520933307e-07,-2.3856172792507336e-05,0.28846565318934986,5.671248359817582e-09,-0.14741915579863848,0.0003103378146126953
19.72,0.007295029624484665,-0.0007221619841713253,0.01345035363386411,-1.3148071530915723e-10,-5.430913796356177e-09,-0.0008059158879943337,-0.012438665485825206,-1.2269353183505129e-06,-1.611544828110648e-05,0.14115872068627872,5.678969530742428e-08,0.09528760998187588,0.0004472844319878197
19.740000000000002,-0.026254717444863674,-0.00043296062339357583,0.015122972794127406,-2.2484175230237233e-10,-3.7224699224267774e-09,-0.0010139500347311153,-0.007347913096023859,-1.4556027938799012e-06,-6.618917109905653e-06,0.0373960926467844,1.117963022712054e-07,0.40033471681543803,0.00048727907547396895
19.76,-0.04116942595355704,-0.00012715500235012034,0.015275427372598935,-2.756026975054932e-10,-1.2925944397938466e-09,-0.0010758727625225356,0.0013784047661037002,-1.4918582991825577e-06,2.876000378718743e-06,-0.01712340322738466,1.3012339523943428e-07,0.4672053595773317,0.000452551447782407
19.78,-0.05044632357268706,0.0001726507881321276,0.014607437217206294,-2.7506557594380026e-10,1.3614825828134283e-09,-0.0009553332206839064,0.01064060452669171,-1.348485151933222e-06,1.1203789529868325e-05,-0.046339892909675134,1.345539903732651e-07,0.4567369064929856,0.00037563449048683904
19.8,-0.054937289201495654,0.0004544148225184154,0.01352125740449618,-2.2123882420913418e-10,4.002972535929286e-09,-0.0006554562619118234,0.019134200020813383,-1.0553846574471381e-06,1.779695459943543e-05,-0.060688590178376495,1.2906191262929134e-07,0.39265198212175195,0.000282700402703856
19.82,-0.04848502816745246,0.0007118036987938856,0.012160611930890654,-1.16818053263767e-10,6.3652396056376376e-09,-0.0002052057911048966,0.025364305832808954,-6.491544078112048e-07,2.2517405066377675e-05,-0.0777795331074066,1.0694455138127168e-07,0.2347604738441708,0.00019018156878223058
