,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
22.740000000000002,0.005506981079962853,-0.00031311978261140704,0.016754102517996382,-1.1355440453899434e-06,-1.358907731173556e-05,-0.0007340683697035466,0.0038981197336858224,-1.1957804132018914e-06,-4.726669934844183e-06,0.1358087455127956,0.0006391138736892774,-0.0630006876212505,0.0004280605865820429
22.76,0.01555033605422893,3.639014081062218e-05,0.01753821276655436,-1.2824854267895584e-06,-1.3649317961476016e-06,-0.0006727062013082321,0.0020534749478028826,-1.201112662896805e-06,4.290320527520734e-06,-0.06105607893004629,0.0005607342078429037,-0.11856298822865889,0.00045689233304899504
22.78,0.02443980858873095,0.00036151240741842287,0.014318636480952046,-1.2090440970007187e-06,8.01382667677383e-06,-0.0006576070245968154,-0.0006497955327326254,-1.0271560650247089e-06,1.2857955453811396e-05,-0.25699144160123394,0.0003521047060212473,-0.1505448672655692,0.00038284776833260735
22.8,0.024832468849599228,0.0005855945499811946,0.007607355850533344,-9.919710608767338e-07,1.2903968776471767e-05,-0.0006973568425152769,-0.003171348393257944,-7.031905885687356e-07,1.898161719844287e-05,-0.40113662822796636,0.00011563353712146229,-0.10447041768597094,0.00021624707187282776
22.82,0.016981445874119032,0.000652501688870471,-0.0010751285020517524,-7.246122289354221e-07,1.308588418420375e-05,-0.0007744073678839649,-0.004199551485009844,-2.9469387611523166e-07,2.1116296478317478e-05,-0.44833487783939935,-0.00010758223987271387,-0.0042750668841418284,-8.475438471626252e-06
22.84,0.006785369236429156,0.0005438575156128619,-0.009570641985074724,-4.987963261916443e-07,8.793259393160795e-06,-0.000852823546825595,-0.003350296681801017,1.1023827366714047e-07,1.860701037139618e-05,-0.3830130390827084,-0.00031694424804917104,0.08334886519533172,-0.0002384388200039696
22.86,-0.007758929061488301,0.0002853805248933724,-0.01572303024082875,-3.9352691280681135e-07,1.4567222807300392e-06,-0.0008962573607428248,-0.0006790384506734574,4.215499104651647e-07,1.192852374385301e-05,-0.2174860026199252,-0.0003991712108749063,0.17774727532087892,-0.00041629244395897133
22.88,-0.016506124935772654,-5.811505019067133e-05,-0.017875749044845603,-4.4855822074196803e-07,-7.046237261114656e-06,-0.0008731822746265332,0.0030309584053267113,5.696889297615152e-07,2.6208081014224755e-06,0.006953221907085655,-0.00042393586626544855,0.1912183400769745,-0.0004951853894773017
22.900000000000002,-0.02148467834746537,-0.00039885501146837734,-0.015449178978268264,-6.706544544410773e-07,-1.4831351991006543e-05,-0.0007761970324336774,0.006576952830013158,5.238555697553761e-07,-7.061693102333105e-06,0.23089853785766276,-0.0003242922043321869,0.16416256502583354,-0.00045258288798539765
22.92,-0.02138031648679336,-0.0006491071987512106,-0.009012182925015063,-1.0212198257839674e-06,-1.9547695177094937e-05,-0.0006164258008802467,0.009187379138155092,3.0079718395937487e-07,-1.4724242192966535e-05,0.3995051996358563,-0.00012148425563836274,0.10036535567951825,-0.00029721471643398296
22.94,-0.022065981295762326,-0.0007426144958882464,-7.74963592266686e-05,-1.41549293569812e-06,-1.8756440289522253e-05,-0.0004153099540526377,0.010804929697148495,-3.8593313688083566e-08,-1.8441517013648512e-05,0.47748651552920474,0.0002139350814705232,0.06459409763268283,-6.606680837078607e-05
22.96,-0.018834213320536725,-0.0006486631267838688,0.009381811674084082,-1.7266428771175492e-06,-1.1302106297761472e-05,-0.00019016227303057513,0.011537695835738646,-4.0368117542223084e-07,-1.7220702057397515e-05,0.45042127882057453,0.0005296964263203571,0.012877603296170352,0.00018689552126803776
22.98,-0.0070427305004012895,-0.0003781963143057484,0.01721172352619565,-1.8352515627780157e-06,9.549111409443584e-07,3.561273591693893e-05,0.010694488519068856,-6.952358629260447e-07,-1.1209989708457672e-05,0.31502280924468634,0.000683180247413242,-0.09087613158297556,0.00040338775129014805
23.0,-0.006558755540194141,1.5874631189272548e-05,0.021503041324925247,-1.6639870832988245e-06,1.6844551231143366e-05,0.0002330824758894721,0.009142337865246052,-8.284252997390733e-07,-1.6807514062089425e-06,0.10794002104537109,0.0008838484462425356,-0.06401169148374017,0.0005313780543948748
23.02,-6.543623125503816e-06,0.00045241200975939063,0.02138709142498655,-1.14964263763668e-06,3.448363494669794e-05,0.000401159933391644,0.007574884021514094,-7.530711460865502e-07,9.247146855053769e-06,-0.12033469788582704,0.0008517232315129464,-0.09128398496679083,0.0005406161106710797
23.04,0.01594652317066961,0.0008410787315706164,0.01674233411907793,-3.1036651503500745e-07,4.821294473106923e-05,0.0005271128080351823,0.004675833020688435,-4.655629426570593e-07,1.9127663066574566e-05,-0.3407143119961678,0.00048247808357573807,-0.1947851229201677,0.0004280954156085588
23.06,0.03228675363745556,0.0010948815253797723,0.008041410674889114,7.139903680353744e-07,5.223857392791339e-05,0.0005755474209181872,-0.0001244769343676123,-1.0302915454300927e-08,2.5675962401743447e-05,-0.5190128643314157,-0.00011067007642828752,-0.2825056535388847,0.00021191151258102042
23.080000000000002,0.0354347257285657,0.0011442166461354648,-0.0033947142513218232,1.703839184010936e-06,4.506465974821012e-05,0.0005195454498471252,-0.005341125953779496,5.274371736654268e-07,2.7149383810782974e-05,-0.6046528478566753,-0.0006134311840894913,-0.2421803090197075,-7.183544150542789e-05
23.1,0.03165901743126324,0.0009560537362642394,-0.015275913424053844,2.4558181952923686e-06,2.8852345070566062e-05,0.0003703565215150468,-0.009300372146809668,1.0359939941968066e-06,2.2712955079724257e-05,-0.5609502689746525,-0.0009968077473742482,-0.15892779225705161,-0.00036870117288626545
23.12,0.0200480578157434,0.000547935122697813,-0.024950054299124814,2.819251286777224e-06,6.854668491333168e-06,0.000161498567190046,-0.011173646584081015,1.3988082206671695e-06,1.2748097173969088e-05,-0.38579820794592123,-0.001187548363653937,-0.03523770510541781,-0.0006137409250789626
23.14,0.0005596825521384978,-1.088916856274627e-05,-0.029987161101739202,2.7183196639287887e-06,-1.686458206035343e-05,-5.778223220673879e-05,-0.010232564146016414,1.5199093475549162e-06,-1.0824580611493387e-06,-0.10328868933468723,-0.0011614712783374198,0.12154498420569564,-0.0007462771435701718
23.16,-0.009456539109852512,-0.0006096110987719198,-0.02879998765245485,2.150139812203261e-06,-3.970646861754936e-05,-0.00023558335145186903,-0.007430786856782087,1.347713432066021e-06,-1.6065368125833056e-05,0.22143313482862126,-0.0010848093825434613,0.1568022899742584,-0.0007244557844437911
23.18,-0.007062058771080401,-0.001121480350116068,-0.021469015532676165,1.1447666787697821e-06,-6.031667200481773e-05,-0.0003584917643958405,-0.005120994599653441,8.911806622627791e-07,-2.897635935399253e-05,0.4959099192471698,-0.0009283010834101046,0.0785659654602859,-0.0005415648062758086
23.2,-0.005950256126864522,-0.0014388410376511538,-0.009730917403617608,-2.2021288174885543e-07,-7.457509274110745e-05,-0.0004482563507196122,-0.003987532317711303,2.2222801160420325e-07,-3.6890539158067714e-05,0.6561367541769687,-0.00044798368278997636,0.038968423354633644,-0.00023408828585881093
23.22,-0.006659675410255963,-0.0014983450706448304,0.0038609283190706853,-1.7550933322189272e-06,-7.651026580608341e-05,-0.0005205023757724878,-0.003236030147425196,-5.384564532928883e-07,-3.7959265898704415e-05,0.6799667166268398,0.00026668905856264136,0.03928162324732393,0.00013022698459814116
23.240000000000002,-0.006381469327708586,-0.0012903607778618344,0.01656989863695614,-3.186898237263021e-06,-6.458317433375998e-05,-0.0005771112695529499,-0.002399030666028543,-1.247777367211421e-06,-3.182474690722319e-05,0.5700048033887923,0.0008900261564518952,0.04693355365043906,0.00047338078553550754
23.26,-0.006267000821536921,-0.0008579736552527704,0.0259424236491959,-4.271635898429915e-06,-4.2680434083934865e-05,-0.0006144749594177931,-0.0012696015206682982,-1.7708351671593e-06,-1.9639559851387708e-05,0.3528887623154332,0.0012537894699877483,0.06710675970909977,0.000724964329827451
23.28,-0.005637204711261845,-0.00028646281008778567,0.030280126944972074,-4.863276621467499e-06,-1.608940959933348e-05,-0.0006252416034572397,0.00025305803467972574,-2.0086439411497196e-06,-3.7702485003599506e-06,0.07529850632746786,0.0013740798468621918,0.08498366147120057,0.0008359626480879362
23.3,-0.005558840184727878,0.00031504422500832496,0.028929242874800514,-4.910109182436094e-06,1.1300862555535967e-05,-0.0006018422581564523,0.00214639671571901,-1.9174428500992183e-06,1.2728052685345296e-05,-0.20614012829237277,0.001342649773686519,0.10269951563987735,0.0007874342668612238
23.32,-0.005670751720609555,0.0008358342956583892,0.02238096969255119,-4.42491136530189e-06,3.661804941330891e-05,-0.0005376657426383593,0.004294339456266303,-1.5161775265057367e-06,2.674782427617603e-05,-0.43604812908956414,0.001160489257090419,0.10958884877925804,0.0005929775231912685
23.34,0.0015974010601286994,0.0011850724409614738,0.012059065475002085,-3.4896836030065935e-06,5.523745973074042e-05,-0.0004347311945273503,0.005755842074157212,-8.812186694624072e-07,3.574932879845034e-05,-0.5807250486951147,0.0006612716070887315,0.03660421331035673,0.00029435592296656705
23.36,0.010483162681283131,0.0013053818758406632,-0.00017783739677479257,-2.2985142347365475e-06,6.14698492197235e-05,-0.00031815729644256067,0.005611347398426014,-1.3007196589513188e-07,3.821164084178505e-05,-0.6255453871490473,-5.7630458166813e-05,-0.05045198237787145,-5.0717358216310614e-05
23.38,0.011505495612481455,0.0011792703606190425,-0.012207608593507911,-1.1217973033131844e-06,5.422373520308499e-05,-0.00021678252796908227,0.004477797471391626,6.013021274520639e-07,3.3822616285623244e-05,-0.5579357229934188,-0.0006481527657867525,-0.06491079193708443,-0.00038058744685847025
23.400000000000002,0.010932071879961706,0.0008335267489347491,-0.021788155894271546,-1.9672177421470287e-07,3.697194068863871e-05,-0.00014068823937183478,0.0030995869799477047,1.1829285731756284e-06,2.348380953861433e-05,-0.38492741786602735,-0.0010414973058756605,-0.07443023919585456,-0.0006365595797014816
23.42,-0.0023915795000638137,0.00033661967887271436,-0.027044854649598184,3.303826755727328e-07,1.567628405984326e-05,-8.6697725767888e-05,0.002617861971525245,1.5139865450014756e-06,9.169948305126136e-06,-0.12858996016777932,-0.0010607632986507493,0.02127508321346079,-0.0007716616229367732
23.44,-0.025339421273860557,-0.00020992449206807667,-0.026573466510633807,4.475325282142518e-07,-3.0185895654229476e-06,-1.9082268995501344e-05,0.004659285817940988,1.5414203418856726e-06,-6.377177010479642e-06,0.18109913293819443,-0.00077729683526029,0.17618644170698292,-0.0007566503939538415
23.46,-0.025900444802616225,-0.0006849778946160219,-0.01998782313538982,2.408413234022583e-07,-1.7006698193632954e-05,0.00010412978235665714,0.007420157541767193,1.2714835143801424e-06,-2.004313166831151e-05,0.4633468584193835,-0.000582790158283053,0.10376769034697834,-0.000585036861163103
23.48,-0.008643544895438652,-0.0009790105712155458,-0.008898200168033726,-2.0809156408060642e-07,-2.7348348504791763e-05,0.00025872852334410157,0.007366780156143278,7.718019986071016e-07,-2.8929335636449105e-05,0.6180022625981516,-0.0004216787730589172,-0.09813031624135082,-0.00028744937330218116
23.5,0.002906814524208447,-0.0010313295532260673,0.003640076311132687,-8.161848324719303e-07,-3.224150794222882e-05,0.0003796697550493276,0.004426700950294966,1.5900783941077396e-07,-3.116838542900058e-05,0.6098787274370332,-5.860510758709525e-05,-0.18835852764382152,6.563406240965782e-05
23.52,0.005670633791376353,-0.0008441987249241058,0.014596785595219547,-1.4403362744893134e-06,-2.8627862176762088e-05,0.0004320129030103788,0.0008950193042794524,-4.285852923103511e-07,-2.6511057163160684e-05,0.46747240929511247,0.00040198700413529576,-0.16227042567251324,0.00038828795010027863
23.54,0.008545528068369859,-0.0004730658079925843,0.02174220993284617,-1.9092723796122735e-06,-1.726594226445131e-05,0.0004197303574480424,-0.002003830089232893,-8.643185961079151e-07,-1.6324843841629017e-05,0.23606449306156332,0.0007013794795550365,-0.12659972327861238,0.0006087707035862571
23.56,0.010051360936415423,-8.764529345928096e-06,0.023788468256038576,-2.1033058835880146e-06,-1.7592740466958218e-06,0.0003576969715798704,-0.004035613011446406,-1.0614189855225847e-06,-3.1314904070880262e-06,-0.03284224707601017,0.0008150410149739846,-0.07759793326126371,0.0006847202742329018
23.580000000000002,0.002973626394458075,0.00044336368897014656,0.020619705578328817,-1.970340400798616e-06,1.5155734585797172e-05,0.0002695773762358164,-0.004397193668981327,-9.89777248648987e-07,1.0038992064748858e-05,-0.2734735055679579,0.0008449515036222377,0.036068919190571175,0.0006081619306744164
23.6,-0.00791641749064667,0.0007890288300426235,0.013432311796776238,-1.5017881805016075e-06,3.139288606210883e-05,0.00019712616435318554,-0.002468769691085961,-6.79079844448361e-07,2.035628722617432e-05,-0.42739740203715954,0.0007533083656632023,0.14983125546200965,0.00040675806063019163
23.62,-0.01699139821968739,0.000967532788168207,0.004279601643296291,-7.379740187482923e-07,4.416598046345838e-05,0.00018215216935251597,0.0011649933541874884,-2.0800372764715218e-07,2.5845711481403395e-05,-0.4687206395904495,0.0005077404208395087,0.20794803063312092,0.0001361438537431509
23.64,-0.023827788932683128,0.0009621919276658479,-0.0045887943082258695,2.250172574157711e-07,5.1030481466031836e-05,0.00024796478331255765,0.005443550704744909,3.1746897382279836e-07,2.578817170733773e-05,-0.4015756577477807,0.00017915055991363227,0.21626154297760938,-0.00013680787145611554
23.66,-0.02502254432210419,0.0007988903615072589,-0.0112506996244314,1.2560391519785862e-06,5.0889665097466115e-05,0.0003962104285831731,0.00918527337990628,7.901977093547685e-07,2.076692235852723e-05,-0.25493241098809033,-0.00017373057640709955,0.15771608950487176,-0.00035144076095948933
23.68,-0.000822681384528875,0.0005339762522978453,-0.01471337994627177,2.197844119017707e-06,4.140760979882427e-05,0.0005919847528600092,0.009471523041139233,1.1256766353442295e-06,1.2391607779168243e-05,-0.09703618022980798,-0.0007366817432209738,-0.11869927842946051,-0.0004682397000513372
23.7,0.026259974663951285,0.00022859828677321392,-0.015459258755351035,2.84987214307944e-06,2.2513286647607556e-05,0.0007405564112638334,0.004584747748811917,1.2773221606236894e-06,2.7253132512431606e-06,0.012235242748014345,-0.0011225528357421133,-0.35900440922974997,-0.00048293298094624995
23.72,0.0389520477694953,-7.35321999206833e-05,-0.014552671474817412,3.069428436502507e-06,-8.30135632152464e-07,0.0007564755535827875,-0.0031689746176849346,1.2383266930578966e-06,-6.420053090581724e-06,0.07237898837880359,-0.0012065707298778137,-0.4118481532751943,-0.00042196121807111
23.740000000000002,0.0420216906026272,-0.0003476226501625563,-0.01274714140584885,2.8149283518389103e-06,-2.4458525685587934e-05,0.0006144191760893147,-0.010851111094804066,1.0319011971849607e-06,-1.3882224406648302e-05,0.1051441164308836,-0.0011583421053061732,-0.3560882311290451,-0.000320040311953397
23.76,0.035185895046509305,-0.000579932738668288,-0.010402403041871754,2.1061717833764385e-06,-4.579124629596708e-05,0.0003360489697788944,-0.01651131443178688,6.97894468220218e-07,-1.9132079370650395e-05,0.12951775959819817,-0.0009699376571781215,-0.2136127044302925,-0.00020424042298700784
23.78,0.015819986205586143,-0.0007600052648525612,-0.0074815272779331695,1.023814423075596e-06,-6.09851051607601e-05,-2.0777585521664683e-05,-0.018406332123267984,2.8214885456848256e-07,-2.205823681934079e-05,0.16637170047692798,-0.0005330027581001984,0.015989693423451697,-8.89200348179745e-05
23.8,-0.010462976943842982,-0.0008727208508427385,-0.003586802237050338,-2.6125526166815e-07,-6.539841757562894e-05,-0.00036848667837912074,-0.015553363652569277,-1.692331661612829e-07,-2.270168249115839e-05,0.22708443575801554,0.0001017338653095945,0.25956268823779305,2.476069493574083e-05
23.82,-0.024823817032023188,-0.0008946039582820412,0.0016023083953730672,-1.5179447481265597e-06,-5.8744148975648975e-05,-0.0006215145065749941,-0.00946356087321992,-6.105374087062084e-07,-2.1034915767080862e-05,0.2880525889978775,0.0005606005712408824,0.345522928285803,0.00014310142110809197
23.84,-0.02939969170873728,-0.0008026390417061265,0.0076640756003513956,-2.5616961751946225e-06,-4.470948335911651e-05,-0.0007430605306984801,-0.002757883937265446,-9.944247169586537e-07,-1.6942933790333663e-05,0.30877311378775724,0.000837064420696948,0.3254991642494375,0.00026612063159917325
