,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.88,0.01695534,-0.0003550607127480806,0.0011109596338527274,7.289667620296887e-07,-2.3929176789623584e-05,-0.0001334086968021654,-0.005628490648600774,-1.5676361875431993e-07,-9.334487569214087e-06,0.10108655974934908,-0.00016908245387639576,-0.11224472311124627,5.967343395160857e-05
18.900000000000002,0.01759186,-0.0003161665044724696,0.0025920338611473822,2.2292646068604612e-07,-2.6386474990022884e-05,-0.0002663087545430832,-0.00755725452958091,-3.2749146845467925e-07,-7.561250406923422e-06,0.04535909615506309,-8.314372879067444e-05,-0.08103624883314825,0.00011259127921834447
18.92,0.00806208,-0.00025885866281318866,0.0029780485944630275,-3.085557839548718e-07,-2.6156665348715035e-05,-0.00042548664821398107,-0.007974181383788581,-4.543225270805876e-07,-5.056547017851498e-06,-0.002676114346377413,9.75254016480076e-05,0.03481634951289358,0.0001321613172630858
18.94,-0.002018647,-0.0002016926208717765,0.0026693275720292525,-8.021562892805089e-07,-2.2735542019540062e-05,-0.0005712775090318017,-0.006289981265542023,-5.293041505395502e-07,-2.4764687861106106e-06,-0.023278145551029052,0.00023781607344015854,0.1292211699948474,0.00012181031976564005
18.96,-0.009272951,-0.00015298722220479758,0.0022175745047117498,-1.2040567130329015e-06,-1.7208322488823106e-05,-0.0006679416632205353,-0.0032261808348331427,-5.560972547734734e-07,-2.9223581543031115e-07,-0.018426645662779136,0.0003123000667615977,0.1743709485996118,9.525561655970689e-05
18.98,-0.01364073,-0.00011115275736935383,0.002032047906599197,-1.4837230629979936e-06,-1.0654268420054431e-05,-0.0006971425382843451,0.00032220261354643225,-5.448117444622547e-07,1.3283735611625981e-06,0.0013375668448999505,0.0003439776607406242,0.17925457574883008,6.771358796676946e-05
19.0,-0.01388053,-6.875525701270624e-05,0.002277247136568563,-1.6291297566454723e-06,-3.931310386606155e-06,-0.0006573854582651501,0.003529822898318341,-5.061108199852226e-07,2.4809330876101577e-06,0.02209440684716728,0.0003307948490085047,0.1422157653613239,4.958622350479647e-05
19.02,-0.01356753,-1.7825444794262338e-05,0.0028551209017690523,-1.6421945594443308e-06,2.6038822069508654e-06,-0.0005609344121565058,0.005990601193110764,-4.4715667296553316e-07,3.39496878761092e-06,0.033831634884846265,0.00032451653684197404,0.10486371084468196,4.371884786295941e-05
19.04,-0.01209987,4.619616812065801e-05,0.003542933102489496,-1.526217871952256e-06,8.945819016653383e-06,-0.0004230514398430718,0.007659371973971124,-3.7041638723743035e-07,4.289205471805493e-06,0.03254091892838921,0.00031002156924596347,0.06341834187928345,4.668140502412583e-05
19.06,-0.005844268,0.00012259906416226487,0.004030406841438812,-1.290621940889505e-06,1.4339752680146204e-05,-0.00026247959855268564,0.008147955209716819,-2.7493798915741277e-07,5.275404375559653e-06,0.01248283546924386,0.0002279719110515263,-0.011537754804201033,5.154925419784411e-05
19.080000000000002,9.002545e-05,0.00020339086869836367,0.003921246261808245,-9.640815896673083e-07,1.800511326960034e-05,-0.00010576378075619262,0.007339321573410556,-1.590811858986858e-07,6.303157066772834e-06,-0.025616667762618756,0.00013497064353434896,-0.06688643138973097,4.926454334702237e-05
19.1,0.004742248,0.0002737139702533307,0.0029613293693975945,-5.833366696352072e-07,1.9728074515508406e-05,2.542589417143995e-05,0.005676376898416046,-2.4031362450167642e-08,7.144081796377762e-06,-0.07036369025986819,3.249703312535601e-05,-0.09793335620695864,3.18794224531128e-05
19.12,0.006735329,0.0003161647399576963,0.001161187387600457,-1.8822573320727012e-07,1.946494251654381e-05,0.00011933422758043844,0.0037135355658634035,1.231598159766038e-07,7.457475716815995e-06,-0.10704898311491191,-6.319996774006853e-05,-0.09824713341437265,-3.3776167266848223e-06
19.14,0.005629644,0.00031655219776799247,-0.0011714774395141564,1.8371478356791043e-07,1.7481463271944336e-05,0.00017585261037168104,0.0020273529056006327,2.6853853975238876e-07,6.917396266364606e-06,-0.12157223402770534,-0.00013748064705584873,-0.07156623177517688,-5.215104572033126e-05
19.16,0.005278742,0.00026921246428443296,-0.003521635776158608,4.998594856882407e-07,1.383798983975142e-05,0.0002030548669044413,0.0007374853671046106,3.9296620615512255e-07,5.352851245864624e-06,-0.10926090580991765,-0.0002255270278898741,-0.05818745865406862,-0.00010367097923509002
19.18,0.004744264,0.00017892792505785728,-0.005389917891958298,7.265619340456655e-07,8.605923293376468e-06,0.00020696441126314866,-0.000309689345924598,4.762748441913218e-07,2.839889816326444e-06,-0.07429044630210731,-0.00029309633023644893,-0.04714310275676377,-0.0001448881718579195
19.2,0.003511057,5.946029542557197e-05,-0.006386884630169656,8.377530759319621e-07,2.4301390881179203e-06,0.00019235317747277,-0.0011038610944073758,5.0234534495637e-07,-3.000216568205895e-07,-0.023453853243103763,-0.00031785060693195755,-0.03287389644661097,-0.00016487058578891457
19.22,0.002053396,-6.918226561342085e-05,-0.0062865625564993725,8.234041931548535e-07,-3.7965303577977135e-06,0.00016464519274130137,-0.0016218399684460824,4.6339726505530237e-07,-3.5693843145106615e-06,0.03359011892655802,-0.00029735223113414727,-0.019293724605494344,-0.0001572238903104437
19.240000000000002,0.0024991,-0.00018463614356706572,-0.005092255015969267,6.899186149258364e-07,-9.42111298932985e-06,0.00012800204499537431,-0.002056895114922439,3.6250967835635383e-07,-6.399940288309885e-06,0.08338395616638554,-0.0002578725701653309,-0.023627737765475318,-0.00012145562936812406
19.26,0.001013956,-0.00026729278330623176,-0.0030619738766095896,4.5627072994716865e-07,-1.3597645812118408e-05,8.32248749651858e-05,-0.002366774794255905,2.1378060231469038e-07,-8.27986286578456e-06,0.11667254641705435,-0.00015428968834017148,-0.007449035523045808,-6.366299680034588e-05
19.28,-0.003582181,-0.00030383999855432855,-0.0005369458971948894,1.6441686869732337e-07,-1.5025392349052777e-05,3.737471477423775e-05,-0.002075644995687792,3.9972090748919756e-08,-8.869474309514596e-06,0.13331226443759792,1.389788934329228e-05,0.03535898050046831,5.6901041241233975e-06
19.3,-0.007864205,-0.0002876235628046856,0.0021586195836144385,-1.2202593182187766e-07,-1.3057394023466616e-05,5.244254458967173e-06,-0.001026907872174481,-1.3154656940022135e-07,-8.048692191771498e-06,0.1332883911373101,0.00018204861249318527,0.06853269531049315,7.562580236854091e-05
19.32,-0.01166684,-0.00021868622302913262,0.0046759153460270205,-3.364592235613568e-07,-7.88689817270686e-06,3.7682257745884315e-08,0.0005835529267186714,-2.731287051364158e-07,-5.907022182167263e-06,0.11558184320304214,0.00033159450223328724,0.09173324169559027,0.00013622757110681483
19.34,-0.01005335,-0.00010422849395571355,0.006640620738154476,-4.2395840845748614e-07,-6.91568313558773e-07,2.8034544257947714e-05,0.0021211766336424794,-3.6081928749309444e-07,-2.719282370697265e-06,0.07688492154123852,0.00038307560701390493,0.0632381085074388,0.00017888450595815756
19.36,-0.005526656,4.024041148054126e-05,0.007603180778356575,-3.6199766815469754e-07,6.811617752720149e-06,7.974085096436948e-05,0.0028912312230710536,-3.778245386270545e-07,1.0747004845587878e-06,0.01613984077354371,0.0003601287221501083,0.01571565659720408,0.0001955469592549017
19.38,-0.000618434,0.00019075190330942906,0.007203403113551284,-1.5792714612217146e-07,1.3340502698611454e-05,0.00013783645182977088,0.0027828815950412065,-3.177055884942356e-07,4.884266152754622e-06,-0.05695720565124285,0.000283702513309593,-0.024987575126381698,0.00017963279771367893
19.400000000000002,0.001659226,0.00031868111798116116,0.005364581336945522,1.6007681690095907e-07,1.8137510286603485e-05,0.00018781994386130944,0.0021824873982100607,-1.8689138595427856e-07,8.029619119537517e-06,-0.12419789532493691,0.0001868811794075026,-0.034943702430295084,0.00012944492052308825
19.42,-0.0002746944,0.0003978480479688565,0.0024172997103116636,5.549626909304878e-07,2.105626396132703e-05,0.00022641137271543998,0.0017649343401385778,-5.244538719010064e-09,9.874558696539921e-06,-0.16443409983065424,9.835565280665037e-05,-0.00850719789232451,5.143793526242561e-05
19.44,-0.002737019,0.0004125496504851666,-0.0009520153793725616,9.887315500844175e-07,2.1958574150824115e-05,0.00026160215543549785,0.0018252154662312947,1.965564362990923e-07,1.000258535011827e-05,-0.16584016596289822,-9.90437239452302e-06,0.012841253313358066,-3.911057267863225e-05
19.46,-0.003933543,0.0003621285051283775,-0.00397450258365713,1.4176247519255136e-06,2.0530999827647566e-05,0.00030084348985652033,0.002102959306873045,3.8296953547929476e-07,8.360516717459823e-06,-0.13118894136037862,-0.0001290856939584195,0.014080359281919457,-0.00012220325443654462
19.48,-0.005081113,0.00026009772755390876,-0.006026065943286779,1.7960865804726989e-06,1.7036062803623627e-05,0.0003455567701383665,0.0023578690041628986,5.213680887357237e-07,5.287052426390372e-06,-0.07065798804754726,-0.00021247693949576207,0.010988778637727806,-0.00017964596388830888
19.5,-0.004647703,0.00013016682952287387,-0.006728224983566112,2.0899821994095313e-06,1.2185441359349058e-05,0.0003936492281780187,0.002390880201886177,5.89170715088726e-07,1.426077546446331e-06,0.0007408342654215572,-0.0002626437775416421,-0.007106392850682515,-0.00019969289878453574
19.52,-0.00278117,2.9919247338241393e-07,-0.006042707220200331,2.2795487881141693e-06,6.738629405528394e-06,0.00043816083577765985,0.0019727205355150146,5.78447835869013e-07,-2.4311132478721303e-06,0.06529017750590406,-0.00027249802524912173,-0.03334678315074261,-0.0001796356026876061
19.54,-0.0002852654,-0.00010416271639158277,-0.004257780749198293,2.3612836849676897e-06,1.5444460838062347e-06,0.00046922869409637784,0.0010563511551797047,4.969957849524234e-07,-5.535476740416741e-06,0.10883623857465435,-0.00023979987261068397,-0.05664333496033973,-0.0001262361377883762
19.56,0.003002158,-0.00016608397256181158,-0.0018872795048369233,2.3474746522642086e-06,-2.743178723512432e-06,0.000477470508386351,-0.0003009671268719848,3.656983128314426e-07,-7.3508219226607955e-06,0.12290091159683782,-0.00018536588393031073,-0.077305992421559,-5.3485186382586726e-05
19.580000000000002,0.004586235,-0.00017982039176382851,0.00046360107306515604,2.2612931459208212e-06,-5.587190900870319e-06,0.0004561664667017858,-0.001816269104423061,2.1306472737753947e-07,-7.662866810304798e-06,0.10793942247560062,-9.955666177306755e-05,-0.07340488359368369,2.1132433747418286e-05
19.6,0.003336765,-0.0001510196094857012,0.002302721496037369,2.1372850829136273e-06,-6.4490888559348505e-06,0.0004073751590459621,-0.0029546115583159865,6.839815711021966e-08,-6.601814841024468e-06,0.07392022492054913,9.346302573449289e-06,-0.04100970368271155,8.152608367666876e-05
19.62,-0.002687364,-9.274391630097421e-05,0.003401412774201559,2.0202007558577276e-06,-4.785697163342771e-06,0.00034498282258336733,-0.0030523104535246587,-4.448506645809798e-08,-4.5659202680687156e-06,0.03698581431435215,0.0001509027159405374,0.028695239472804442,0.0001176278804794064
19.64,-0.008091393,-1.9395278900585274e-05,0.003837343854149743,1.961726815032802e-06,-7.374033115240447e-07,0.0002931821219053688,-0.001963383093741388,-1.111860329598892e-07,-2.0695349933870585e-06,0.008256194870189689,0.0002483312829281259,0.0779847057932612,0.00012802913622442656
19.66,-0.009619484,5.748661629622072e-05,0.0037794044369476223,1.9981554170027077e-06,4.434655085537655e-06,0.000269768098483764,-0.0003682310742928211,-1.2736516351323279e-07,4.180157466254885e-07,-0.013336883469188758,0.00026506821723625354,0.08095740351438137,0.00011791425509395092
19.68,-0.006262771,0.00012904998347626373,0.00330605244308315,2.1355540026320815e-06,9.074781021394761e-06,0.00027561782916463347,0.0008112215065365377,-9.683712193311496e-08,2.5546037080307257e-06,-0.03455525916982617,0.00019612110635022079,0.038283897150554864,9.388749401495841e-05
19.7,-0.001759486,0.0001867192132829535,0.002382656663635112,2.349843033086552e-06,1.2019150759160933e-05,0.0002963200135841843,0.0011077540436213338,-2.9067747959281996e-08,4.11048777748606e-06,-0.05793042525278403,9.573583078709147e-05,-0.007097895726154262,6.034469300079241e-05
19.72,0.0003783777,0.00022137171318086573,0.0010196450354418164,2.6040371512765933e-06,1.3124050044196875e-05,0.0003159205811000818,0.0007979492325579503,6.260391683017447e-08,4.9219237405874855e-06,-0.07676003690007058,1.2624509563068098e-05,-0.023474881996781022,1.9883189769583903e-05
19.740000000000002,0.001945075,0.00022572177090887899,-0.0006083079779107479,2.863414969056841e-06,1.2528354070734806e-05,0.00032656062109773167,0.00023553452267553228,1.6212195946136848e-07,4.884039145614982e-06,-0.08377095180956504,-7.288495216276752e-05,-0.032640351883107085,-2.3777221042417883e-05
19.76,0.001848118,0.00019708716677226994,-0.0022267697481465096,3.0951187782651983e-06,1.0433183806122381e-05,0.00032519392968908585,-0.00035204002371104796,2.522145983132893e-07,3.988063976138278e-06,-0.07524726908839248,-0.00013559253206451433,-0.026586344071179466,-6.482018559214605e-05
19.78,0.002885404,0.00013882072373826848,-0.0035251788433168646,3.2719698374739293e-06,7.031431553492539e-06,0.00031241419338308993,-0.0009465728349961745,3.1670027990782866e-07,2.3553732923015726e-06,-0.05285013867859743,-0.00020162313023842568,-0.0327603085187,-9.630486648169262e-05
19.8,0.005766886,5.9602397143685433e-05,-0.004302716417509066,3.367294067515614e-06,2.2720939357489143e-06,0.00028543024838597654,-0.0018223390279151618,3.4318106638698864e-07,2.3821914751390701e-07,-0.024751821408180247,-0.0002700274480308129,-0.053897435108909396,-0.00011258603611258557
19.82,0.005405857,-2.9443698818893024e-05,-0.004501099486701704,3.358417025205842e-06,-3.153539873552753e-06,0.00023906633790261097,-0.0027723979359076775,3.252050895706147e-07,-2.0326741744161364e-06,0.0054255197952550365,-0.00026829192807701144,-0.041402752009166266,-0.00011164452561040312
19.84,0.001092271,-0.00011616967155901195,-0.004055733148088459,3.2466104743072854e-06,-7.759141425739227e-06,0.00017852818765653407,-0.003130149158528106,2.631288758116264e-07,-4.1161505489098636e-06,0.0400272520230677,-0.00018798478218650522,0.00399300073597824,-9.399672782219594e-05
19.86,-0.001384363,-0.00018691082785972322,-0.0029049417066204287,3.0587440363572223e-06,-1.0759912008717012e-05,0.00011816289732690534,-0.0028377165399384105,1.6397815881541303e-07,-5.687970378551939e-06,0.07393205982051729,-0.00010773416197546598,0.02461601823373552,-6.074088504605889e-05
19.88,-0.001194691,-0.00022851887653760136,-0.0011856048235400287,2.8261506575429335e-06,-1.2275956773597758e-05,6.589729271674728e-05,-0.0024078808249193054,4.0951199829004587e-08,-6.46229843311487e-06,0.09490071751477488,-4.061895710438801e-05,0.018895734747762148,-1.5109475000094454e-05
19.900000000000002,-0.00137833,-0.00023281137785887077,0.0007623246442790157,2.5780321865445022e-06,-1.2254062019853525e-05,2.1525180249030567e-05,-0.0020272467766014202,-8.794720644213624e-08,-6.25787177426217e-06,0.09668800839189792,4.3571440833216346e-05,0.019512954783906813,3.5621224307589826e-05
19.92,-0.003831488,-0.00019895759339821903,0.0025764802037667144,2.34924541170545e-06,-1.0254298415604717e-05,-1.3588847556280578e-05,-0.0014108681595537077,-2.0274893525219894e-07,-5.0674275241354874e-06,0.08272970727623946,0.00015421575490968953,0.041503250306255866,8.192448987392079e-05
19.94,-0.003321576,-0.00013246936363056454,0.003980494751384098,2.1788607088895805e-06,-6.610440017397192e-06,-3.405347459669792e-05,-0.0006608325352634003,-2.852055380895687e-07,-3.0655401062541316e-06,0.0552351461367468,0.00020637438707795525,0.03393348870210165,0.00011560447701754794
19.96,0.0001473638,-4.437430804081929e-05,0.004688883091588401,2.087478511566509e-06,-2.5752516950315176e-06,-4.269789112316863e-05,-0.0003074004821159412,-3.220483399082709e-07,-5.688168327368249e-07,0.013314929412818673,0.0001921360591070828,0.002741168146082888,0.000130504317536323
19.98,0.003553116,4.876342959977736e-05,0.004456260592386387,2.0718728585724495e-06,8.57766789037756e-07,-4.997502111006145e-05,-0.0004992202135215423,-3.07471011880131e-07,1.9987642313572884e-06,-0.037084885142352704,0.00014499181767074895,-0.02097370040520944,0.00012214774258031237
20.0,0.006419282,0.00012716839858712962,0.0032256064384067022,2.1134675130558055e-06,3.0427398628306633e-06,-6.515256253231714e-05,-0.0010661706047649586,-2.4485398805507365e-07,4.153806941413421e-06,-0.08450928064812568,6.758902487523713e-05,-0.035295311570637165,8.947720661807462e-05
20.02,0.007505552,0.00017228576290302382,0.0011783485845966342,2.1824907591134456e-06,3.5706785251243375e-06,-9.32906988006672e-05,-0.001737646850984442,-1.4712970238927683e-07,5.4419646238507834e-06,-0.11670776459145257,-1.92980813620916e-05,-0.03228569413471075,3.660845606028585e-05
