,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.44,0.03391072,0.24582994807165112,-0.0039939130995826745,0.24533486273240063,0.0003880782237042655,3.349662248559976e-06,-0.00013388495066933903,3.8939756499877216e-07,-4.107681153073787e-06,-2.1252980118263105,-0.04446167342775141,-0.019675201755627286,-0.0010448801157879606
19.46,-0.06812618,0.24542906718439503,-0.028392655374152195,0.24533990795441646,0.0001343643003516891,3.542539993427231e-06,-7.572108111743613e-05,7.084291071755439e-08,-2.1866812461999923e-05,0.03852688241433028,-0.010984934156176893,-0.0012765834096825635,-0.0006012702596872449
19.48,-0.1249541,0.2450255337054131,-0.005508294421108247,0.24534128063417837,4.1783960270473994e-05,2.0312827325365585e-06,3.6030142239827385e-05,-2.5084852324493905e-07,-5.044086241204746e-06,1.9380902901161865,0.0006862806559853468,0.0141985216491676,0.002224318815931603
19.5,0.03204168,0.24523293668192317,0.020063303107431957,0.24534132529916267,-2.1850593597497503e-05,-1.8997588929300112e-06,-0.00010795140166690145,-8.412723698933617e-08,1.6454388004135615e-05,0.2529977186880105,-0.0009818168066157984,-0.00628045444221903,-0.0004867182383916299
19.52,0.2132606,0.24551784246354577,0.0010366750899997073,0.24534033649299575,-0.00010598322205793534,-6.0600127912741015e-06,-0.000300689071073278,1.401612757241443e-07,4.470481255913924e-07,-1.8970508118906146,-0.012526600706758262,-0.015807285574647306,-0.0007158602081025478
19.54,0.2989766,0.24516676813534868,-0.0332178048669776,0.24532892185843572,-0.0024138648915232553,-1.0621390132971807e-05,-0.00013308613231646384,-1.2485051139558094e-07,-2.384695921140276e-05,-1.0755511841082344,-0.47599895389128277,0.01712125175404347,-0.0012822705698486425
19.56,0.2536484,0.24446542093497137,-0.028912686165947776,0.24514550393027945,-0.017561120673923854,-1.1223860808138726e-05,-1.6987940126388388e-05,-5.366072773284619e-07,-9.35877094881557e-06,1.2348775735277782,-0.9330027461801236,0.00010829542147672289,0.002508806099774885
19.580000000000002,0.1376945,0.24417847867761447,-0.0002565254366181764,0.24465989714243275,-0.026967673315934363,-1.0436772645983926e-05,4.510065704741224e-05,-3.769126450459512e-07,2.1432388494851937e-05,1.1169991191866764,0.24442889269529833,2.5475405709435295e-05,-8.022456979989157e-05
19.6,0.08222433,0.24427231730519142,0.003985852657808108,0.24426503105324177,-0.008083690080189046,-9.972453361676241e-06,2.5876373379579873e-05,7.025064894514088e-09,9.316593411620168e-06,-0.49667178958076297,1.539750005552912,0.0019266998086932274,-0.0008277940942612756
19.62,-0.007851458,0.24425882553592787,-0.002327212512385495,0.24424466596559186,2.1126849609135893e-05,-2.2936237882956703e-07,-0.0001860165217361942,1.258794952437552e-08,-1.0486712470182326e-06,-0.15113150853903426,0.0005459939904110117,0.14218661076330777,-0.0009247168496393354
19.64,-0.1529266,0.24426557235945817,0.006212222314694734,0.24424663246173878,0.00023965323327428107,5.2824134124454415e-06,0.0002924348843255047,1.2582450299228602e-08,3.878552812680761e-06,0.7785390769807053,0.03774751143436539,0.013734042371038951,0.0013835929315130268
19.66,-0.2070319,0.2445237444057146,0.017440582357246867,0.24427660813347174,0.004519947150843094,7.535847641437892e-06,2.2675672022748087e-05,1.9531250527134952e-07,1.0961985349906702e-05,0.20803827596673738,0.553279896263748,-0.0025647388796510018,-0.0011162293922714478
19.68,-0.1272313,0.24483279397180566,0.01037071270087919,0.2444754454663259,0.014656717867586816,6.418500871445016e-06,-6.522642725752248e-05,2.7981145771232e-07,-4.039657801945859e-06,-0.6865772140115135,0.34830848135673154,-4.8180559927918365e-05,2.081422351374318e-05
19.7,-0.04387458,0.2449165100718796,-0.000490768484383921,0.24478453969160227,0.013201816647609336,5.317795423319877e-06,-5.48484654559292e-05,1.0435911192419084e-07,-1.025452228878133e-05,-0.2696002885778388,-0.552393791460917,-0.00017084870438341393,-0.0006121195249177425
19.72,-0.01977599,0.2449017463824253,0.0010953759778572604,0.24490049642816097,3.533550756874685e-05,2.1442675132226627e-06,-0.001050189339713986,-3.33067825854485e-11,7.427816525543003e-07,0.035556664151694284,-0.01687400300121257,0.07054175370376198,0.0006240196319431257
19.740000000000002,0.02423156,0.2449074196140504,-0.0005273532810844932,0.2449009628215784,1.3526291937802199e-05,-8.023869626889826e-07,-0.00014072229239064474,6.374510760309181e-09,-1.6213855310415007e-07,-0.18628714610242902,-0.0013432902559420284,0.024868471708943518,-0.0008138881629476246
19.76,0.08364766,0.24485001648752994,-0.005557719461372499,0.24490088367154061,-2.7511686887387445e-05,-3.359003496313287e-06,-0.00015293345364840932,-4.0538845180944346e-08,-4.508788223569827e-06,-0.2752885910848121,-0.002771294340897873,-0.001087982356393291,0.00044186780039486354
19.78,0.06567302,0.2447218913033288,-0.005071289673742092,0.24490005291644512,-5.658618308691907e-05,-3.995727693093932e-06,-2.2059137417407287e-05,-1.3877537242927891e-07,-3.863544523248708e-06,0.3246409254173349,-0.0016329835637180212,0.0060203982846830095,-0.0004523171236361784
19.8,-0.008341325,0.2447259125534568,0.006942420492820439,0.24489936643555205,-4.131265798700586e-06,-1.4993315296459434e-06,0.00018152827668954777,-1.3793285776320803e-07,5.419807462351946e-06,0.720010842268031,0.0036891762467595735,0.009072038625925843,0.0012910754497975074
19.82,-0.02744949,0.244966358248138,0.014172233549588993,0.24489988158657097,6.073834131899821e-05,1.328435892591267e-06,0.00016337559189899843,5.3339560777978426e-08,1.1082391902166165e-05,-0.10166773987706734,0.004115699820255864,-0.0025550299857914904,-0.0008074708799710936
19.84,-0.001360635,0.24515563473818963,0.0016577312266601281,0.2449015206440262,9.100819785714311e-05,2.2540864495162586e-06,-1.5069123439544655e-05,1.990160784688602e-07,1.3730526831613109e-06,-0.9851986770300335,-0.0009327998895436312,-0.010221175907273311,-1.545108994220612e-05
19.86,0.01766961,0.24500184426684155,-0.015317239662309155,0.24490292596574867,3.809439938651962e-05,4.5769764200544647e-07,-0.00015926038571131146,7.933820786646947e-08,-1.2297727913405173e-05,-0.4835141507737767,-0.0038190640658230107,-0.004775662265943753,-0.001141503721074133
19.88,-0.05250891,0.24470631037040602,-0.008766999148745427,0.24490343829396596,1.8899491835564626e-05,2.476657394020401e-07,3.244537909237923e-05,-1.5686677335039574e-07,-6.691971432814744e-06,1.0608587917891685,0.000195886796429956,0.01244129986583345,0.0015519923316049261
19.900000000000002,-0.1425903,0.2447908630271345,0.017891366123436177,0.2449045352687507,0.00014666401140502958,3.888501515033859e-06,0.0002897704914528783,-8.942195176805718e-08,1.3577400747984778e-05,1.2507424447246591,0.023081311002103477,0.009051344164650005,0.00023193795097783965
19.92,-0.1359265,0.24528480146618428,0.024885161350385186,0.24492622145014697,0.0036933087654267135,6.014919965059125e-06,-7.959427495069129e-06,2.809991481029208e-07,1.7214377243994843e-05,-0.6380367487053015,0.5008075187864228,-0.003547886441960274,-0.00014687139403574134
19.94,-0.1197472,0.24557628505879164,0.002659800084988677,0.2451211846389908,0.015873168738208952,6.126757203010474e-06,4.483361016603764e-06,3.596481946892972e-07,-1.0996197877867137e-05,-1.110066586449869,0.5054827627913495,-0.00011494002546549864,-0.002000125170203343
19.96,-0.1344935,0.24551182684343872,-0.002933251741368487,0.2454839811545646,0.017303700127802118,7.094346078779667e-06,5.191426035142521e-05,1.9451923089722428e-08,-1.5446533484258804e-05,0.6520792331420706,-0.40214284213186263,-0.00010767538437500557,0.0014752430161962538
19.98,-0.1221564,0.2456486775791773,0.017564545035368556,0.24570925693754506,0.004209492226604536,7.244235352056775e-06,-4.320842680780595e-06,-4.8601704472719955e-08,9.969051680046866e-06,0.9353145927934137,-0.6832832452242201,-0.002586340938752596,0.0007040299638504076
20.0,-0.1172207,0.24608567054866673,0.02018843755692815,0.2457322745511297,0.001419116332896347,6.295574678521922e-06,7.86202839678226e-05,2.7711533107132095e-07,1.5463897583644686e-05,-0.692016376690825,0.2806039080998218,-0.035313218964889176,-0.0002529472319956205
20.02,-0.07980217,0.24626689901565063,-0.004115328747758454,0.24582010335356982,0.0069762660932424355,6.2084164246944315e-06,-1.778098316400191e-05,3.524799846094875e-07,-9.43999577139538e-06,-1.3054428266811906,0.13328598586847218,-0.00031437062903791335,-0.0015917231508576213
20.04,0.06311281,0.2459611064621094,-0.02308479858493602,0.24590115905284268,-3.0876710280253587e-07,3.446507760001892e-07,-0.0014316424594905818,4.7528252239786095e-08,-1.704055896953981e-05,-0.6317778780049077,-0.023242904846956347,0.03671178950626694,-0.0003368106373698096
20.06,0.2252581,0.2454351314852974,-0.0250843721015447,0.2458919394131586,-0.0026013734010650914,-9.908124489015275e-06,-0.00014571312648754408,-3.587741722572785e-07,-1.8711341627163686e-05,0.4735056811528868,-0.5871609267736582,0.04610862269983093,0.0006762111678443317
20.080000000000002,0.2853513,0.24509263772562395,-0.008499944275061967,0.2456763682741679,-0.020594104210894863,-1.1111132724776874e-05,-5.222029357057842e-05,-4.594987279745325e-07,1.0494201898042626e-05,0.6766171897048131,-1.0402570408144522,0.00011007138799531968,0.0014583462722884688
20.1,0.2304378,0.24498033158446592,-0.00755703281119288,0.24513182420846438,-0.029500978769246983,-1.109137919756615e-05,6.3015596710430435e-06,-1.1741509281222308e-07,1.6458505823317423e-05,-0.7116495738752466,0.21845514633680013,2.735778354689966e-07,-0.0007747915858601628
20.12,0.106597,0.24465435226034735,-0.024362883083561056,0.2446830200284768,-0.011528651043367841,-1.0395544494700747e-05,3.9797682202941285e-05,-2.0050516430664194e-08,-9.255432140268653e-06,-0.490660158868751,1.352927958117088,0.000700167927290718,-0.0014685282634510893
20.14,-0.01838603,0.24421071082386464,-0.01085044020455691,0.24463357385437456,-3.1845507521302597e-05,-2.0389453408333794e-06,-0.00035334480087457945,-3.336810079395937e-07,-9.762742263274854e-06,1.7893632476122696,-0.006069053595446378,-0.019194991646667076,0.0015830711411960185
20.16,-0.07048798,0.24436679950609272,0.025654240334482704,0.24463311904698634,1.579356852644923e-05,-1.0836117466819533e-07,0.0002643805121032635,-2.1005421536291753e-07,2.150615388547823e-05,1.4294406616668003,0.0058556700987980465,0.020954580786858107,0.0008975031259129962
20.18,-0.07552935,0.24501103732130938,0.030242881326179766,0.24463544794763759,0.00035334874831534455,5.435312770334883e-06,0.000250546294972273,2.9499923863841024e-07,2.2235466413801356e-05,-1.0351329417534745,0.05963522537124753,-0.01632675857427296,-0.0005739970257311322
20.2,-0.05440321,0.24528532607440542,-0.006593501093188547,0.2446696146124773,0.003382708357465421,6.7087704382644095e-06,-7.698547165143962e-06,4.855534991994013e-07,-6.560069014783381e-06,-2.1144082156944073,0.11349240363266491,-0.0015526218321259277,-0.0020881210101523773
20.22,-0.02270228,0.24482260421222868,-0.03284099119467187,0.2447183247127688,9.925968070635822e-05,3.8642087089807795e-06,-0.0007701076740636864,8.130989851684991e-08,-2.6920251757421147e-05,-0.183842914510714,-0.03524815155618112,-0.09924062707366454,0.0002540645692534482
20.240000000000002,0.009484718,0.2442580328357945,-0.01634416789374502,0.24471797496057926,-0.00010831643664744158,-3.8140965043542945e-06,-0.00026739594891840275,-3.6167764234879114e-07,-1.1696817989748864e-05,1.7370862300634853,-0.012750741960834741,0.022394780703952955,0.0009437402374119497
20.26,0.04760386,0.24430118923169628,0.019323144165675994,0.2447148488935783,-0.000127427249394651,-5.5067695762375615e-06,6.74012144752255e-05,-3.2643932544515625e-07,1.4212500107798944e-05,1.3435072274013058,0.008714640416575561,0.01485797713536377,0.0015281011797840804
20.28,0.02733334,0.2448355502330357,0.027454370336345343,0.2447141189035508,3.5524002385850436e-05,-5.249485469949776e-07,0.0002700920795006695,9.669188412329137e-08,2.2791539028043157e-05,-0.631487386266068,0.0065619514263622475,-0.0009819855343546346,-0.0010201881525388687
20.3,-0.1110054,0.24518783681196618,0.00606253156371225,0.24472039377772511,0.0010835324032623644,7.095285864530185e-06,0.0002232257943775188,3.668811914837238e-07,2.7327262907875953e-06,-1.1968594259547685,0.17361396207777416,-0.015438927951819198,-0.0005172026298708443
20.32,-0.239965,0.2451266171133089,-0.007782042236680616,0.24480723185004402,0.00863978392526626,9.539069067654002e-06,9.72529035749585e-05,2.5169816035352435e-07,-1.1847621735556553e-05,0.10774268088855016,0.49009954543227063,-0.00041509311558812767,-0.0009658230198383577
20.34,-0.1829016,0.2450615261674277,0.004025431479582507,0.24503654286808038,0.012072630386532047,7.891705588249086e-06,-0.0001001699529137417,1.7138155347173398e-08,-7.388651318327821e-06,0.9386683252501985,-0.10926382167403553,5.326728743748621e-05,0.0015085783767262075
20.36,-0.0451049,0.24529241670669052,0.015705949291170387,0.24521810913367756,0.00475357779138067,4.8422777717616174e-06,-0.00016018352279707583,5.8722219021253865e-08,9.626332403834422e-06,-0.03504767873083975,-0.500992295553454,-0.0007376644498016671,-0.00034247206042867934
20.38,-0.004382669,0.2455216182068994,0.0035632838609313804,0.24524547853931242,0.00018159109200534233,2.2449459948487233e-06,-2.8387535624801563e-05,2.1642548421442193e-07,1.7560436098959289e-06,-1.0990175951205055,0.006028440981890759,0.03409073806033178,-0.00011566439776711235
20.400000000000002,-0.01600192,0.2453944500320124,-0.014168470054685935,0.24524965578948868,0.00012871453117845868,2.0516780894725523e-06,-9.8084326382711e-05,1.1525290871038566e-07,-1.0449093569020475e-05,-0.4740207025503811,-0.010621247761941802,-0.0037361228957393244,-0.0011377424970420713
20.42,0.06781726,0.24506979506163729,-0.01575209314617013,0.24524952830606253,-0.00019125134875547166,-3.4996453415783282e-06,-0.0002606077473957419,-1.4253600418707394e-07,-1.3030220563603835e-05,0.3142349595629046,-0.045003709930420216,0.006566922505179679,0.0011229113232497506
20.44,0.04707446,0.24489052930428146,0.0006853784555754123,0.2452449672619122,-0.0001441408616278126,-4.8937370717972695e-06,2.3993323640939022e-05,-2.775198481531345e-07,1.3735457329450492e-06,1.1212099593148899,0.009273958903562612,0.010175027261232705,-2.4729835437720116e-05
20.46,-0.2224186,0.2451836458176702,0.030360896791447156,0.24524536965059393,0.00019232601323095788,6.5689046084818776e-06,0.0006960873791116515,-5.166328346155476e-08,2.3052535073969696e-05,1.484179024713178,0.03540277961391719,0.020513070288113555,0.0020229496699933763
20.48,-0.40125,0.24598296684635418,0.043105207917166995,0.24533422354318454,0.014716424781622625,1.2945863914507734e-05,0.00013544150746004028,5.119591559685596e-07,2.2996405388870342e-05,-0.26979543791251714,1.7244149410822642,-0.0014547858407893965,-0.002462250197913851
20.5,-0.2932563,0.24667315585091132,0.023323999257525322,0.24600625904154796,0.05182027901967949,1.0046091951464728e-05,-0.00017211463151572975,5.241328932803263e-07,-2.2937916874881717e-05,-0.9609744545828227,1.5904324685123994,0.00012612384745297467,-0.0011367650646326166
20.52,-0.124254,0.24707938401068488,0.02506131273612417,0.24721539842831503,0.06131328215199571,6.961058173980052e-06,-0.00015274111273309328,-1.074913280192679e-07,-2.8300718577898787e-05,1.2426409715090951,-0.689361802196665,-2.2597876253804827e-05,0.0006447529590786205
20.54,-0.06757699,0.24792871795020027,0.061121950784310965,0.24823045687330775,0.03853363918459294,5.512542316960446e-06,-6.505086505756445e-05,-2.412720973645121e-07,1.7601892156593146e-05,1.5684340689438923,-1.197804993640493,-5.83974336130777e-05,0.0030529238116867585
20.56,-0.05581562,0.24928922472865742,0.06463585223649432,0.24885518371537554,0.02933316401490957,4.250099361490366e-06,-6.269107108593923e-05,3.4343190685679916e-07,2.8110220849539205e-05,-1.39040232959553,0.3601736649479903,2.181224365099821e-05,-0.0022248215424970352
20.580000000000002,-0.006937102,0.25016276469578297,0.01946816495289925,0.24955852773230103,0.04146604469283751,3.2176556437446235e-06,-5.063019810545768e-05,4.755090420741131e-07,-1.7485593228162593e-05,-2.3424389805883807,0.48256612766353235,-3.177634526804751e-05,-0.0014188755605619718
20.6,0.002078347,0.25024933882799816,-0.0007806422199334146,0.2503852344895738,0.035639360116305585,3.820626431182382e-06,3.747865665797676e-05,-1.0717508550670839e-07,-2.878340517793215e-05,0.5235044901640193,-1.1496453132920048,-8.307501018012253e-05,0.000507559928980425
20.62,-0.08326993,0.25049681924056705,0.029775778659171675,0.25081766429422836,0.007081225125825986,6.142645444296102e-06,0.00011850818352920457,-2.5647093705871323e-07,1.7963493632508334e-05,1.734620117199776,-1.3069507033182397,-0.0018520523059993022,0.0031987943801708996
